"V1","V2","V3","V4","V5","V6","V7","V8"
1.55203434243428,0.279702913944351,1.95240560548065,3.04409786296184,4.12584140357943,0.821628172167854,2.48890661743911,-2.45583919352909
-2.99614080389052,0.0864035121577841,-4.68808222856266,-2.93535706187491,0.014193945873822,3.43279471605288,1.05751293155104,3.97252450196124
0.449066943641467,-0.100208348540679,1.61443770607504,0.30725667935991,0.117078280922602,-2.47926747748425,2.89177319986644,-1.4503751031394
2.00200586174507,1.34786471275501,5.98780169867268,2.35601912512772,0.301611908656812,-1.4528068717387,0.483677519663452,-2.00632390626028
-1.92024686557633,1.45640444509426,0.157996666117281,2.43892237730412,1.05880461093662,1.84306261801968,-0.512013229730527,1.14633331567628
-0.286753212659951,1.25513391296825,-0.131049978786993,0.989346533434021,-2.84061257988339,4.44468306492595,-1.82892636860098,1.66280184627881
-0.444058191456883,2.75511181776722,-2.09006860841806,-0.990375628902578,2.00500555460064,1.22990585158205,1.96344173955946,3.55525564252553
1.22174081613069,-2.27474939496296,-1.50999815285485,-1.34478123441043,-3.3516303464137,1.18092569195862,1.30901866079846,-2.46012664299717
2.20164836577603,-0.930866952291923,-0.490413750222182,1.26536379934585,-1.18554385295778,-2.15116768257353,0.828875394519941,-0.556336641693218
-1.21610750418003,0.504618411696704,1.47075275498168,-0.502527276422863,-2.723650096152,1.45228947567195,0.160599339568091,0.740643974323015
-1.90124456203969,-0.832219562742382,-5.17486062205092,-0.954444347500519,2.98738979097619,-3.22595370495525,1.37240799791029,0.367028171677111
0.707575811062649,0.445578869306897,-3.8165597871876,-0.689068059767289,3.45770299199988,-0.907620397143223,-4.15226516656225,-4.24001511508219
-2.04805040151547,1.41348925637025,-1.26720150660047,-1.78797733201141,1.56676204434147,-2.37022322461293,-2.08733437337427,0.80816899267671
-1.3618274516327,-1.34886879323726,1.4453570989266,-2.66962404942815,-1.37504373772579,-1.12075409716769,2.7303914783206,1.82451284039245
-1.72724766553972,1.38505806348277,-2.58186348035155,0.670897184149144,0.549146016660407,-4.10207788008492,-3.38837658832378,-2.35371615310485
1.68837084346432,-0.271458192896541,-1.63770135405249,-1.18761569341493,-1.85146251448632,-2.30016167858836,-3.53133512724441,-0.718107757341075
-1.16447693849487,3.26214557236532,4.80759298995194,0.462997641592913,2.25968979262718,-0.218719922205643,1.04228862358739,3.41906386468056
0.0578520930237333,-0.0853109068157736,-4.26849587890223,1.15587938885261,4.07855432531045,1.26639495035833,2.88402021243752,-4.73109758880822
-0.532031677493887,0.744078161471489,1.25898096119684,1.21307423324723,0.87414107613656,-1.79767832067128,1.85984966053941,-3.32144593846125
0.680728292698019,1.532930837526,-1.39013210805495,-1.2248564352876,-1.30991500718844,2.1674810191542,-2.71966322731709,-0.433219996165142
3.57600450734161,0.956331387702949,1.11827693853674,-0.0903113295883135,0.735516256105688,-2.79125898031074,-1.03388618182486,-0.123057303582917
-2.7241775240716,-0.489864314935528,-2.67772101050135,1.04911206345287,-3.40239558666661,-3.89696240419798,-0.670206076888101,1.41007002469102
1.61892309942633,-0.0201547419896862,-1.78419112631288,-0.767606588242201,0.267641851264712,0.544951864329286,5.22229779843566,1.06205722133653
2.22852385260707,-2.22896878672568,-0.894653708854041,-0.350858248704584,-0.514625731934277,3.17541264705677,2.21189795480386,-1.71201824127269
-2.84792100525045,-0.330341153747745,-0.838600915690608,-0.245551665052619,1.18613034574823,-1.83718612983747,-2.47455853598134,-2.17747873926403
0.349752722777057,-1.24378282589443,2.65164876664474,-3.00480544712102,-0.966953958586078,0.130908356872401,1.31200354046249,0.828462506624153
-2.27944827473024,-2.25653197718362,0.685506290741771,0.233023216937593,-2.38182698458343,-0.442752021905767,0.789704799749603,-0.182706575025455
0.741112919914254,-0.118495954052079,-1.49893657564856,-2.05136990332105,0.246017441282153,-0.985663639981728,0.889583517419773,0.0287199051051038
-0.283499744001151,-3.18371119122293,2.97789485327983,-0.219669551862444,-1.22021054750611,-4.73908650554842,-0.996959396405589,0.72430677397169
0.792556191099954,2.00601232887964,-0.28912932307502,-0.6334470733719,-2.8580095303207,-1.18468621935079,2.0898883436807,-2.70216521333018
-0.671549301720706,3.23334887061264,2.16726167032368,0.263142024775913,2.53073077128271,-0.0757411576703773,-1.27782269549675,-1.98762289834741
-0.40717320790773,-3.11696771033189,0.117954760020823,-0.195741268954377,0.276503177804068,-0.626342761445185,-1.16469618536512,-6.93518886524946
-0.651784823913444,1.01122959671532,-1.12016949793419,0.498160006427021,2.47937979730103,0.373763595585737,-1.97380119304973,1.65737770284327
-0.338173400438831,-0.0543484776537125,-0.620271920671269,-0.269632256237848,-1.85019182247075,-1.02477632473487,-0.202213535113601,1.16510290059079
-1.31271149336139,-1.23224634455182,2.21181655889051,-0.719906761436097,-0.709875822556206,-1.14042370928005,1.68620328512646,1.00455773551343
-2.15063132249406,2.0088969673858,-2.17602430495128,-2.12446459808425,-0.17518381167559,0.342703754038738,-0.174553914566168,-0.654717012895363
0.437486770015208,1.23627743374904,0.262266961832798,-1.76316882720564,-0.209270619082621,1.15786691414405,-2.69630759525692,-1.54006197682301
0.0822043767992195,-1.72123256801225,-2.68917246343643,2.73293678377974,0.765021297381375,-0.0532836464632394,-1.06332792727668,1.95340803627858
-0.713117359984673,0.824328362801144,-1.70613356427928,-1.58151046480438,1.36652694174935,2.86445764297033,3.11120263077056,1.49486800997283
-0.921150915398317,0.724402075271554,0.413530197616424,0.365272877578338,1.66864505508853,0.341986985735063,2.21868924072179,2.29457778575497
-1.67248833917802,1.14506174324926,-1.22790086494815,-0.149203969961532,1.99479173907606,0.469366949596092,-2.08049222673509,1.71185527149824
-4.4200511313829,-1.31090280817496,0.461815064994453,3.04870787733657,1.56237282304015,0.0733403621737098,-2.25216068423317,-0.31890368076031
-2.37833334958769,1.2079773417616,1.4346170409138,1.6957157555649,1.1911291413926,1.08433089160968,2.20566360899361,1.29558593069699
1.7105667949542,7.15392939039365,1.07942858103261,-3.88647693583773,-4.31294225897824,-2.03002714527709,3.8221892756271,-0.978454762526963
2.59542151937411,2.09472042582863,-1.22287532364018,0.980860532272194,0.599230332733129,1.61978652928392,1.54334188031699,-1.52479916078228
-1.62047152852685,4.37166326271069,-3.1142451428371,3.92423053954656,-1.02962232124401,-0.575823789509669,-3.2361879934691,0.249754794464349
3.65528739328681,-2.35329562850285,-3.52469371012244,-1.26578908938515,-1.93652280648979,-2.84285998545739,-3.37427896770231,-0.939277094963611
-0.472461653899308,-3.83254747049064,-1.60222429841046,0.969927695776373,-0.420914946994857,3.75987683875986,1.32179412413821,0.151549789585069
2.92870989321062,-1.4926258715714,1.80042995452362,3.15939747555836,-1.01117079833236,0.940738734939236,-0.924485647933018,-1.93622063525712
-3.30754902320161,1.22393466922701,-2.52190695820138,-1.59220780287477,-2.92272327128021,0.660443682720436,1.43121424734903,0.338226255727554
-0.983470353134332,-0.221598699702545,-0.537260094663355,1.53277333439707,0.881913013484814,-1.56936945730869,-3.14514940617147,5.6504794799728
2.66105797419341,-3.98385103948553,-2.65661170380374,-0.746268277142234,0.659458984268095,-2.24361056978247,-1.90863501332104,1.370701329368
-2.31268512293172,-2.23737689056096,-0.684887844814373,1.51479921267176,-0.860788753386101,-1.85762343805246,2.295307259643,-3.02428330962192
0.49655685350682,-2.7540393917649,-3.2221688490268,1.45473317915385,1.01583637807,-3.75573045437588,1.53980330098328,-1.13286703260478
1.10425215835086,-5.5440381230128,3.63691504718583,0.730858497271384,-0.742110524179661,0.7703381129048,0.875077234475043,0.135733841135781
-0.0687787890627007,-0.726517812082005,-1.64264499875614,1.6497598324361,-5.70167980759127,3.04529359321278,1.86775100271315,-3.43580487022653
-1.31612994179412,-2.15838225675283,-3.1478264622616,-1.20386263983874,-3.62525310572424,-1.17705715803436,0.41038642575757,2.01681208605014
0.882416565625617,-3.34595644103856,-0.520153493453671,-0.485538107377311,0.960491165192923,-0.0994932119686354,-1.87004253093638,-3.98898703821745
-0.22761269222935,1.23770554312356,-0.446029833406335,-0.268312227175763,-2.85643832148895,-1.52846094329557,3.94623885675581,-2.66624478282839
-0.114469023932583,-0.936209204557013,-0.91931883030092,-1.66027246165651,3.2410311392623,2.29603498497339,0.283719682138162,0.905766264976987
1.96837208386441,-2.61902033944565,-1.25082439632734,-0.951085729719731,0.668664239573501,-1.84292054112276,-0.59053848567284,1.35804013013812
0.226418262061742,1.88772917551859,-2.03648523495482,-0.651946257364596,-3.19054903569355,0.488526505472337,3.63284804005459,-0.568006634279248
-3.03886515127659,1.94772860975753,-1.85488419221186,-3.98806319179603,0.00596215069991247,0.680892839720675,0.244872780663368,0.193137357553495
-2.21189176098538,-0.068262538516661,-2.37366005371609,-0.522880365238655,1.20927121915731,-2.37130519246464,-0.15172486217733,1.81400521198301
0.542794409352723,-1.54552824912965,0.0262246865306441,-2.51721329353881,2.67813718431637,0.321959112976837,2.32687975671983,-1.22201611349958
0.777105208338947,-1.97040065235888,-1.72396498801727,2.31923557493706,0.404836208704957,-1.94275468308602,0.0141512028571423,0.976541891455722
0.302778243289788,-1.86880998573461,-0.225746282773064,-1.63944310006698,-0.303097788382768,-0.193080461465225,1.54392817025213,-1.0850415620244
0.576244287301627,-0.83226222098342,2.16157134052061,0.200756588428939,-1.2219792241969,-2.66209050761226,-2.87999421654211,2.6604523817517
-0.214037587212533,-1.94470822605643,-2.48523753421511,-0.668742329666885,-1.73170665097291,-1.69975598982874,-3.36531161941841,0.668053653808681
-3.05670991562817,-2.32918356429386,4.0672638411604,-2.6768500902554,2.06798794314298,0.0398166940068428,2.48326753045109,4.00921033634827
0.715266737433734,-0.754430448972695,0.283095761118808,0.252275031683649,-1.35845580299031,0.927979582956456,-3.95846750682109,1.18220220423918
-3.08044070365858,1.34130080054974,-3.33226748563933,-1.50753867077033,3.9316918102867,0.49584424088732,-0.0255166997085654,2.01290096902827
-0.572332100371568,-1.75158393566642,-2.10663822930271,-0.674508969152607,1.7929925203892,3.86570798346589,-0.237364919989247,-2.05821869490865
-0.370441793738121,-1.35014994540866,1.28203212520747,-3.69494270835132,-1.90707055153893,2.78527740132652,0.470391747207399,0.54560436498246
2.5140677267157,0.026466687697577,2.06036368589693,-2.75920390681902,2.60090199155829,-3.17817799883175,1.01174552855112,-2.03418962496712
-0.53940026429356,2.29915781960157,-1.72095675149549,-1.67353869300128,1.30319996110026,-1.06418630396399,-2.22055864777222,-0.342966779458655
0.84337013781654,-2.49268020386415,-1.98272497857191,-0.182439581659421,-0.736465223568069,2.15435496567668,-2.06677998015901,0.859064892829794
-2.10903901246552,-4.46821371115084,-2.93286957309853,2.42067292454776,-1.06953182191585,-0.338579048452579,-0.362839317340884,-0.537601731402478
-2.78316458189384,1.58215418329972,3.20998941093779,1.83650137671401,0.922198794727328,0.217356433735157,-3.98983400334835,-2.35289191118128
-1.33897591173649,-1.32376530320203,-3.0903072968439,1.93164673714193,-1.4708445953375,-2.79567469831605,-3.45738030806011,0.108855730323261
4.75942579349407,-0.678247977798392,-2.79528771972854,0.186967503133842,-0.501187737553303,2.48474646566356,3.09552168061751,-0.882823108758208
-2.08656195186462,-3.05210297593931,-4.86239790674457,0.250180557801442,2.84378189387604,0.787405452312079,-0.324648516604021,0.450010636028204
3.01051081164688,1.61624298702038,0.246289548831422,3.41711313167993,2.44142441743991,-1.44997286961225,-3.06681500872345,0.976335196586885
0.548534980629451,-0.847222740646629,2.15413990845861,0.00772415408635688,-1.11310529684627,-1.40385094609871,-4.25142610933599,-2.31174847295324
0.0759822080031157,2.47360450941259,-0.207848277779141,-0.116042285618778,-3.36934411260183,-0.572291803434202,-0.129359700129159,0.499662378868557
1.16150219896707,-0.439551183145358,1.26971472483115,0.242711431811405,3.5097377926648,-3.19815087596673,1.82098073822753,4.921485245693
-2.20215915322943,-1.86036153013911,-2.62123408209342,-0.990031681129663,-1.53904092228571,-4.35099202517842,2.69764954237383,3.40273680473627
1.24846172763139,-0.105119933527919,-2.09011042841647,0.519871363715243,0.268051513093051,-1.95830961085149,3.24086207952555,2.98381803594812
1.23831096917797,-0.522441116013808,-1.63917554052057,-1.44910351832203,3.13123672289717,-2.29352226832116,1.13234342269501,1.98485251553793
0.5066479098807,-2.74880495261638,1.67277439107715,0.159731396896448,-0.633364458124226,-2.81951695432243,-2.02394605877393,2.28239022606145
-3.22136486320813,-1.89682091175572,-1.95426342345232,-0.288520809170822,-1.92714130421989,-2.53112499587928,-1.0293527145008,-1.87975644785122
0.499846720248565,2.80885692433133,0.725786952317461,-4.31288744920474,-1.37421501491386,0.502056939463578,1.79461296484554,-0.616230574910208
-0.70433527150183,0.545348559838003,2.69904963348399,1.88902773618929,0.642379335348599,-2.49060780347662,1.80808160935225,0.864150748709938
-0.922100203698963,-2.99870871941156,1.77977767568203,0.29603022098477,2.16333207041411,-1.02221284451398,0.589077708128613,0.290448423504401
2.16361895939381,-0.651168502142803,0.0849176786389005,-4.9906235049712,1.04011912509158,-0.751395324861312,0.287426803696982,1.22810296666507
2.9494271048468,2.80731611903062,-2.50781537459779,4.200870923718,-1.00075554355275,0.0179104040687032,-1.92277430627056,0.0519438177684892
-3.79712572341091,-0.179129563654024,0.191170185567076,0.325135508963152,0.450271795203936,-0.476716812115102,2.05411679862849,-3.2354622597241
-3.38706042479023,-1.70791997227057,-0.57080648970534,-0.990137841191869,1.6065722638223,-2.27490059487752,1.84730536192005,0.362158644357875
-0.565329737579574,0.551674325484918,-1.18315675886802,-2.07643702308424,-2.90769315113498,1.99304463880915,-1.12983101571156,-0.0401199539658216
0.615970921316672,-2.09337612621126,1.35840915187614,0.976475708406012,0.688039457473926,2.21684757448007,2.07036749030853,-1.6432256531327
-2.25971892054465,-0.188920847986765,1.01673204207252,0.40674567319216,4.27412987059561,-1.1875172649746,-0.35551627734152,3.42213096542528
0.996497220513919,-1.6202741748443,-1.50727188012758,-1.59327356409156,-2.87700278593685,1.97370724420039,-0.513363133969109,-0.702316492846648
-0.466015491321251,-3.80907573864926,-3.54881573086011,-1.36972571357159,-1.92245078953378,-2.78585163045067,-2.31284856420819,-0.583241829802766
0.255447992046548,1.06399578834026,2.90872474031651,0.536494073959652,-0.15676697619421,-0.90180828898118,3.88715186337702,-0.799120138189859
-0.164922446654661,0.0892583166386047,1.31832834777048,0.772364069879309,0.176349724728095,2.89547452613883,2.92980949289848,-0.974880106003474
0.593070795898523,-1.76941021480782,2.75098127468141,3.80463707554298,-1.51424091453356,-3.25020187914954,-0.764724562898319,4.11463561924409
1.54991248096655,-0.0530028361192306,1.30456034990888,2.88032684936079,-0.945628141430876,2.46122118569191,0.705737989489167,1.08893724310652
-1.11725146282702,-1.51733882888638,2.49028022161491,-1.28145786626005,-0.282151389112793,-1.54434722086428,-1.73716695659844,-1.37361373242882
2.98684915183014,-0.918906187680426,-2.52392015624874,-0.436658738845453,0.743670021005088,4.04652194044565,1.53662594769651,0.75194609204637
-1.05402369934079,0.134496231291719,4.44764230049135,1.9854708823677,-1.07139884862139,0.231350291110312,2.823385757771,-0.841584507416558
-0.263209485426616,-3.63553141983685,1.20941486897324,-0.970608398465509,-2.39853680883474,1.320926776828,-2.62581139781773,-0.0925700743797876
-0.151377097229186,0.352867606798352,0.289472180421619,1.55846956767515,1.72541435968476,0.900261544404652,-0.140805017164438,0.0379097340557453
-0.124205439448898,1.33889240338031,-2.19387006664586,0.371744544305329,-0.233778295038056,-0.0796616916897552,-1.21013659923129,-1.25008176626181
-1.10503230838745,2.7465452987923,-0.740685166262031,-2.99186676970352,1.54523329784428,1.04574619008356,-2.0227733666059,0.253206141558634
1.77475634003433,-0.871031255066824,-2.20214417699906,-0.123215732345688,-1.44665982553999,-0.185919814002152,-1.03035807954713,0.29966636709286
-1.97785311212984,-0.234217071183901,1.60813323139877,2.49009236977165,3.22528675793831,0.541364662568931,-0.635621004339641,3.60596085156938
-0.802144860549404,-5.23719253202902,-0.324423323401238,0.317379331649221,0.596830126813987,-0.458556448127891,-2.57062017678735,-0.255952237635443
-0.720389495285723,0.754458932685769,-0.785157690923738,-2.29267543446835,-0.183169486099867,1.97735688731027,-2.29954771820102,-1.23813362746555
-1.6267652029774,-3.34782844337061,-2.54400328631342,0.931993691827446,0.72133535397567,2.0638636075555,-4.17027532659472,-0.322053080276632
0.538769501218667,0.688931737705041,-0.898324000764755,1.73347164104875,0.602342360311523,-1.32694942129831,-0.89276846338479,-0.480245613855973
0.830034570502317,-0.211946743430694,0.823450092909284,-0.642879128184728,-2.14556801190825,2.30322576247862,-2.87503665531106,-1.52318110693058
-0.991257478984852,0.812682867078715,0.451255067898648,0.650470391065794,2.23799315342876,-2.18907124885223,1.15154810736003,-3.03340489585863
2.55422219551559,-1.56137128419769,2.14762349720899,-0.283407348396681,-0.265213548698671,-1.35587849153926,-1.74741454010017,-0.938215669442674
3.60257351429475,0.665009907500751,-0.45353975305322,-4.0814131404176,-0.262087374013128,-3.31433790834459,-1.18505833459626,-0.708909922713205
1.15104016722092,-0.376805168074769,2.3697795720128,-3.34910522879495,1.67768669271847,0.853606146048259,-2.38445000617853,-0.0450005189403325
-1.3638858950575,-1.27316753893867,-0.881900312969206,-1.0208758778698,2.23786151519412,-2.61411468243893,3.461223986787,1.32831748238144
2.47277579720366,4.23672238120169,4.5131033926885,-2.98559059667362,0.684124823903286,0.0475880383602213,3.16054030765876,-2.08591997685551
-1.46630311468182,2.87642889326488,-3.20081332487112,1.93117506033176,-0.37355972626728,2.04007187369937,0.564662256325326,-1.99972486540248
1.4378537655126,-2.50049739196339,0.489075487458717,2.30315580042066,0.436221510286701,0.795628841224752,-0.867417638989999,4.87343989944832
-4.04037470326961,3.63688795259885,-0.777959059144473,-2.32043789099441,2.17572697825669,1.72381961720053,-1.96517975574581,-0.826058924674406
-1.9018463402628,3.05723288135822,-0.585698502133368,-0.681157056848877,1.28417400850279,0.987332748174948,-6.1274414978607,0.84548135418177
2.73083369870412,1.74930627120257,-1.32190650912176,-1.07180739027409,0.920643251587264,2.87210654435865,0.181641451377937,3.40917753173849
-0.790936924571625,-2.47462672625335,-2.35772970553002,-3.06455309883761,-1.05758230656046,0.874215271241934,1.49793909927181,0.918509333214779
-0.224525996281038,-0.101236576723873,0.778769933751666,-1.81598136443484,-0.577041683233185,-0.992705363430824,1.16032348280812,2.88830389746569
0.590486222627433,-0.0255078675814321,1.50437800152393,-1.4284268232797,-1.14931582251505,-2.07938171561687,1.28534085133634,-2.28833536163419
-3.10207282152942,-3.46233656568332,1.66113413735197,2.86202475176815,-4.5783977842251,0.354065732283312,1.09765481311663,1.27573039739599
0.278370201245783,-1.1736714264977,-4.38696164523897,-0.641384821628578,0.762129045548305,0.606495222770239,-2.86807803540279,0.709394765176225
-1.07507901782753,2.01176162536993,0.0437295456636705,-0.430240469731987,-1.37656040329009,0.983159049051303,-1.5452281499315,-0.478113348767406
-2.13430122856597,1.89553994422033,0.290983012141057,-2.11750505318832,-2.24665309452149,-1.28336699047986,-1.81854237060833,-0.812490187003929
-1.32686707865915,1.56501448544432,0.603288282261855,-0.0738353319875585,1.16915813506845,2.02185203177464,-0.525807123821576,0.0523527838109648
-2.05883951554707,1.96690587633408,-1.24784738361219,-1.26109044367355,0.456390751489577,2.5717622069139,1.52853988888943,-1.30289346901144
-2.3653263806349,1.52438027692296,-0.223499248525681,-2.34620497726842,0.650597778665429,0.427497341994991,-0.325418723198539,-1.72176113396877
-0.728554157171664,3.10721509303755,-0.232438716779705,-0.461615434011223,0.545956390994479,0.44956800884278,1.85069035876599,1.10085389587254
0.102781841989194,0.457751776970919,-1.51977382916779,-0.867676339032332,4.22734704149921,-2.11097978094539,-0.819743091911761,-3.32518395393169
-1.64626671472442,-1.51809958092249,1.48297660565148,-1.17072502545061,4.48120078386381,0.329582312741128,-1.33305903791693,-0.321886934544541
2.92858803700051,1.18409579720116,-0.560743419165595,1.03066419986958,-2.01321275938794,3.58933367008736,0.827882051396091,1.414362237005
-0.2417766207214,-1.176067108402,-1.57769198354173,1.6519797834249,-0.25058242509496,-0.176995969384845,1.44839329076044,-1.96820880149954
-1.1514604663377,-3.56869091954852,-0.681116214792641,2.41042390445973,2.45730536774136,1.45242848912625,1.86199730623264,3.26435079223815
-3.71081455571376,1.73255178640924,0.291461430552026,-1.2197994204216,0.521781325794815,-3.32564096473022,1.77427151479761,4.83566648644419
0.95682833437272,-0.149385319263173,-2.02176428953021,1.42155092722599,0.981337238797153,0.573255915970949,-0.339661055804608,3.02019810907405
-0.70531972914684,2.45928984606322,2.64048566545572,-0.494509118206043,-2.12846010054091,-0.478006173122788,-3.2172612255394,-2.56817272980819
-3.45740995808343,-2.19788367901297,-0.367605383067671,-0.740861871815982,-1.86797221746913,-2.30625984056981,0.118097902264055,0.6552103621603
1.3426249839108,1.94814268662938,-0.0237010826219253,-1.57186396433153,0.93936363588574,-3.04564906806201,4.02069964104525,-0.312498987734378
3.32144929874578,1.23906748105464,1.83284113462499,-0.746697240986072,-3.36552540623466,0.662174676372716,0.728891076825625,-1.85065820553439
-1.22539453962655,1.98344630821273,0.229449802109964,0.958977387987997,-0.996765252406251,-1.71220693136412,2.31884531444706,0.926736000112891
-0.356709701248403,-0.18619942138509,1.60411564155353,-0.821048618257327,-0.585590461641506,0.986031871023723,0.395216529749683,1.33259436472521
3.30744902126261,-4.44926112426879,0.273460554444422,-0.447235158362907,-4.44942730900366,0.447889243851278,-1.40355946195193,0.257694159146959
0.354024469650007,-2.16523801944852,-0.3772563444701,-0.312512708486189,0.884976088275055,0.656065222835865,-0.980426701764251,-0.155637823218898
