"V1","V2","V3","V4","V5"
-0.94920547476222,0.638735244286539,-0.327272235648139,1.16119571858152,-1.40168146435613
4.11504413468314,-2.52029249143525,-0.781442086261121,-0.00762893679490706,-1.04121526691177
3.08312871258281,-1.74259186048467,-1.18818012106076,1.42979999081645,0.415543394772183
5.3760645957765,1.69102419904092,-0.408961467995343,0.710340285390429,-1.43564201810307
-0.619605856641015,1.90606385347187,0.201662045906416,-1.01940377036969,0.355721871651952
1.71019348081587,1.14817791632844,1.8808371500634,3.34832843839908,1.26835230904052
0.256450782819177,-1.75158636807618,1.38150693513471,0.2049107150644,-1.82879250526137
1.22231672238708,-3.76811846091134,-3.88419360941013,-0.197853955568361,-0.606848921468194
0.657706681204037,-1.22176349942958,-0.262343254704873,2.71234450065385,0.311140624104576
-0.218894038223725,2.63747648748228,0.609054573651081,1.63148654559097,-1.19424285163606
1.0167480475544,-0.618788446411102,1.86341243861395,-2.99246685796422,3.04183215194013
-1.62872892333648,3.56893945436214,-1.32030303247375,2.19018713646643,2.66529796804788
0.484589321460254,1.93710920116369,-0.400669138203849,0.147780650274785,2.15882991185699
-2.76687250986547,0.829727090791317,-0.59909129545357,0.121671719852886,1.21390295693398
-0.772047275541421,0.786049985895312,-0.882105372940591,-1.7948706143797,-3.45028395216593
-1.86388266838284,-2.14674909386662,-0.23610070561759,0.544278879505856,0.0303077020811489
2.52478928070159,0.957224592745877,2.8906818952494,1.71003972560715,0.509690899749238
-1.30356228339311,1.69274580687458,-1.20325662655639,-2.63500229337523,-0.45093095698199
0.0110629526600323,-0.31544360139237,0.384507248233849,-3.89753751301117,-2.58513566075862
0.562835518802949,0.104870880644304,-2.29822162857429,-2.40785172343704,4.63327927728374
-2.08779131420547,-1.35675073541739,-2.54494172741164,-1.14490988674334,0.601534268234962
0.0856003891736253,3.20875073229383,0.438361352536536,2.19806143279024,0.103889122533532
0.495148154102691,-1.51202146092707,0.353134110849638,-0.2681263059775,-1.84174843912687
-1.52164704446246,2.37973621640576,-3.41011954505103,0.227724301981535,-2.6676854880793
-1.14230928452098,-1.71624198905456,-3.19107274726581,1.7071617416385,-0.509898059156651
5.63003074158238,2.29134855240935,-1.45031789605809,-0.85793600708377,1.2978609271497
-1.6436942013701,-1.54892629777452,-1.76352314366545,1.05075311093468,-4.29671196039049
-1.77052410281077,0.683525422225841,1.20285767779843,1.46854068324722,-0.572605426778981
1.45270968023579,2.11915879860254,3.39513944051664,-1.41981322124608,-0.383806506897625
-0.480484759560349,0.292161303119452,-0.0245552069835694,0.949421500308334,0.265465076504717
1.29840024211382,-1.58828792826283,-3.21549633719431,1.45706141155243,-0.570938243731716
-3.71374612467239,-0.540775055201206,-4.86705006144388,0.160997588571657,4.32373199893031
1.69631439541514,-0.363684738455798,-2.05773282813934,0.771733315449725,-0.857476147687533
1.66303791667037,-4.31558896843222,-1.82026155719927,-0.780536576792963,0.0648229132940707
-1.09635573065187,1.04001142522962,1.64664377579595,-1.0379227548274,4.76580405000817
-5.02817796730558,2.55809077812708,-0.742889069695644,-1.46598281164439,-0.277271162406245
-5.98747077027578,0.748789971687332,-0.0864622889184947,-1.35767412046871,-3.1939863859926
-3.36024496524984,-3.41927766893713,2.33198941529888,-1.71269305491594,0.334329911977213
-1.30159435177433,-0.843995045197818,1.11324658227146,-2.3927125402708,-0.821554344947018
0.115293632937397,0.442533651948633,-5.94471729563868,0.866246041357922,-0.987888021853375
-2.03874697075345,1.44645314783993,-2.12145232478042,0.450714317495138,-0.956527875510534
0.246961958502351,2.62785706417974,2.74611071324162,-1.73046685187063,-3.93694499691079
-0.695356007204564,0.698649188396514,-1.7997767504616,-0.727505835896614,-1.8457205243527
1.11389188482523,0.347507177843779,-0.896297926183061,2.45262886223757,0.590116729655799
-0.297044885737183,2.08014905219286,2.50658619856835,-0.0592983863118221,3.2340917820812
-1.6898800948192,-0.665977643557132,-0.647782011466648,0.448155536286341,0.196311959468833
