"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.694184010754002,4.17624167057564,-1.22050402226098,1.48593172365311,2.25280218305535,1.35047610308777,-1.75221439983828,0.692470285642394,0.00807449082344597
-0.373241323695262,-1.63557802516685,-2.63545483360492,0.0888460511746005,4.08138055337288,0.644988379920385,-1.24325240315798,1.35836350444343,-2.16556408609181
1.77576163206978,0.0958394954074508,-1.69856398237389,-0.90666886365349,-1.76508137210218,0.595868390438283,0.0115924633143274,-1.06535683192801,0.873888176288872
0.641511178273192,1.21062467963034,1.92421663251632,-4.28506359455214,-1.23548771525513,-1.70710150812599,1.60757301418108,-2.943801572793,-1.28811965487898
-0.499803364242278,-0.140216112570901,-0.36546573826288,-2.27677066150248,-0.255738132886562,0.126595705300512,-1.7522989969915,0.0966001173784013,-0.176468346496273
-1.36421566302744,1.08457363419681,1.08131702196401,-1.59943814182262,0.606996719620452,1.38447124549204,2.39988938042587,1.63563443713055,-3.29218441531874
-1.48007545472343,-0.311126911615946,3.97801184034521,1.99920862096098,-1.96123464042793,1.15671700679024,0.844198672795091,-2.86194044791467,0.901729431667106
-1.9355184097422,0.0665475681202509,-4.68079020930341,2.00320918718885,1.26515696123214,-0.088965909331508,-2.30221861001,-2.28234835846243,-2.50177684029797
-2.19148330947092,-1.29141712994002,-2.03925554665452,0.69796138621834,-0.11200879157336,-0.693638509283074,1.42999775150741,-3.16124610005531,-0.268436373203181
2.20838471071361,3.02800145001251,1.91342027965337,2.96029018184305,-5.19409685506897,-0.0856273637821445,0.818734856133809,1.43601361779517,1.94796748704781
-4.22771969467898,0.240223105097267,1.40009896571268,-2.48106133983543,-1.26187333002903,1.30243893817011,0.477683382991432,2.86052543877262,0.127490882891358
-1.25264458380791,-1.79760313219559,5.5441647273067,6.68372816968512,-0.578198813732406,0.0972697162361122,-1.59610331157067,0.257574686744702,0.216138469358366
-0.828851161404061,0.856860778721603,4.18452226751164,2.68467803603097,-2.36459828248378,0.29682626733595,3.27763297206058,2.08754136141163,0.125630667531028
0.915482284137981,0.207089376884621,2.40322120151148,2.26141696962545,-0.4491796844334,-0.856362050544389,-3.09302987179242,-1.59579302580703,2.13766136578841
-0.6591596823629,-3.60526441256893,-0.303573527274938,0.80357008354104,1.60462849437002,-2.13484219036614,-0.475984854391342,1.36321121576829,-1.90150262764878
0.553327077620021,-0.0312900308040064,0.536051881200362,-1.54994245014167,1.26691395985738,0.387889949065252,-0.326394385735876,0.833014296229669,0.0191063471147094
0.956950093951832,0.0320552314679216,1.12973706449499,-0.412095466426072,0.30582215100759,-0.393805511102567,1.34505137132921,2.13225813891543,-1.16977007240808
-1.54127737724266,1.36883768022389,-1.79620889560302,-0.360098039442896,0.105481356038624,2.32274046565333,4.20657206359265,-3.60809346160606,1.76754602649257
0.756506386303116,-2.25216951615285,1.24939393233269,-2.0557464991894,2.03480328255782,1.3206358660336,-0.614355120402872,-0.982852533632742,-2.34883701955484
0.988378551983458,1.29612787276206,1.60910566112282,-6.49172838598007,-1.3495632031648,-0.436708523514719,1.61196141972528,4.53633418561725,0.317868576588568
0.377758581522612,1.55850198188644,0.103272803892511,-2.49828914606172,3.21443202990751,-2.74966369689498,-1.91136461021121,1.73193430813572,-0.321797676440157
0.401924042566619,-0.65253443925714,-3.42058270609602,0.513974121487648,0.715570148543671,0.244449937351399,0.440191511340846,1.36865251316445,-3.50684221033377
2.10604542795448,2.15417059682466,-5.30637954430713,2.56504194192767,5.08974346646287,-0.421418399769742,0.339557849139445,3.26574667060497,-0.34991330161106
0.866493763512514,2.4557535548201,3.46125485467054,-3.38553896690662,-0.317149552382983,1.12158740922228,-1.65927225125472,-1.45944230064137,-3.13993257412135
1.24802304111245,1.39824535564085,0.571727392441104,-1.46673797521919,-0.708187440138791,2.53540694386432,3.08165082493217,1.69601800940327,-1.36995246288809
-1.82303551256216,0.422171781877564,0.279823122751701,2.32750329899579,2.15150166118299,-2.36255645805192,-2.21226438343137,0.49114857719726,-2.12971825040679
0.705634791846701,1.61209839172139,0.456671663471401,0.816565428627557,-0.965044606099673,-1.48719770327297,-0.543251675190592,-0.95169385905236,-1.76690047020467
-1.33807661068939,-2.22146145434477,-0.671296062244191,3.59880860619191,-1.16191619349939,-2.58434990498166,2.74755802743706,-1.03489152256806,1.20788607025333
1.65860399215275,0.275332788550718,0.986128420998319,-1.38588294301357,-1.54927359782976,0.679451727693594,-3.18431430963547,-2.0633991737448,-0.591286321561046
-0.234048957360221,2.585133567482,0.76350448037878,1.61901504272727,-1.01388556847054,3.56835150713743,-0.0859275503198729,4.23019848735402,-0.313211246114918
0.112341162395158,-0.476151083474843,2.80493838302641,4.36409017260898,1.19149987048553,-4.48114960337352,-0.423707476260066,-0.98750984412773,-2.97117942901481
-0.287173707938924,-1.52084586289635,-1.57704871350261,2.08078604571933,2.54595960963775,-1.57371930508391,0.191685185546377,-1.51003568309196,0.278072596341022
-1.73043567753526,0.345377811679595,0.903233153264572,3.27281010555036,-1.87521114017709,3.14865833746875,2.7232898801758,0.12721495080966,4.40787132538918
0.485283392325137,-0.753874336980374,-2.31470378928632,-1.67555553079244,-2.00998371502005,-0.59390027942596,1.67372828404041,0.3762203833084,2.65563656310201
0.370412457663405,-2.38383088568055,-2.50885015161236,-2.60169920117603,0.340234653780172,-1.04857589818791,-0.00551540557714825,-0.329950063019631,-0.706221701234608
3.22975333141763,3.65566516133761,3.96028248215486,1.47819408994628,-0.0693079805709148,-1.46150221005667,-0.623506193030536,-0.209042569825172,-3.38851845786012
-3.41890697092754,1.13485290541362,-1.86013003365163,3.12542792048327,-2.96751361636124,3.11104253004968,-1.85526486211602,2.02671754406425,-1.12562673778422
0.500554841609984,-0.117999596875531,1.74296151412944,2.17182853607383,2.09474942634212,-0.927916449841954,3.25274428851587,5.97422742412436,0.146016553290623
3.34756669903257,-0.107392207153647,0.565921574106831,1.43568874155074,-3.29279160363295,0.989167146309969,1.31759392403203,-1.93109271780463,1.52487712645958
-1.64786827155948,-0.347467224550805,3.77015770038605,1.87078769002404,-2.30576663862087,1.28140926089711,-0.857574493694781,2.18674343998833,0.358162447060898
-0.223007603994877,1.55148056696711,-5.49134383215379,-0.287164261732189,-3.94655621301058,0.0664011437480146,-1.04167690157335,0.742747235240917,1.97827777486415
-1.15319932744654,0.596622064089541,-3.58322077230179,2.28930216192577,-1.10901086964246,-0.0884491293302687,-2.26868595461184,-1.07175457346042,-1.47113741432985
0.00866658862975036,-0.838441355432639,-0.157584269740651,-2.04256922249747,-1.84625891727309,-1.08678220955426,0.173805919721855,1.78891660272384,0.262470611602079
-0.546147804320604,-0.454682079615649,-0.868993450022374,-0.766921920771071,2.86184437712806,-0.966731496872038,-0.528777629546136,2.01469001592773,0.971587626677135
0.7223679186551,1.01588060497728,-3.53404455354086,-0.149068696846526,3.05426145114493,0.0191898839064848,-4.01412453818259,-0.319938205253608,-2.57951398674024
-3.1036768110122,-1.19790196128283,-2.59886513782747,0.575770873169292,1.42726159871419,-0.226119346859676,-1.03127693988902,0.471897633804209,1.63147415095904
-2.29606635753888,1.44060261308734,0.30331454560359,-1.88684189178148,-4.2408621538272,1.51486515200215,3.21079713984087,1.0114661785583,0.890043879694395
-2.94641077312034,0.823597940150699,3.01061622270243,1.66141813838147,1.78450214297479,1.43557805588765,-1.59133319638454,0.661303018571534,-1.82010443548142
-1.53487542631078,1.13948801558377,2.6459038016241,0.650715076803457,0.898653892916558,1.38116061359179,-3.6013263444572,-0.121577257815746,1.27412958628207
2.65346381418449,-2.53211517786437,-1.91109493789253,2.08882538222919,1.77669642896454,-2.25531752319129,-1.39241382260271,-2.25079594427047,-0.44864327964889
2.48109828527773,3.34267586602092,1.86169672126444,-0.737399841765812,-0.0501872324674668,-1.37578833190788,-0.0485829446949724,-0.335379054223401,1.70129270106215
3.33959243841944,0.85163840356633,-0.0174743666737269,1.90272589055061,3.52419447352631,-0.798991201516081,-3.02660029210566,-4.96413962690863,2.0182748452291
-1.07859710483378,0.640063154643912,1.61168055522239,0.324563484014621,-1.59511706965111,3.79081119695553,3.51751642727147,0.924602830347103,-3.63037584094519
0.193580399346522,0.677446708209505,-1.82217133112607,3.7497537666655,2.15626504105291,-0.593413183342156,-0.348198430331825,-0.599375699639393,2.71179397346784
-1.16287707594326,-0.575315839568799,-1.53532820742359,0.54976110037206,0.911113591333217,0.805413715240195,-0.348807883315153,2.86743409378352,2.7623835924069
-1.5867815191434,1.44019806766177,0.394104575690056,1.85083571124229,-0.829277807557005,2.02155820187722,-0.137884388420104,0.55321991790755,4.43683139366439
2.22413407036911,0.713320043575936,-1.45729011562715,4.64970677145925,-0.22981067947269,0.22668662624178,-1.01288261344485,-4.75492981100247,0.872840058967918
0.322662566117367,-2.52200476177062,-1.97129735677083,0.920564161940825,-1.72572854142027,1.76299863282324,1.56440360099236,-3.9401623073691,-0.629590783682651
1.52901643955889,1.45989259940025,0.96920086879268,0.587291693126346,-0.133835778748841,4.24077792567687,1.22145029496122,2.40675992730573,-1.01407101376833
-0.429534317966554,3.91592191821714,-2.28293409508207,0.306512766632284,-2.31097717009965,3.61151152130744,-1.85032505425483,0.50981667704794,-0.228997054274739
1.56983582741546,1.48621126788205,-1.36418227507894,-0.992601190737969,3.26522554854205,-0.219413969794547,-0.84169732633978,-3.1449293636273,-1.95627715614338
-2.7795959836357,4.3667322666113,-2.03598045273069,-3.64593567825263,4.82377403395631,0.936726242061317,0.894117808296838,-1.80431833163984,0.418972198580697
0.75530412033856,-3.16506092949694,0.293865431692067,3.76595919562053,-0.792782940019527,-0.273943424733542,1.20534985155627,0.0827713075025547,-0.209248872429299
-1.46199950928023,-0.403357257933512,1.48401290267242,1.44376791917326,-0.501086723111684,-0.43261313757457,-2.9641402853461,-3.61954111323867,1.72495881735603
-1.76564025082775,-1.94331458116526,-1.49979300530337,-0.509028935526805,2.07370997455043,2.16910829920769,0.751297565514698,7.63144808015693,1.01380229764408
-2.17721129905709,-2.00001220837875,-0.957829295067812,3.555103186453,1.08067086539948,-0.871400182941614,1.94705975862381,0.692008011105487,1.48972780948581
-2.3841636346473,2.00729907507195,2.93156976312561,1.87970689743649,3.52133085833631,-0.903130020773819,4.4968232226169,0.00242256371323623,5.77582928987504
1.62339923089928,1.68365804455625,-0.062783581428709,-0.78971904802455,0.379388509750168,-1.46235796749546,-1.84432249456972,2.87060180789165,0.8553851992509
-0.987030782466805,0.943070124596195,3.91377542289229,-0.173585249410232,-2.71237329227095,-0.621051737941541,-2.31607624210776,0.49516906806702,2.23622566943975
-1.73468361907733,-0.985484127167939,1.94474995548856,-0.378157360865599,0.22508975759957,2.29650245803854,0.321513687315372,0.306251303360662,0.735059568947086
-1.51312933040984,2.37027778333044,-0.152315369692824,-1.17889878194758,-1.31736592709783,-2.99078673768248,0.813016525803839,-2.23709828337545,0.0405471906648747
2.15284180263519,0.737884703563927,3.05451001089974,-3.92943561722736,-0.106897988116162,1.32988818913924,0.748076222902038,2.01170939991194,0.283298127170196
-0.718989199725244,1.31421714053703,-0.569612101089023,-1.38344094342163,-0.902855755862448,-1.24736483879008,0.389416160459886,-0.48628415401865,1.69074083863462
0.529729052291748,-0.936456530575067,-2.0594873084977,-0.131648661372058,1.368971051074,1.66249629801547,-1.81514727366214,-0.910640398547371,-2.330081284211
1.81211440118313,0.574552709787679,5.77365687445151,3.95978399098058,-5.59098174155346,3.66976323527323,0.554108880253335,-3.782544157481,1.10534641629609
-1.68633374274153,1.31137863931565,-0.0421013793421697,0.611655304111828,1.48531674654252,-2.36913650707557,-3.28192650932635,-2.83148916039123,2.54642915855438
1.49173492209429,-0.473940853035518,0.638654947682821,0.269379289541365,-0.176025781315281,-2.22337946017931,0.235474047185231,3.43302389480598,1.19589244213647
1.09330444950614,-0.363014752501114,-0.826554518858376,-2.97092049895403,-0.209346421264378,-0.609522752037661,-3.33515865302578,0.576842277833246,3.95459708082838
0.474484526140123,0.720085332640475,2.54942466080307,2.00786238815442,1.20370407910681,4.30511605495709,-1.96740617415951,1.65215596784876,-2.27660382713381
-0.838739917467836,0.866149585487071,0.521387636499928,-2.50032234474143,1.28127036449131,1.31258942986127,-3.62144184350638,-0.446114406715328,1.22790587744287
-0.438549972366477,-0.754478968790638,-0.0856321653045305,2.63216422139536,1.91657504005293,1.62831138968016,-0.199669386030966,-2.053727914139,-0.103420621401145
-2.69200954893925,3.67303257736359,-3.31400285085456,-4.08534900060811,1.900841237871,-2.866725393338,-0.438688283158455,-4.9804671998501,-0.370647418813924
-2.53445143468506,-4.18767562447328,-2.10523291990828,0.417388296717467,-0.722149419192364,1.66814112806235,2.87937775977528,-1.60154016254143,2.09468323323967
5.4496269260385,-3.19850354170639,3.41226979267227,0.572410093048017,-1.46892025069999,-1.58506857877082,-0.337473048934548,-1.39450971376539,1.11999473561244
-0.804922111136521,-2.18410465693024,4.29077339923567,-1.42811212541087,-0.224537796709748,-0.000551662378695556,1.1661179146098,0.693663043085042,1.16984337854342
-3.0761262767824,0.481834478171013,3.63530263116443,-4.26548642341653,-2.53286049328964,-0.588824830381307,-3.20351961840237,-1.24963260377831,-0.250587257676269
1.83303176100683,1.75660653561235,-1.00966962237913,2.51870101722585,1.05196093466238,2.3121903828807,-1.2312649292807,2.01848746543362,-2.65481628335791
-1.83798612901002,5.24621514537225,2.244656664409,0.659705001220497,-1.12879547762315,1.76143792537905,-1.25100452640841,1.15349672485208,5.09482839056924
-0.702564344204095,-2.41386217990066,3.46119289761001,0.148315093922457,1.52952910299234,0.412144418190343,-1.55841588137107,0.974442286548025,0.718909884852125
-1.47373268196771,-1.8624732173618,0.987236786161523,1.20174826200035,-2.01169872994868,0.190996889225261,3.15401869175788,-2.50608255330945,0.0394884692863023
-3.69744655631572,-2.59123712962848,-1.20382188075976,-0.794651021597831,1.07600736932772,0.0719093678440699,2.54631408693046,-0.00817859308380955,-0.39168764806466
-2.05985730502025,1.15669512445879,-1.96154801376442,-0.24047581667529,-1.16863001292631,-0.617967248704337,1.95746406861215,4.40332079310674,-1.64499659448159
1.02611578198393,-0.276052764823061,1.13703374816022,-0.958511661360611,-2.45721833927575,2.67301943224648,-2.08488356161003,-1.97636781083849,1.17292745415646
-0.0293730713872486,0.883879762915396,1.51118065472992,0.930765896569706,1.08137393744677,-0.892996459428906,2.90528193583277,2.49611992649734,-1.75247860971649
0.602139485269056,2.62770404274339,-1.09069934934708,3.44291962012487,0.88084363907648,-4.14522116649812,-1.20901197008891,-1.73084568638628,-4.51991131598201
0.555736576925002,0.104707723047688,1.23024078975135,-0.323369711205665,1.26160466211848,-2.48680263841454,2.83546344764121,4.55825408062098,-3.10388324275586
1.85042285444463,3.67322120019146,1.44667542913777,-3.40603922994362,0.660606043260136,-1.31613560917169,1.43525397035847,0.753334243089728,-0.286251151778123
2.73887106490317,1.72490618296753,1.73818106120328,-0.716240622227247,-2.00569812275427,-0.166288929912123,-1.33512309057087,-3.21059453640877,1.39443973487561
2.69548342940293,-3.81406197694347,0.0543753242016169,-2.99959053771555,1.52957137987601,-0.899531505507328,-0.324597491186784,-1.56525600404708,-0.428697573515043
3.53468848812541,1.67975845309805,0.89789652024847,2.49661043683894,-4.58882254529885,-0.78341308195519,-3.38724000292086,0.589358189058465,3.61406144394969
5.1274343068235,3.86549290301062,-0.180523733400395,-1.42756512973432,1.49470099124451,-0.276608365950181,-1.26558278008738,-1.63166433174297,-2.64336426647089
-2.15408899066077,1.04243289577689,-0.785668389563336,0.306863090161602,1.71574287843898,-1.37503606868172,2.92124653704699,1.23021197950694,-2.48294765252453
0.231236800516596,0.0963940118932543,-1.15271708682814,-0.285124878703082,1.45447089578613,3.28355491760543,0.264547680055913,0.945994434367463,-0.597927300486001
5.20087448988959,-1.80190214993575,0.520771950271913,-3.52618216128624,0.78310726690465,1.40847407372648,-0.821900665264533,0.403836345175753,-0.40620931909531
1.56489317242905,-2.13069366639263,1.96844862572255,2.66294609166853,-0.292207813670383,-1.32199597292023,-0.80350723348053,0.338053433188747,2.99260071358928
-2.15227282929276,0.245799498625086,-1.45969986142651,-1.39603267753488,5.01437213331065,-1.82022907547836,-1.60910646245991,0.202765526687003,1.84946343789267
2.22809978682466,-0.31560407465252,1.83455797590765,0.8824195572975,1.47873341632948,1.57976256694471,-1.12376931871804,-2.74331948722955,-0.175023133910792
-0.459580945574573,1.08567787543607,0.449013131003763,2.32667917411213,-0.875314596622854,-1.63693471052449,-0.739462371145056,-0.129911235579205,0.786122664729143
-2.86177710544393,-0.283720324755921,-1.89755099372613,2.49588972382808,-0.787307922830464,0.08375982931638,0.628842967069805,-1.43844130099164,-2.00345794530974
3.13105380226834,-0.920208286428747,-1.07688520821751,1.7809927574481,-1.51443764506149,2.34906178174785,1.18332270755176,1.49277296843988,-1.65375245758042
-0.917777294953817,-2.38320364860163,2.47709782914663,-2.85987904006189,0.726956758026341,0.381507336128057,-1.65209331868256,-0.134444665641206,2.6610555278769
0.946458606684921,-0.0960450084239426,-1.29982510573233,1.44230838424662,-2.27918828932225,0.0725796317025482,-0.526007022806816,-5.57222856085502,-1.59064707300472
0.24079500115334,-2.55019229586622,0.993682671037914,-2.31016121464794,-0.876629072531903,0.0531612768478992,-1.63249194207785,-1.09813774592796,-2.38456970606386
0.927128165094485,-2.77810803307537,1.24123053470785,2.06615130008558,-3.01671052975903,0.41689229758515,-0.367482117201334,0.57489378976896,2.12591061728201
0.404665857072793,-2.08287623519496,-2.512388446798,-0.207369535391263,-2.5642254922436,2.93838290991354,2.08207220605927,0.146292869262844,-3.26214417350049
-3.42361629798527,3.24079544531364,1.39297087806119,2.62512331580442,0.223485912776637,-0.0567852891771892,2.31408423941292,-2.65283841132512,0.370812453749957
0.746960384296001,-1.0622258733254,-0.131572803466975,-0.135750379693214,-1.82227442895357,4.2219021808907,0.659663311261443,-1.24252903923945,-2.62945836127578
-0.135703259477671,-1.62349071652237,-0.242324190172028,-0.840908359941512,0.0711724247174617,-5.55689324251846,-1.57607704808379,1.89948926980913,-1.82375784419391
4.07023969182012,0.0902154996656768,-1.33407306059489,-2.78968463828095,1.45658169999072,-3.92409315642309,-0.245520872690622,1.41691952351739,-0.350869384426078
1.95679921644692,0.212815533469454,-2.08285617828119,-1.56159839069675,-4.88111997722712,3.28023586737036,0.226560088528176,-2.14693579559243,1.25479784231228
-2.13749412420794,-2.01109368267105,2.87639007711095,4.76211219489865,2.6620983660686,0.845441078445002,-0.952853573330997,-0.374471501663593,-0.925401499975297
-1.37503333301643,-1.33882489203848,0.478213845338922,0.655870512999415,-0.801290748255653,1.5904078316489,-1.0814921191831,1.97758582312879,2.46905583726136
-3.50058902287773,-0.276971497144897,-0.986913269718523,0.885383045855196,1.38705681078745,0.990418258020579,1.85086810464377,-1.49146278320003,-3.45055860360254
1.57126484597094,4.02434622656981,-3.98250178454462,-4.50731241630871,0.0119266997991174,-1.95373715768917,-1.82473843623099,-2.44047803714073,0.715563662738335
-0.914245388616728,-1.36248890868112,-1.1508143460099,1.45398523782441,1.93588725493372,1.57689113490501,2.80037587525641,2.52467646594378,-1.59819603547767
-0.67338160119908,0.674694124824211,0.20084630221648,0.555062807297828,-0.218266258964602,0.378742772068545,0.864541443711786,-1.12910171923781,2.24512986919217
-1.25442689444808,1.45446546191509,0.676811268233627,0.262088117531829,-0.452397467672758,-0.750495202744154,-2.0664448790766,1.51020248847232,-0.424057514365841
2.45946884088098,-4.26722481541321,-0.416009983339255,0.336636208728247,2.33011107286245,1.38545640139699,-3.28600763225487,2.20110644685808,-0.745112268707927
0.933363302560348,1.28527699935085,2.01720532350221,-1.93791561215734,1.9052715941263,0.276196190956107,0.433067186466037,1.25752402205191,1.90920326428836
0.824599433456142,-1.31005873792632,1.49421923772991,1.52363033254466,3.43645415241517,-0.803932605506608,0.682793969425534,-0.225922422346856,-2.44373075008599
-0.485017372000014,0.057172626436635,0.0583383366225882,-0.0739192585116544,-1.9799398586923,-0.838169053738499,1.84664880064185,3.05391254728179,0.735698063194866
1.90666048956961,-2.92754092870844,-1.91354407731989,-1.37226634540987,0.969242491040296,-0.938667164458082,3.03408739816239,-1.06733276361434,-0.537120808055571
-1.08498490709102,-0.51127332020859,0.502758350458362,5.540085200588,0.533009260938964,-2.35344565692609,-0.962868773644299,-2.96545171833177,-1.92859963896708
-2.81862011124166,1.67631163249256,3.23863536161513,1.86430583634131,-1.90666648696765,-3.69088233388778,-1.38353288150347,-0.522509532803461,-4.32033689849861
0.0616129738575288,0.77144960170896,-0.308191101995995,1.65645187235522,3.00448530297912,-1.53317871956203,-2.86557467851285,2.08363357710334,-1.61869951527155
-0.611625055871883,0.599605009147349,1.6261068525702,3.36398825101963,2.72368059452128,-0.375540147101054,1.5704759282099,-2.59843478153079,0.846374483828076
2.36764443231268,-0.347345842038137,-1.93908630529552,0.159428384188142,2.09237168092515,1.06497912955213,4.24822810659753,3.99060721860694,0.27858609796242
0.786732228466583,-1.29575393188621,0.696466689210968,-0.558052792333779,-0.324460633281747,-2.90943045587127,0.806985810351024,-0.599744114003596,-1.72187410573046
-3.41876042320298,-2.31288741081332,0.350456651377793,-0.0372211383316327,-0.441738366529081,4.53979384993992,-3.3408608945243,0.19218391613839,1.37485979837273
0.360668291822878,2.8473504823955,-0.286112721927251,0.630173190027123,0.315665521206571,0.566845990106472,0.974057348330182,-0.623490374494061,-0.242777760894365
-0.301858066544028,-1.73615958364335,1.4801279127463,-0.78258115423333,2.70108008644866,-0.716650099441664,2.55114409718941,2.07813303617592,0.950778295012244
1.59086986714503,-2.25927751292356,-1.46654319541492,1.3280207361678,-1.30498166746188,-1.83456252624442,-0.723139527928854,-1.69773345817477,-2.68519250706744
0.435810368156816,1.39001357369971,0.265109128601271,-2.72753624028278,1.05008056849348,1.72791535471141,-0.306333743588686,2.90793620158438,1.27681215338824
2.29775466170564,0.583135657393376,0.985004953707438,-0.409625616291871,0.206943416400327,-2.00811692027908,-0.89916287030982,1.18827438625458,2.0647895025613
0.141922643181786,-0.740260811464119,0.642244799337821,2.82326720324847,-2.11817289307657,0.234817996439544,-0.718668879155419,0.0224790291363145,-2.19658658888084
-2.62127072977698,0.258028709125483,-0.45595270474877,0.170672490581053,0.14005879459741,1.18127919282229,-2.07800815582522,-0.356658313913473,-0.48839234619869
0.425445046099035,4.67389755833875,0.802846179031235,-2.40188365038518,-0.944845705377331,-0.636807385413919,0.668897005818126,-0.247160164277521,4.02967010202333
-4.64085905921648,0.486982860410665,1.71710274430006,1.87589175380259,-0.98918456094981,1.47244769364574,-2.21576998305527,-0.652516094950933,-0.954340854524544
-1.81041293360662,-1.4612844090863,0.413159572561638,2.27372916543122,2.82138011617612,-2.67100111303431,1.68072332164602,0.822510496605551,-0.682736427652082
2.02410673190262,-1.2728152286833,4.1125993214396,0.253813768077371,-0.0229715579790762,-1.11554426994252,-2.44368614262815,-2.30489683831492,-2.48370529689779
-1.10261275106504,3.35920848065888,0.395405529754313,1.71211195604153,0.601635425728132,-1.85545718492252,-0.906479734127679,0.616546214669928,1.24479960696544
-0.510131596304119,-1.71871790579159,1.30094477590872,0.0541260800890978,-0.391760694047803,-2.27275705947969,-1.33904114941249,-3.70160602951118,-3.02983128329123
0.6867437197822,-0.230681501500243,4.43626912709513,1.18308924951987,1.48456152820279,-2.88501959542588,0.801890204660931,-3.48364313614838,-1.53765877402617
-0.633663456811286,1.19922115161386,-1.72819674678512,-3.17535014977086,2.60444228808208,0.0885737003773523,0.790355010022649,0.355805684964087,-0.578485061526944
0.362886436635115,-1.84277976668058,1.28081969310389,-1.00573945594914,1.12687914222108,2.25465752370257,-0.774432299806766,-0.211029759203066,0.423381875779868
-0.167283266384165,-3.01956599285323,3.80913542865526,-2.03746237512699,1.92590691835435,-1.64388155394291,0.240300657210279,-1.65915430039423,0.450443154550748
2.49207312828397,2.2543582444937,-0.620989508697435,1.44006144183981,0.401660525705711,1.40348808516838,-2.07205524215435,-1.21881992301579,-0.754384313649308
-1.02943584249758,0.64698788685434,-0.744989427011074,-0.875253959880895,-0.0797932372539602,-2.24967248004726,-1.789137929076,-4.4268695229455,4.13130450374889
-2.22095149238614,-4.19407194831421,-1.28255781915847,2.23512236008608,-0.0991642945211578,-0.0157439092826239,1.31755381372573,-3.67179830563927,-4.78617570746015
-2.50279858578685,1.06060683403221,-1.66400025468522,-1.10122533419312,-2.24487552880928,-2.37602187940113,2.49880234402599,1.88042767256888,0.00999078736898376
-3.52398290704317,-0.960978644354194,3.63320865050664,-1.13257035603558,-0.857853847576731,3.56936598716201,-1.10171403158408,-0.349506628724247,0.84465528009834
1.64011387779869,0.0955234771243243,-1.27370413913827,1.13398928897024,-0.218926162535201,-4.15214414363339,-1.6229986268727,1.84507423151444,0.233078223680601
-1.63678251840653,-4.41534367963676,-0.656775645509249,3.99279492904768,2.71330491219362,2.2571502943808,0.842813952025203,2.19058287872811,-4.14000150919251
-2.25478224569408,-0.450841401446597,-2.01400037220565,-2.95461282683062,0.513258620974497,-0.65895050436007,1.60184399369826,0.107180083656611,1.02332897384688
0.181319412366452,-2.83641897385332,0.815749476487382,1.42169340182063,-1.46448646719411,-4.48241756750028,-1.11764292992683,2.08804658909195,1.00613002531931
0.00880720199619845,-0.615574991816983,1.26341722585861,2.28307004606285,-1.78262904266787,-4.38390861509316,0.631753828546914,-0.468314703965831,-0.650143645628658
1.73618067700181,1.73806962547799,-1.38974097232458,1.02151384532551,0.748869846649589,-1.00148640057495,-1.36656823039903,-1.25939094899005,-3.40253578850221
