"V1","V2","V3","V4","V5","V6","V7"
-2.25100771257312,-2.09539893181408,0.197698062401682,-2.765790446743,1.67569436320594,-3.00216261886086,-3.75268598230915
-4.27756095547583,0.365592399604402,-0.91456101374832,0.392882662261584,-2.8004030988868,0.408669686298407,1.79596775082188
0.1808229821413,-0.795451340319585,1.67005354967151,-1.7367282736094,1.17160862031655,-1.0315175412543,1.75844518487807
-0.396057491775346,1.38294600332001,0.76568205180166,-1.93313805968844,-0.0550667136987874,-3.9397532834565,-3.83371163312321
-2.13825326018693,3.04122116256217,-0.42819126283248,-1.62674844857967,1.05673493123462,0.326596738375878,0.792689013408837
0.350645532876475,-4.40642895248752,-3.22248541131284,0.293702493809975,-2.71221128732476,0.168590521031528,0.793151358334075
-1.17977589859162,-3.00902957838797,-0.843553952173335,-1.20685644373033,0.293755567952237,4.6352889252842,-1.64611983658612
-0.610187978179386,-0.290080816576078,0.181119703196673,0.390081580703847,-1.68158908151471,-0.72782038808834,-4.68287905983361
2.40915941488952,2.43808232571072,-2.1815807160264,1.42898871992225,1.29640504743945,-2.68072576670986,0.292000550476638
0.622742042491608,3.1406945645756,-0.131163747882832,-2.44241895939905,-1.14512006611503,-0.0332540314955845,-0.796531276795451
-1.3350947701367,0.0563449463479815,-1.25877096084223,1.09153091823898,-0.682628080378545,-1.39196750128381,-2.4789938317142
-0.479452184628521,3.99899474950168,-0.602683524895749,1.72472159409477,0.498423964800782,-1.353383152539,-0.720454289018126
2.05610628928521,-0.0548796975625869,1.63658897684285,-0.0815066231446078,-0.133882416417442,-0.15627937428999,4.08747035161102
1.04297405169436,1.49140597903051,-2.50085555351513,3.92313732457856,-1.41000933851562,2.79582236076997,0.655983826065142
0.837842791434943,0.20572203150687,-0.0125775395112016,-0.417427395326905,-1.45710617719336,-2.19207761827442,-2.96127047206178
0.835741194080776,0.769876347164244,0.955446380747113,-0.795347328986467,1.26915181728582,-2.0553473088482,2.98693605887547
-2.58609850023975,-2.08453027067456,0.324517255136587,1.86270618506056,3.3339350425812,-0.0360707996068529,-0.544607429483989
-1.30764374865549,0.47903546861808,0.0813085225090578,-1.39789349012191,0.416706641066952,-2.61225570991085,1.62480520572307
-1.49077807646394,0.301303697443077,-0.472605229787507,0.34385505774926,1.47186260642295,3.91274360306273,0.958228649766027
-2.28305307054414,-2.58781138846294,-0.265161739599501,1.09927196381407,-3.3570213224202,-2.08247226677059,1.91218771879696
0.244943729442874,-0.925928455399361,0.547047635051983,-1.81776245591438,3.10221398803309,2.42501254840572,-1.42986315181313
0.109508928349188,-2.96336780233021,-1.37647273137604,1.69167284936312,0.0200048529754765,-0.0164473625975255,0.899304769277046
-0.631083695472788,-0.796787834832725,-1.77445941989673,2.10907018884122,0.458923379090311,-2.2439856089653,-0.187671950364178
-2.87216343818193,-4.66599930278434,-4.61097954464361,-0.616873828278192,2.30996552524837,0.644163219458938,-1.03802687482194
0.493181152705548,-0.405446198773804,-0.198233145520652,-0.815010501977725,1.66417587591005,0.338668815897202,0.317284376201497
2.30641724080067,2.50745027901625,-0.828670586726495,2.67773180304371,-0.0283277720194935,-0.191251704950979,2.13757194671966
-0.282227919821946,-1.1205331396106,-2.19896038120254,-0.424273720474027,3.90773241170464,0.358265216523199,-0.000767060810412696
1.03006187162544,0.481784243326077,1.70562761511994,1.6024169541529,-0.709601352447869,1.89422738206458,1.25599534022165
1.89001345232436,0.253436347476696,-1.05817972962773,-1.41332514750059,3.39819461089145,-3.46571176819269,0.446095660274102
3.36040469727066,1.06623751067707,1.6550873025767,-1.85045554610684,0.805471662021156,-3.37743572076971,-2.66633575217181
-0.65830763075333,-1.55352117208403,1.30791055127236,1.09946645209617,-1.6283491912088,-0.682424414859635,0.457741741843562
0.722161679789785,2.41442368784484,-2.64839468644905,-0.607377611158778,0.237771581286962,1.24483352480233,-2.41921020153225
1.4888890127379,-2.56665877542357,-2.21910989634114,-1.65406929802394,1.38905962671678,1.57542886702106,-1.44605297045577
-2.07368556827004,0.747277157560849,-2.47313688191462,-2.48357290124286,0.984925942276787,-2.15469092900528,2.54937083581911
-0.742306833426871,2.46398692521875,0.187755215204073,2.7517853745256,-1.00674883111741,0.401416787087324,1.17101948922034
4.01257390971529,-1.41300678581868,-3.56794452217261,-0.75719049730717,-1.6266858885511,1.27097977513825,-0.335621731798468
-2.71338754666812,0.704495469697397,1.8435816793994,-1.21111266381628,0.934665544243419,1.31639120564598,3.07587728006019
-1.37159710200085,-0.817194700088051,-0.954956477441848,-0.261821199258652,-1.89898648634287,1.4986919880741,0.289323334210348
-0.803909896238268,0.767615575351292,-2.67004144127398,1.47748946806982,3.2848066977138,2.09931591203946,3.10260233782376
1.78553885583052,2.43979708678781,0.718427140295651,1.30320471606441,-2.41756110725528,0.42858563934497,1.02747349967689
0.894417346448469,-0.571421901142282,-0.167627873145354,2.70353344124865,2.76840505097943,-0.270749277501221,0.690875760301458
-0.506739875517627,-1.45001536642695,1.31472111541918,0.170938691121213,0.387589008554777,-3.25438379099187,-1.60040112774687
-0.514673139450201,0.932654365212889,-2.13928377583786,-1.49312557400493,-0.971745604018992,-1.03673564352205,1.69674573746318
-0.338427905241889,-1.68620375339593,-0.204849143395783,-2.35965287349386,-0.612363051020896,1.09179152489418,-1.05752155569268
-1.40534401579511,-0.698555116505021,-4.05802365641073,2.50892061900574,0.219130021301315,1.0140297137887,-1.53815512929328
0.225499149952969,-0.355513139863142,-0.49814054928208,-0.965836677062646,-1.9203311214934,-3.77442313183292,2.55805074372708
1.69441918217753,-0.221701989904381,1.00443010713285,3.51917484480345,-1.55045568880249,-1.34057360100689,-0.179397626996798
-0.0393045375118028,-0.0882606688400297,-2.22198226576715,1.39010545041192,2.04742737401473,0.879790554464985,0.434931019292617
-0.539909427713594,0.582568556177745,-1.23730969698967,0.290358311363825,0.762696687203614,0.658409572198588,-0.842741726624601
-1.09089174954755,-0.350471474129293,-1.12091086103743,-3.73955016364426,-2.71857057945432,-2.56626044548426,4.07833974592622
-1.77135954928977,-4.44427349950416,1.92292189344319,0.383299359402069,-2.36946879378598,-0.770216354205137,-0.198070171032127
-1.33673018772087,-4.15351263339131,-3.21480164593415,-1.02693795241559,2.74971091980769,-0.311856271570253,1.21122607083066
1.73505752607072,0.509355624128696,0.292602272353769,1.08395015595159,0.34102646007434,-0.700581539734068,1.51139220649253
-0.627091142341449,1.96145042948971,0.889882146443735,0.074325681315881,0.965383860920102,1.81880323372608,-1.44207032558354
-1.12936874134246,-0.479815710141468,-2.98003926429357,-0.877358874946892,-0.508575132565521,0.657707063355959,-0.490760840928635
-0.132764865963978,-0.497360695126539,-2.59434285185425,-0.0182382117000476,3.59410311526586,0.673881619062347,-3.03099645185626
-0.211672140238912,-2.05088555329141,2.94000567658752,1.25168650481577,0.580815074430051,0.751816224786392,-0.358581189976183
-0.0465600626460203,1.76583276546535,0.459547457886787,-0.777843599289922,1.19061191771046,1.6308076915829,-1.87268422001762
0.239629380675519,0.317826121646086,-2.90583656342079,-1.81287282828818,1.08569770327054,-1.27251272543824,2.24531434579505
-2.93760799717943,-1.23046789021845,-0.944434599288089,-3.09499948462899,0.796926149815021,-2.12911207916514,-3.79759564189281
-1.04192825688018,-1.89518582687193,-0.238041591187877,-1.36915737324574,-2.13697355069434,1.37236396879246,-1.18890749640945
0.521203166755244,0.71968665771931,3.94349708805226,0.27377008278881,1.3282619553304,2.04579813735364,2.09950772489475
-0.759161457337139,-0.562621098816964,0.21675949051304,-0.570703533050453,1.08915510360838,-4.07773247687665,-4.64663174376301
-2.16419961190904,2.8448255097165,-0.410435080312014,-0.122766046299123,-1.65208610598406,-3.90017761038138,-0.659728868924392
-0.398654204017037,-1.66623320500494,-1.37519395899964,1.57707645213663,1.77525178416771,2.06701591342203,0.868886333321292
-0.286980884639373,0.760816828804779,-1.81461869206748,4.32250687974117,-1.48771733289057,1.3428002405213,0.983997847693339
0.939703014032262,0.0500618908199668,0.618516295320764,2.28623695634505,1.92053322747882,-1.57392035055887,2.39295878334743
-0.285778225882687,0.842433624877332,0.715291471509951,2.40319652538497,2.58962955978468,1.30362210123707,0.232748570764485
0.426599525441602,-0.116013783222568,-2.83220292866265,-3.73504011753941,-0.803408226742722,3.00893377560233,0.871136555301719
-0.633552881446572,1.15127624530087,0.877216492656073,-1.22315468295476,-3.19046885105353,0.79559486755903,3.44209837638867
-4.07969150559912,1.56436809016891,-1.13405186911344,-1.72334678526146,1.05799638642448,1.40164366931554,-2.66988776540696
1.63249986938328,-0.398391728593295,2.08643250702071,1.04407728793437,0.661542415225674,-0.019223274303103,2.59031249532188
-1.37355552267642,0.420227121958463,-3.75012143435898,0.183249408271082,-0.435203581917111,-3.18056331279249,2.0748821746208
-0.407568405268801,0.845222879986182,-0.316607220926526,-0.974724296730434,3.68884840066314,1.07007578277291,1.32680898988371
-0.527965107893076,0.977628860672712,4.17516637749639,1.19057873815902,-0.408265865888971,-0.163616062776783,-0.902763255406816
-1.48422959529289,0.941351267919843,0.6808660007909,0.298550800014541,2.49504673718979,0.131862531591001,-2.18773116627089
1.41353824267993,-1.02353588682726,0.105727855283685,2.37587680360953,2.01875839387125,1.19552955189535,0.797832671637809
-0.131613689954816,0.571216184466363,0.904300588005765,0.613311509762494,-2.87172006841465,5.03429016720549,-0.128094457316987
-0.115822538313072,-1.90133430423099,0.17756653695008,2.64488506743667,-1.92550140192572,1.16402011393242,1.13920271295253
1.96153545354575,3.09678745439866,-1.02137601966817,-3.31620094372902,-1.45250441787012,-1.27695702408657,-0.357071088343256
0.233128614299766,0.493176143898631,-0.972188887301786,-3.56810331157083,0.171654800016939,1.22925826566733,-1.21420563375377
1.37024253297229,-0.0169072149759358,1.66977877895847,-0.759904378140329,0.534063226697376,2.82935095540272,-3.0600139080205
2.80347159300914,0.603225449494561,2.13807218262677,-0.144623883034124,3.88457967468636,-0.835820502673222,1.32473443389346
0.992302974297905,-1.67471165641602,2.31634273103908,-4.52465902157571,-2.80083628204962,0.542659177254534,-0.968403583226586
0.523102016975182,-0.509133234175309,1.51421652910115,0.0506748381157158,-1.20587327324676,1.67507071284833,1.19846803481113
1.58628281087133,-4.32040923525285,-5.32055128115234,-1.15058714206885,2.38176601560763,-3.17999079935365,-1.93145606790523
0.323280591107373,2.04320145183547,-3.93692042106427,-3.65404198969633,0.564611620579289,2.18375726999437,-1.95033533470811
3.09865342478919,-1.08042362809022,-3.58383956930105,2.4183906476612,-0.600612368413798,0.614517225951848,-0.22643324836596
0.297130924028472,1.55674868291216,0.476280575758943,-2.80169525646734,3.38950073914187,1.04748998625054,-0.767943946349694
1.6620072561019,0.336474456895127,-4.98557016447204,1.26333583393604,0.42729033741302,-2.07740431157379,1.7903116057122
1.71340743845128,0.227294675218241,2.54508138113658,-1.93010585037948,-0.651524467547667,0.46623714107262,1.42781654745222
-0.414291937163929,0.117856970497875,-3.09666937299139,0.880749096868084,-1.81323940077898,-0.991649113668497,-0.741060310921654
-0.000613244394896181,2.24127464704724,1.24087798603599,1.64381420038445,-1.47426147247461,-2.17315017080121,-0.951129123999054
-0.918024233603451,0.841132313202998,-2.92635599501844,-1.33969636063775,0.0743766063346611,-1.1144418483879,-3.48466319038375
-3.55078367892693,-0.039889827915728,1.84501632196283,0.0316611793817708,1.45983337763327,-0.835398904420337,-0.117241811839448
-0.857989996886374,0.926728082948524,-2.74303488354755,1.09865365644382,0.32544991108543,0.269023337977392,3.09779012569259
1.35711964784996,-1.48820366840284,-4.56417807427042,1.31647702015681,0.188107052536131,1.08452134688553,4.03576435867124
0.765950503111541,-0.738008540979874,-2.06107246300491,0.284787487856952,-3.36496054220966,-2.21995513008722,-1.71689251169332
0.456170659924759,-2.95294461687478,0.59877281272607,-1.05999724976146,-1.41395256335429,0.308631055009545,-1.26807031962674
0.370737395362167,4.05933547090896,-3.08233707348898,-4.2562713579219,0.175451876742777,1.71484431798621,0.730730384234932
-0.821747506913531,1.00143822691163,-1.11574414061641,1.51779043526993,1.99242928912089,0.930624253351868,-0.592570566484595
0.0634618190676668,-0.148690914467139,-0.617466391755824,-1.07797149695626,-0.910629779928856,1.68414469221766,0.571223762467858
2.52158852502322,0.871353165331959,0.727290218073137,2.65027321093357,-1.01810938170583,3.77413572896925,0.669557692863065
2.0108509735364,0.713098395093487,-0.164459847708123,0.363199365964648,-3.62104469958261,1.18199924853053,-0.973336371404431
-1.28827840159946,-0.588979184474573,-2.08541999857732,-0.479679483576374,-0.119732724702003,3.51113357691484,-4.04438006259689
