"V1","V2","V3","V4","V5","V6","V7","V8"
0.205605977913365,0.744391489541158,0.575868314132094,0.0524536636658013,0.0260518593713641,0.704303826205432,0.0524727709125727,0.657115072477609
0.0786173664964736,0.825020178221166,0.325931177474558,0.649004619801417,0.649383028969169,0.123868997907266,0.841905412264168,0.604579500388354
0.667101286351681,0.735602597938851,0.243399270810187,0.278809373499826,0.70503278891556,0.999536427902058,0.465069098398089,0.380879397271201
0.0681182474363595,0.471595095936209,0.624480096390471,0.78759263525717,0.0310429958626628,0.212883497122675,0.386084186146036,0.738340008072555
0.842397656291723,0.919359573395923,0.567362995352596,0.997998690931126,0.381718858378008,0.418971008155495,0.353863804368302,0.247886541765183
0.217186697525904,0.359097624430433,0.975336594972759,0.93694400601089,0.571037780493498,0.501344113610685,0.566819969099015,0.722164754057303
0.676010201219469,0.920908065745607,0.584038379602134,0.300507361069322,0.850146510172635,0.570544396759942,0.110455732326955,0.275545577984303
0.988926969934255,0.251802002545446,0.369778304127976,0.48758153594099,0.12988016102463,0.83464228361845,0.329689632169902,0.798323693918064
0.154635508777574,0.0716792121529579,0.826380520127714,0.549673585919663,0.710085611091927,0.609531989553943,0.132290277630091,0.946113300509751
0.105834521586075,0.713420833460987,0.678649855544791,0.584952156292275,0.983834685990587,0.70843629562296,0.696572070475668,0.842820350313559
0.767906771274284,0.606338422512636,0.730509134940803,0.431208980036899,0.121109323808923,0.909109054598957,0.959605830488726,0.265670464141294
0.194208354689181,0.227602438302711,0.460160056594759,0.497846159618348,0.208843086380512,0.0882453594822437,0.33429553033784,0.0786862978711724
0.0580116985365748,0.944241042947397,0.329997892025858,0.855681746732444,0.318851055577397,0.286823741858825,0.745074601843953,0.423392485594377
0.834190562833101,0.148959199199453,0.18486797506921,0.00277828890830278,0.210668371524662,0.605417296290398,0.0648982212878764,0.302994223777205
0.690509393578395,0.653976783622056,0.595807687845081,0.721761521883309,0.440429018577561,0.39510725508444,0.809073101030663,0.666497820988297
0.306232106639072,0.184925380861387,0.0505300380755216,0.149925181642175,0.664710023440421,0.60446961550042,0.882933617802337,0.0556756167206913
0.756016874918714,0.308159404899925,0.997377596795559,0.700573611073196,0.0932336184196174,0.186070318333805,0.666785709559917,0.60674378531985
0.415568189229816,0.560175793012604,0.510245060082525,0.318509467178956,0.785589748527855,0.669175060931593,0.390000633895397,0.732318688416854
0.0278385765850544,0.181073791813105,0.964089918881655,0.488124235533178,0.261480099754408,0.0605640150606632,0.264664285583422,0.678969594649971
0.16011870210059,0.0100726953241974,0.00901026884093881,0.230604578740895,0.0342796351760626,0.169327022740617,0.242985346121714,0.907631937647238
0.48278154595755,0.800269672181457,0.470088117057458,0.0139780938625336,0.743241900810972,0.947822285117581,0.893336562206969,0.471837230259553
0.647182268090546,0.856189646525308,0.636149723315611,0.483115418348461,0.0469690882600844,0.610287196701393,0.787823943188414,0.981037258636206
0.259845131542534,0.876323985867202,0.205747626721859,0.450609878869727,0.232241559075192,0.42790474020876,0.977428301703185,0.183372241444886
0.817834716523066,0.869644944788888,0.990509219001979,0.689280652906746,0.140224559931085,0.355690249009058,0.0113899735733867,0.469162208260968
0.455224607139826,0.391843670979142,0.74279712815769,0.158903989708051,0.660453469725326,0.848456695908681,0.280661533819512,0.921693442389369
0.618925384245813,0.522870241897181,0.575862034922466,0.0874868377577513,0.166564370272681,0.978138657053933,0.160061372211203,0.545593481976539
0.664014777634293,0.393322702962905,0.218209794722497,0.554347035940737,0.55091780424118,0.81358543317765,0.645552480826154,0.947888487484306
0.730566195910797,0.948150941403583,0.427979624830186,0.955769387539476,0.670628822874278,0.116277214838192,0.630915576126426,0.177458367543295
0.286828649463132,0.955642606131732,0.437714650528505,0.0883464110083878,0.683069677790627,0.286331439157948,0.66081435373053,0.596134637016803
0.774831680348143,0.505710473516956,0.357058956753463,0.80416676052846,0.863908523693681,0.237656804034486,0.726607435615733,0.865728960838169
0.656536086928099,0.829519108869135,0.55604355991818,0.41994098154828,0.259749182034284,0.127374068368226,0.879685370251536,0.125995696056634
0.196594975888729,0.888274138560519,0.404670967720449,0.408249258762226,0.055709453066811,0.509259581798688,0.620389615185559,0.337075207382441
0.761980631854385,0.951265193987638,0.968132299138233,0.751551696565002,0.249863869510591,0.33262994280085,0.13240197324194,0.343186512123793
0.774086734512821,0.0727444065269083,0.89464246458374,0.930941787315533,0.673990350682288,0.663224452408031,0.0163576032500714,0.221274246228859
0.29294691211544,0.0576919284649193,0.991063588066027,0.413103648927063,0.341802920214832,0.149338592775166,0.981329543981701,0.338738192804158
0.0513677208218724,0.555273357545957,0.506982565624639,0.530002611456439,0.470109472051263,0.211413132725284,0.234613365028054,0.354208208620548
0.279406181303784,0.071970414603129,0.284072552574798,0.840760481311008,0.0967565448954701,0.345966608962044,0.0160614596679807,0.2060713453684
0.231987253529951,0.0981184146367013,0.163491413695738,0.0151678391266614,0.249915076652542,0.52193596586585,0.101615035207942,0.910745077300817
0.00712915416806936,0.478332450147718,0.202108595985919,0.78272179630585,0.545382280135527,0.938095641089603,0.617135948501527,0.343696794472635
0.257106218952686,0.81357663590461,0.397773049538955,0.930734067223966,0.447189412778243,0.116360857151449,0.541522655403242,0.0180838326923549
0.348486879142001,0.323315188288689,0.249299350427464,0.438255980145186,0.0644418415613472,0.418575496645644,0.1358206437435,0.718893622048199
0.229875756194815,0.367310603382066,0.674215365434065,0.916612401604652,0.2021143080201,0.546060482040048,0.0273348279297352,0.981962378136814
0.433994344435632,0.718205077573657,0.0165392116177827,0.991434666793793,0.454544336302206,0.241123804589733,0.627965765306726,0.247690509073436
0.665182666387409,0.0758793402928859,0.370659538311884,0.796843739692122,0.229339682729915,0.00118023459799588,0.690821019234136,0.819023670163006
0.330195097718388,0.159662081394345,0.313611212186515,0.610054714139551,0.155765210278332,0.382595141418278,0.699063524836674,0.34651989559643
0.325829432811588,0.290213797939941,0.702919468050823,0.870442607905716,0.0278079563286155,0.592465713154525,0.557670989772305,0.552211987785995
0.489967119414359,0.203652379568666,0.951645461376756,0.26244758721441,0.999302573036402,0.579074522713199,0.046068026451394,0.95703297201544
0.640522386180237,0.417439898941666,0.284916359931231,0.0864577349275351,0.372952446341515,0.927640592679381,0.0323555844370276,0.246683981502429
0.380524141713977,0.98176226275973,0.827857305295765,0.980837451526895,0.912212746916339,0.537919570459053,0.261826389934868,0.289533954579383
0.925964969443157,0.65454636560753,0.0522590999025851,0.845045710448176,0.985454402165487,0.896464171353728,0.984906732803211,0.796140514547005
0.351036312989891,0.782843979075551,0.948237332282588,0.860968686640263,0.238845918094739,0.222017084248364,0.186258979374543,0.513062452431768
0.598445365205407,0.148706438718364,0.733099450357258,0.838586923200637,0.905358666088432,0.276236032135785,0.175825512502342,0.0854323182720691
0.410426281392574,0.44807323650457,0.134940527146682,0.180495132226497,0.400601735571399,0.739434870192781,0.692992638796568,0.661744716111571
0.16621532663703,0.279931669123471,0.415104081155732,0.419744950719178,0.15099694696255,0.174385493155569,0.0795365022495389,0.822004995308816
0.898904613452032,0.383651484036818,0.0128864843863994,0.464374446542934,0.155505876522511,0.706483142450452,0.270578601863235,0.653901613084599
0.553753518499434,0.315034692874178,0.403632457368076,0.814397966489196,0.761051272973418,0.598801034269854,0.19069511233829,0.0834740933496505
0.899215164128691,0.327591794077307,0.343258798820898,0.210883753374219,0.0443814180325717,0.635142894694582,0.299810147145763,0.638599224155769
0.642237809719518,0.98062006989494,0.178258873522282,0.626653207698837,0.159078437369317,0.969902105862275,0.20278416830115,0.323949148179963
0.0398402602877468,0.928031102055684,0.654079262167215,0.152451175497845,0.458843695232645,0.365277380449697,0.551258303457871,0.918040145887062
0.763741132570431,0.664809730602428,0.108362701022997,0.759051471250132,0.188648037845269,0.397994309896603,0.271772316657007,0.488779212580994
0.575374194653705,0.188244826393202,0.579891564091668,0.347942818654701,0.146266794763505,0.695608739042655,0.822292024502531,0.693953588604927
0.359327571699396,0.66597274900414,0.525412640767172,0.693464293144643,0.525360737461597,0.125527090858668,0.708204079885036,0.369999789167196
0.398636726895347,0.119179722853005,0.115208619972691,0.290173256304115,0.381607838673517,0.927402151748538,0.134929312858731,0.800074094673619
0.881071178242564,0.878163583576679,0.859173791948706,0.561822555493563,0.484441069653258,0.0113191441632807,0.908119963482022,0.954629773972556
0.866077249171212,0.0875560315325856,0.43107646657154,0.897097519366071,0.72192852688022,0.0136447544209659,0.621649316744879,0.269747254438698
0.697816863656044,0.577565343584865,0.414139234693721,0.833437272580341,0.0812212890014052,0.0975449229590595,0.359704795060679,0.839638551231474
0.864645429886878,0.0113818144891411,0.0727007368113846,0.349752619164065,0.494215119862929,0.196332152700052,0.521071925992146,0.894751259125769
0.947589384391904,0.837429863866419,0.136520436499268,0.0777853815816343,0.607774114236236,0.49359848536551,0.0638638001400977,0.831225004279986
0.0973995241802186,0.493161040125415,0.5870296289213,6.49932771921158e-05,0.80611221306026,0.962488821242005,0.854163589188829,0.322898589307442
0.336556771071628,0.315362877678126,0.280130599392578,0.162292026448995,0.844116557389498,0.479913846822456,0.172437714412808,0.0330954922828823
0.435728115495294,0.53426230349578,0.332474094582722,0.7274142683018,0.46526346495375,0.879175687907264,0.386189959011972,0.781049017095938
0.693572736578062,0.942995050922036,0.614608949050307,0.546744635794312,0.398013072786853,0.771004193229601,0.987293174490333,0.577044048113748
0.922506868839264,0.657507362775505,0.411368301138282,0.100661562988535,0.451239632209763,0.168272510636598,0.269123087869957,0.933414303697646
0.863903767196462,0.351235720561817,0.178342817118391,0.741827828343958,0.692726221634075,0.47085328027606,0.285751360235736,0.0706799810286611
0.996022594626993,0.412692816928029,0.540653316071257,0.931677025277168,0.561909364769235,0.429253356298432,0.0687021303456277,0.238405406009406
0.739648701157421,0.729443422984332,0.918958578258753,0.0861732850316912,0.519500733818859,0.163307353155687,0.734463977860287,0.117945078527555
0.283509699627757,0.821445483947173,0.972825049422681,0.463816248578951,0.60101873986423,0.429342353483662,0.277846662094817,0.697989271022379
0.868740025209263,0.066592906601727,0.631487125298008,0.827945067547262,0.673650187207386,0.403275659540668,0.9503225737717,0.21508403075859
0.550011049024761,0.203026170376688,0.987411804031581,0.731183305615559,0.0199463525786996,0.236756602069363,0.0105562657117844,0.401860917918384
0.905294986208901,0.808618082664907,0.0772712656762451,0.574381700949743,0.342515775701031,0.0374130411073565,0.582900643814355,0.41935233771801
0.42496603121981,0.868274143198505,0.306776931742206,0.132961806608364,0.00560461450368166,0.926290550734848,0.420276046032086,0.319606644567102
0.622011994477361,0.102507644100115,0.114065944915637,0.0714974547736347,0.646965798689052,0.59452737797983,0.552753284340724,0.266607239842415
0.963322142371908,0.738820863654837,0.618788102641702,0.266609204467386,0.32688105176203,0.958409176208079,0.48660540743731,0.000806448981165886
0.173981055617332,0.79468030622229,0.0936841343063861,0.868039067834616,0.571688067866489,0.683582096127793,0.875691720284522,0.372171580092981
0.51621469669044,0.380823448300362,0.651408564299345,0.280565346591175,0.469605826539919,0.486894148634747,0.508864111965522,0.781336440937594
0.0734097913373262,0.66648396034725,0.190305222291499,0.224985297769308,0.407878996338695,0.723662489792332,0.611018324736506,0.818992713466287
0.83546643005684,0.279535524314269,0.485743007389829,0.567027190001681,0.441823699045926,0.497488869354129,0.458070520311594,0.236855261726305
0.0702229493763298,0.632034368114546,0.169989890651777,0.873219945002347,0.780861114384606,0.399970144731924,0.234406223054975,0.93222160730511
0.112245239783078,0.551601679995656,0.778095036745071,0.3615356979426,0.953871250385419,0.992609073640779,0.809779288014397,0.801075431983918
0.484876233385876,0.138703799340874,0.678147108061239,0.343227146426216,0.165029543917626,0.412090797210112,0.892422602744773,0.194273136090487
0.582723948173225,0.103100483305752,0.93240823619999,0.768682275665924,0.231419577496126,0.276205815374851,0.79562213504687,0.828998637152836
0.377770886057988,0.147015894763172,0.311143128899857,0.239871476544067,0.845868333708495,0.421362666878849,0.8893898059614,0.131181288976222
0.698861773358658,0.443306607892737,0.105522867757827,0.853033692575991,0.0153082623146474,0.603009368758649,0.26344749215059,0.0393534190952778
0.0811476879753172,0.38895217818208,0.102149722166359,0.881557185901329,0.642733762972057,0.706075747264549,0.292251524981111,0.204806220950559
0.220046238275245,0.330102166160941,0.972121668746695,0.876982905436307,0.134923459263518,0.653819883940741,0.862258447799832,0.438887018011883
0.108453080058098,0.882573480252177,0.667736029019579,0.706250879913568,0.134690687758848,0.514562399825081,0.993405746761709,0.139032801380381
0.531932839425281,0.264032688224688,0.841659356607124,0.0554431637283415,0.828580288682133,0.0680977958254516,0.87471705628559,0.520871932851151
0.681948252255097,0.182743247132748,0.346130561549217,0.979083829559386,0.164711243007332,0.140859140548855,0.864603478694335,0.439097061054781
0.22916118055582,0.28378423396498,0.603325399104506,0.956770638469607,0.0936956272926182,0.897589878411964,0.517237527528778,0.243982217973098
0.796689042821527,0.0228165534790605,0.95360934571363,0.915954281808808,0.523736166534945,0.787264371756464,0.486537492834032,0.929722357075661
0.214520487003028,0.966343903215602,0.284895948832855,0.608173563377932,0.375994544476271,0.0105916436295956,0.248493642546237,0.963402471272275
0.919786622514948,0.319389875046909,0.414780093124136,0.802831677952781,0.601047429488972,0.521196716232225,0.943108264822513,0.0505351426545531
0.120599121786654,0.783046636031941,0.736635660286993,0.546330789569765,0.454320581164211,0.334914037492126,0.575850784545764,0.704009238863364
0.825870619853958,0.0889903642237186,0.540412693517283,0.986872461624444,0.703505420824513,0.901998930145055,0.579694319050759,0.915871261851862
0.136290232418105,0.417689753929153,0.184894939884543,0.806104020681232,0.016812497517094,0.452257288387045,0.63351848279126,0.619325458537787
0.15195551328361,0.329965539975092,0.746856918558478,0.547259554732591,0.941692414227873,0.757016940973699,0.350063185440376,0.87783809308894
0.234283389057964,0.841302944580093,0.487980107776821,0.887564879376441,0.438274118583649,0.603769639274105,0.464022422907874,0.31133762281388
0.691782606532797,0.423586454009637,0.672907644184306,0.741658575367182,0.288726106286049,0.366666610585526,0.0362885750364512,0.796230470295995
0.620355384424329,0.433030603919178,0.425645013339818,0.669625332113355,0.240425449097529,0.0517888478934765,0.309489072998986,0.252140664961189
0.759927174309269,0.0931670260615647,0.928702250821516,0.132816217606887,0.642183666583151,0.581192878540605,0.905431584455073,0.150052901823074
0.526747262571007,0.724222697783262,0.550075284438208,0.903596810996532,0.704374874010682,0.640114986803383,0.740167943993583,0.110869559226558
0.923910292331129,0.271031810203567,0.979404372861609,0.582076505990699,0.739189933054149,0.723403764888644,0.184258749941364,0.877498687244952
0.847407229011878,0.391703648259863,0.194614035543054,0.812472173012793,0.966892922995612,0.548088342184201,0.280900392215699,0.537681340007111
0.788080758880824,0.184421500889584,0.932782800402492,0.139626002404839,0.652663476997986,0.980085497256368,0.489059371408075,0.591157211456448
0.756041625281796,0.0449322653003037,0.547028373694047,0.738812130177394,0.725376558955759,0.456014204770327,0.301521780202165,0.124086494091898
0.554655252257362,0.975445709656924,0.918337807990611,0.791997712105513,0.780621557962149,0.668502838583663,0.885299738729373,0.463861735770479
0.175690309377387,0.960850668139756,0.591967617627233,0.111655674409121,0.820339747937396,0.0133187724277377,0.688522516516969,0.675748762208968
0.941073279129341,0.48759883758612,0.275985026964918,0.114351454656571,0.172501611057669,0.701344658154994,0.418183804722503,0.965144682908431
0.804431807482615,0.552715194877237,0.997561568161473,0.832735774805769,0.728482487378642,0.714390392880887,0.687010672874749,0.633994300616905
0.613790289266035,0.757774223573506,0.799921360099688,0.239420670084655,0.929283297387883,0.711967853829265,0.474618672626093,0.778893989743665
0.642951397923753,0.369132601423189,0.51669451338239,0.633832867490128,0.291778411949053,0.837676707422361,0.904876282205805,0.959575527580455
0.28054851712659,0.540787121746689,0.74503832613118,0.603674499783665,0.843472108244896,0.41838431567885,0.880491564515978,0.845086773624644
0.842215333599597,0.463742677588016,0.616675536613911,0.569710042094812,0.105569875566289,0.886087887687609,0.850929416716099,0.120405972469598
0.227715405635536,0.27521452284418,0.137829252518713,0.46819184999913,0.164340973366052,0.167948249494657,0.870514882495627,0.877580518601462
0.2723445862066,0.275169675238431,0.684592850971967,0.760162526508793,0.444808644242585,0.157259811181575,0.87064396799542,0.333030166104436
0.0204889245796949,0.687816457822919,0.213429539464414,0.433605091646314,0.585302780615166,0.275412803515792,0.539724636124447,0.714053463656455
0.812092826701701,0.71506539429538,0.517822080058977,0.482230970170349,0.732921788701788,0.425612218677998,0.715331165818498,0.0741355922073126
0.499666429124773,0.929145128000528,0.988563954364508,0.16548172547482,0.527055241633207,0.191729735583067,0.740299278870225,0.395004041492939
0.105744366068393,0.0821748382877558,0.464614753378555,0.296217857627198,0.285226763924584,0.0293081670533866,0.312841586768627,0.192616474814713
0.0678947046399117,0.490647968370467,0.649045981932431,0.811125582782552,0.352822901681066,0.809007296105847,0.363050220068544,0.119014569092542
0.814206414390355,0.765300328610465,0.634492596611381,0.357442157110199,0.52529190829955,0.662586411694065,0.532103824894875,0.00114384456537664
0.396985378582031,0.273122964194044,0.607100657187402,0.352355668554083,0.536657877732068,0.112933876458555,0.697299574501812,0.0578795487526804
0.17913962318562,0.551510334247723,0.387560095870867,0.143060059053823,0.776708899764344,0.560376155655831,0.0823990073986351,0.548664024332538
0.561693346127868,0.558776934863999,0.795842511812225,0.453550866805017,0.469867986859754,0.879184895893559,0.348014006158337,0.106448733946308
0.911430722102523,0.0213522606063634,0.468153254827484,0.174437216017395,0.920780341839418,0.900221036514267,0.0485771172679961,0.909002700587735
0.0217180051840842,0.483638567849994,0.401863365899771,0.968892415985465,0.223800690378994,0.711383923655376,0.210261779138818,0.189995427150279
0.0081761609762907,0.323298868257552,0.335940069286153,0.17693049274385,0.861717178486288,0.790588084841147,0.503386030672118,0.774873597780243
0.979704673867673,0.109707649098709,0.323380807414651,0.982245642226189,0.87703771609813,0.882582704536617,0.83614025101997,0.496051599970087
0.139792122645304,0.819482196588069,0.284957984695211,0.178144257515669,0.312578526791185,0.244441578397527,0.285891356645152,0.86849867249839
0.515207249671221,0.232747874921188,0.0486783769447356,0.567185443127528,0.236592091852799,0.131067670648918,0.0253865101840347,0.70576598122716
0.960080288816243,0.426860353443772,0.965685715666041,0.423124026274309,0.569622865878046,0.797847875161096,0.500024368753657,0.16992022190243
0.963827429804951,0.663518252316862,0.311180189950392,0.0968262676615268,0.571337050292641,0.240280876634642,0.38059137458913,0.0177042612340301
0.69226926821284,0.849636907223612,0.831305414903909,0.103453382849693,0.321150868199766,0.508511170512065,0.0712811821140349,0.0967433745972812
0.876823612488806,0.349971121177077,0.212433751206845,0.519242980517447,0.108260872308165,0.308940567309037,0.0118315403815359,0.297762542497367
0.474885925650597,0.470941086765379,0.590368017554283,0.550203134072945,0.887240498559549,0.418239172315225,0.297190641751513,0.968954729614779
0.911745069082826,0.71679690014571,0.0717434724792838,0.154306737938896,0.964009851682931,0.847547666402534,0.015479642432183,0.628346106270328
0.259294013725594,0.114214311353862,0.28796901809983,0.295417777262628,0.757232113042846,0.0616249479353428,0.458081767195836,0.584248941391706
0.864445538958535,0.665296124992892,0.24752941983752,0.895631384570152,0.945655859773979,0.0258229512255639,0.22754485742189,0.0507283520419151
0.804581943666562,0.681469412054867,0.956170305609703,0.420338431373239,0.321015351219103,0.166669760365039,0.850704943295568,0.550460373982787
0.502891616197303,0.0341260696295649,0.434434383641928,0.636313368566334,0.530376930022612,0.59566855779849,0.646515060216188,0.112289214273915
0.778599051525816,0.461945544928312,0.329501180211082,0.30669094924815,0.507678660564125,0.446088501950726,0.135270022554323,0.673129776725546
0.766252123983577,0.818744645221159,0.0474456448573619,0.645150414900854,0.731518423883244,0.296273428015411,0.702542926650494,0.683333018096164
0.217577007832006,0.129185125697404,0.99907248863019,0.118408824084327,0.492686099139974,0.96552097517997,0.640387234278023,0.818008142989129
0.457248736172915,0.360726077808067,0.276140682632104,0.65041607664898,0.300181210041046,0.772765047848225,0.932097700657323,0.237642286811024
0.761492707068101,0.0185584626160562,0.0743316258303821,0.489109143381938,0.771847775904462,0.348306005354971,0.376360771944746,0.994580430909991
0.331910559907556,0.911425897385925,0.117399340961128,0.528072233311832,0.647538519930094,0.370307289063931,0.259092561202124,0.839272630400956
0.253441481851041,0.467058529146016,0.0742449734825641,0.451409044442698,0.885299825808033,0.189659799449146,0.00369376549497247,0.306801719823852
0.185784344328567,0.837676929077134,0.026042083511129,0.18856342183426,0.733543096110225,0.76744622644037,0.730250510154292,0.822264411952347
0.463904444128275,0.770916498498991,0.26527738920413,0.296571251470596,0.359330056933686,0.240199327701703,0.895675772801042,0.125532033154741
0.605285028694198,0.234149872325361,0.0746893081814051,0.26622058218345,0.6834599559661,0.302959401160479,0.903044642880559,0.954207475529984
0.341416374081746,0.462130433414131,0.731677823700011,0.290061371400952,0.893006720812991,0.800015128217638,0.0589109773281962,0.871022782986984
0.119154646992683,0.499372110702097,0.185241041472182,0.23829923546873,0.450901178643107,0.0383909472730011,0.140028980793431,0.641604955308139
0.416724994545802,0.445134783163667,0.921862004324794,0.0561141367070377,0.798476886469871,0.451635200064629,0.597325309179723,0.680358290206641
0.409111379645765,0.987849593861029,0.654475321061909,0.709059603512287,0.717795243952423,0.603099923348054,0.906096858438104,0.508226363454014
