"V1","V2","V3","V4","V5","V6","V7"
-0.734246669519364,-1.46283477878889,-1.46098419285914,0.832137814025509,0.466107255536724,0.128847874563148,0.210537804825891
0.868699489750267,-0.456521445165308,0.524416778026112,0.882145294107316,-0.686271067424392,0.148352788933849,1.22157971484818
-0.514830984969554,1.75832020488446,0.100067789420788,0.287429552885093,2.3256383698401,0.21697449203505,-0.753972303218239
0.302644000333175,0.465059040486962,-2.49699757055808,-0.183616688688756,1.75513950715972,1.05654453084996,-0.834793525910734
-1.2348235578719,-1.56432880882619,1.1274457952736,0.930104519475607,-0.0624978146223162,0.516080738096287,-1.06432056048149
0.660401017246057,-1.27198099802436,0.0936790880848101,-1.12550508162987,-0.167701890674362,-0.630240453030202,-0.365451895627158
-0.152003374494349,1.35774304457448,1.19786872788751,-0.956430603781549,1.09092256312965,-0.675627985093776,1.11854476422358
-0.126722587434522,-0.249463590248717,0.92293322337707,-0.427763441723411,0.420729129119408,-0.0304361934167983,-1.80679397082652
0.313605598695184,-0.0682788944885452,-0.0263947147046358,0.0988398409907895,0.694150385006326,0.417645815725359,-0.0807462735576964
0.0869988102207185,0.0547271958060304,0.529729784246482,1.17053968021877,0.928030031402818,-0.479815571030245,0.282106479717975
0.941047366182168,-0.242651388280577,0.219007407814167,-0.680804976473657,2.2370048426586,1.31483611386715,0.0458342752647392
1.01694572494381,2.05843443161669,-0.755537499888713,-1.21526498558101,-0.401353797828231,0.0243683159225221,0.542486035121132
0.365340892471727,0.486824736698023,-1.53325608448377,1.02558975193792,0.690988986149924,0.457640494530349,0.594750618945047
-2.09106476453845,0.523492271422838,-0.775355004329021,1.77872206621215,0.660496182418569,-0.256015402736668,1.09785090481376
-0.619601119035049,2.52198015741089,0.771279998832788,-1.44880214834572,0.301841671291092,1.17274018245069,-0.52254339745537
0.119264332357785,0.18208639584072,0.500395944966484,-1.38739913781287,1.82110049801299,0.0870566746824475,1.06938000313462
1.21770590548102,0.305994556088279,0.608565165541907,0.894757036744373,0.216344541723102,-0.829296822388403,-0.970424386239494
0.460896028523335,1.37252349412664,0.670681180172316,-1.02090688374494,-0.894542282049753,0.766714268993851,-1.29253883575821
-0.122074669077388,0.304446141248402,0.439244233379442,0.097593855451064,-0.200841832190328,-0.329249986057599,-0.122141375601662
0.326257865292046,1.24674953160561,-1.65654566743764,1.43210234662342,0.181633636753252,1.93807156674422,-0.42534252614385
-1.80473326507697,-0.534992858758438,-0.358187820930355,-1.36537270403397,-0.00252417864975233,0.887728998628427,-0.141056660114654
-0.527373800922391,0.0416098133682342,0.6011595164625,0.555639418410481,1.27126177316141,-1.83466298585057,-0.275286834103276
-0.247436854615755,-0.522593705669882,-1.40846968426179,1.02002505765466,-0.471453793309745,0.660317764580652,-0.372236691881746
0.108864044449305,-0.737893611844999,0.524298512169895,-0.405931438083587,-0.107399594312104,-0.506725349521798,-1.30424225492815
-1.51715250054685,0.138930941789951,0.219503415752313,1.7893406972862,0.461318955527546,1.06627617224354,-2.44168637036621
1.02522651521791,0.132240583053822,-0.446132947641315,0.848660280587793,-0.506292765703316,0.35120866836063,1.02662844651502
-0.267787658053214,0.443192305925541,0.785016587078063,-0.738824760106896,-0.303584958329806,0.03502849647388,-1.1999148269714
0.00982295251428421,0.712755338851264,-0.887980959027147,0.336341275994021,-0.954594191725366,2.55281367284268,-0.198254499933072
-0.12434865006481,-0.0268263655438511,-0.651565848851539,0.197571098998442,0.916289972105446,0.24754887543755,-1.39072229905523
0.946658384006736,0.841242178686417,-1.66171831323655,1.38488853577772,-0.895056607937882,-2.76442315743501,0.47899348033032
0.878269662009387,-1.0524590417481,-0.305616126805424,-0.427497411469318,-0.630357387076647,-1.12572212380271,0.969984913385584
-0.948122315918577,-1.20592335069126,-0.25183011601997,0.886854822844801,-0.647117724522988,1.27411391001986,-0.455785724206235
0.861973879173378,1.10433795442306,-0.501133503947687,1.19736769298727,-1.54099698025693,0.200676781098092,-0.313742999983634
2.47981062637475,-1.39857105505431,0.129783994081476,0.0640655145092166,-0.142710419115988,1.74276283496857,2.86375524211507
-0.342329052423824,1.21017235257213,2.49295261626647,-0.665407062698628,0.575993428259944,-0.790866182403724,-0.420710009351408
0.471799792048026,-0.437149509259966,0.662531110299644,0.990533145481695,0.77277159497331,-0.480491487756803,-1.08598010482706
0.176566300375108,-1.87055283999304,2.25009972284549,-0.674466475671283,-0.099839632587746,-1.22053035673649,0.814670228059448
-0.108889573459384,-0.531920257014191,-0.677297600720231,-1.95225419349543,-0.854082561698548,0.822546107541045,0.847242199246411
1.15825051309033,0.386331216312999,-0.626765894640305,1.50152741225397,0.546395245576413,0.725708866932316,-0.504131937589945
-0.981497114881236,-1.19450740110702,-0.109605525280538,-2.02356932918088,-0.406523530792594,-0.291806710735866,0.608774385734266
-0.187351099853127,-0.473358057655952,2.31051215058528,-0.303575846725107,-1.18226967393132,-0.0722274046571781,-1.56837100959066
0.342189762674432,1.27704190164824,2.32488231055359,-0.164647678331872,-0.522551191612647,0.16323669154366,0.883853684005129
-1.37290096516532,0.000788419787252637,-0.442495539948185,0.461944497045251,-0.299930118509072,1.18152084759459,-1.55869258286987
0.612189669960041,0.318607822961181,-1.50988018885118,-0.490850702672102,1.27875536072554,0.425825466978234,1.52219267315084
1.51791739179905,0.415903791749715,0.254845408144365,-0.539598399815624,-1.29002693424686,0.225680244413482,0.325198857133416
0.78633619149827,1.63848128500789,0.414860558061183,-0.478243722355017,-2.07650304664273,-0.108600774052779,0.187528161950506
0.918393657703401,-1.33181018255349,0.392700073756533,1.07893514713126,0.626191925476199,-0.0698949004691976,0.281756733557868
0.543693605937676,0.825694230213595,-0.716724122044891,1.2167885762545,-1.39460920583355,-0.409049036049786,-0.42645401224092
-1.3949634914969,-1.24512904941589,-0.010890535835838,1.67529865427886,-0.0585259946683945,-2.04813223668201,1.19918498650675
0.417260298217463,-0.612428134123527,-0.127015779119166,1.06530926538646,1.238109036929,0.44662938418945,-0.0598243661662368
-1.52743471006953,0.776952539920121,-1.67496956766426,0.280231009000863,-0.682264279236713,-1.6772522816276,1.21143527429983
-0.0611935770736597,-0.643149259044661,0.076857554475921,0.411516558198024,-1.15038601377729,-0.832295103008328,0.51544074424099
-0.357747134929435,-1.0181727730333,0.217230886838193,0.910986572496081,0.364505948489489,0.00230183037373828,1.58195067056769
-0.835500690425376,2.06751659047613,1.46522023916963,-0.831342966105085,-1.78702622755667,-1.03716562730799,-0.565964628454078
-1.45291910605403,0.918151943271806,0.350311805508563,-2.11874203343544,0.686888587270366,-0.365068925422777,0.269022103711268
1.17070287330873,-0.322254050074376,-0.183718910731838,-0.496626376297509,-0.662175285772142,-0.836085994020985,0.81361193848651
1.41743236354321,0.756538792041861,-0.0479935018529425,0.774672662445378,-0.637957312680754,0.276125281852435,-0.44693677459612
0.440311732114108,-0.612656642320157,-0.376136799965804,0.390868354319859,1.73371655620442,-0.499914893986818,0.419122637666688
-0.960874670553009,-0.318400024073096,0.242621927078811,-0.968935888110504,2.37137082612701,-2.14471696420478,1.97226775322931
-0.233215747062631,0.528008133729633,0.500419160883852,-0.513727142398056,-1.46386853369752,1.53813231080883,-0.631097638530759
-2.34847057342192,-0.326838026978696,-1.19119692143626,0.749193942935244,-0.203580327526217,1.62285179312062,0.0560841572609971
0.285961282538175,1.2034769975376,0.185477777256169,-0.362723725854775,0.431602606229019,-1.08741349108624,0.323235253798567
-0.654428309519876,-2.13440853498429,-1.45915906635834,0.30514045762971,-0.902347521401461,-0.240918700392343,-0.117187042730822
1.07710410089912,-0.702090789783451,0.728449651534155,-0.960849076448154,-0.114601245423153,-0.242744581788175,-0.287232895984769
0.26866972596449,0.51398555357655,0.24856875484889,0.64556265623912,0.0515476793368112,-0.179509051214317,0.343945524007692
-0.488848448019576,0.186998297735171,-1.79981312536511,0.081637724880416,-1.02465405930749,1.29923686914239,-0.668220477153283
0.889817456180839,-0.0181981634097908,0.0752543277616248,-0.202299760524365,-0.041239916713781,-1.90631037565249,-0.365219081671294
0.69936382047576,0.979846544082292,-1.19430970403207,0.104863903238741,-0.176862538990144,-0.642364503886719,1.52458642167574
-1.27908559555113,2.07986641246106,0.667210287319171,1.17809389308884,-1.06746986315008,0.906283766694258,0.95363915151589
-1.50033507044072,-0.769103747082646,-0.451564049772998,-0.466222359651672,-1.7003545891038,-1.74792222885243,-1.76658376656755
0.311766699845462,1.01371087275833,-1.49700024712103,0.0968723657645756,0.25888111774214,0.116279581016385,-0.0590904739896371
1.12278770808803,1.18310147411132,-0.0567535426609618,-0.196252249724562,-0.441174846231893,0.706541779018344,1.57919890928359
0.70020782101775,1.42332795443064,0.673718642405391,-0.893862825448345,1.79113519894731,0.851876221154707,-2.59132060034015
0.464614179990989,-0.893883119963093,0.6011540776788,0.101137760885932,1.08757980174735,-0.510891450350417,-0.90434566326567
0.370472434576875,2.55726136147498,0.777829921001257,-1.49926699249494,-0.0639814131929747,-1.58100022771748,0.901694558700314
-1.25687550217748,0.975000721633565,-1.50099945573333,-0.413698537630199,-1.02769943506692,-0.422692816409468,0.451135749671585
2.23914556324106,-0.0745571521766245,1.37232329652152,-0.226636286961573,0.0222644627656566,0.826932535232624,2.01712298180345
0.466801577729288,-0.90605333525916,-0.589681650327819,-0.406266791729517,0.195371613981493,1.45317032797874,0.855404064193542
0.296426429483257,-1.65242516784179,-0.396105759139881,0.168226546574002,-0.0772533972403738,1.88609167294074,-0.408321158248288
0.0924537073355789,-1.24983852178916,0.0142018113465974,-0.633635191215482,-0.363415225504245,-1.37167318993522,0.762028493082836
-0.511595742195308,0.288280855793673,1.4309975505086,0.48937664587582,0.507847986975723,0.394843572847853,0.548679892941745
-0.0379556425320654,0.56065702847237,-0.25745447046769,-0.392387169531977,-0.963484501492968,-0.614819199724664,0.477573146507409
0.271473690959858,0.914152153635056,0.988597213239464,-0.308877113165963,-0.585216995646253,0.478345485130237,0.810184460841606
0.974291623476862,0.644765296544268,1.85245465326811,0.99476106708839,-1.24161666874116,1.75777918809484,0.37592217106217
-0.75560664991137,-0.325924132729865,1.16583771952762,0.486764381743574,0.396804123660681,0.33597667069725,-0.742834766966754
0.876328715090758,0.967191864366194,-1.09099405649922,1.08438792079834,0.561120025738787,-0.954724600364599,-0.600504425741448
1.6679762534874,-0.170182063727434,-1.7873589088449,-0.0540201785527088,1.38216888922779,-0.898346265962538,0.228356194428816
1.95256283801895,0.269187194352184,1.51245350322513,1.38269087844067,-0.253428195542722,-0.853528473166396,2.29533445981905
1.29691314091334,0.536345140773727,-0.597639119643569,-1.19181778585372,2.56601281720979,0.518241014359237,-0.57431458996169
-1.44539918107299,-0.0247666049064443,1.8625833880817,-0.293679064792096,0.323210001234386,-0.539291401456342,0.883010691483671
-0.158143132619279,2.13704212087432,0.311491071379592,1.43876082113532,0.65583188222842,0.538654864452784,0.189612883043625
0.813238357539736,-0.00751948055440464,-0.0447541184698373,2.27746420360089,-1.72286254298398,-1.0276642018849,-2.03393362587037
-1.0122272912529,0.938106734975199,-0.275286010103705,1.81186734153971,0.760524751934229,-0.973919976936147,0.76978805496532
1.19919398032991,-0.740450670538561,-1.20781721711741,1.1968641062836,0.0978069691592942,0.39452632076767,-1.89538432617568
0.292445797414902,-0.819982402403757,-0.967414007652938,-0.34206652749713,2.56587697516395,1.51413706585198,-0.118801434536445
-0.719617270051333,0.112503915340383,0.284949714231499,1.15304081313505,0.455691842836854,2.22051343784231,0.266624728925979
0.692188041318825,-0.948389273031082,-1.37412358423891,0.881146010474026,1.44717592679139,0.925268278297275,-2.63511493056478
-0.462045890519619,-0.536696042765087,0.235593691492942,-1.01585306025472,-0.0502481410239622,0.553253776571752,0.989909724511135
-0.471724207075358,0.675266867921075,0.79195794770311,-0.306380747708642,-0.604192901204269,-1.17433782519703,1.47287491715703
-1.49829174781737,2.4422935868601,0.108747513489276,-0.0517808586897373,-1.35881496300492,0.34083386173249,0.0215705456784828
-0.864669427721902,1.40426887034038,0.541886148238993,-0.47504229282526,-0.621415589965581,-0.531269234559301,-1.31056435382366
0.0989195078075894,-0.195416452847048,0.560179730707455,-1.66343063472299,-0.124088493533887,0.287782275863327,-1.27008960062103
1.15786533526011,-0.456097689337271,0.473328467800266,-0.425378881935822,-2.4570399179338,0.674353554913598,-0.644424508182305
-0.62505422725717,0.194897891427916,0.19267684130616,0.215758488414155,-0.453850851965003,-0.0565697810207914,0.538921782062201
1.06402770387718,-1.29987976309566,0.587401163864212,1.34404543446337,-0.865816944623998,-0.218304706128602,-1.486466477288
1.22708824140735,-2.08189665665847,-0.494078571134471,-0.198849652571146,-0.756054287411333,-0.00253937902543473,0.611113900562744
1.32554959548285,1.01875186183705,0.935051616755704,-0.0936174119200391,0.495603661233453,1.24882123827543,-0.69534915949988
1.37702164569853,-0.677218363987056,1.72008056168196,1.38329094969026,-0.541409932943558,0.15795021779109,-0.157179002805731
1.33860925204343,-0.729509890259192,-0.747691732344728,0.986635300658722,-0.555447927695455,-0.52296493861784,0.455539375156586
0.048043888181286,-2.1374795053925,0.746879404700046,0.146188574273246,1.36919297645508,0.586181991388859,-0.0211567179305782
-0.343747467825259,1.20047014035699,-0.141170143033185,-1.75796809547598,-0.773128123152027,0.427017835695638,-0.845206522332333
1.26306034725411,0.42907186432207,1.01721497538144,-0.0002122346202841,1.7126844922196,-0.834402720185431,-1.22707084980251
-0.343256321296504,-0.120861726395453,0.308717836454587,-1.2685811781455,0.243967183956922,0.718693846016662,-0.0914965440623779
0.769126129703785,-1.29541695729776,-0.0354897676056722,0.363236489085027,1.52012688467171,-0.151284672287143,-0.178385345660083
1.9562824194224,-2.06818505483794,-0.637552249305241,-0.749170736983131,-0.214707397895824,-0.0632484981533927,0.762952201264672
0.170872865073839,-1.09380820376265,1.35214790628689,0.350002493854927,1.62796755115306,0.735639950750983,0.655493496563469
0.164716755326059,1.63684225222428,-1.82015009989809,-1.21297541948849,-0.48344128008906,-1.92297135342105,-0.581035084522007
0.0160280428404908,0.153118062894181,-0.729921317843698,0.535967447396574,-0.316234588034706,1.9760741967885,0.175133281962737
0.311545399647725,-1.03212935729978,1.11227299664618,-0.0890372877839946,-0.807405686833742,-0.3330696837414,-0.10626944193503
0.598012867506103,2.36112879122209,-0.053777770791101,0.0373216768228073,-0.884096787336979,-2.34890303847707,1.71064593771462
0.296883908610665,0.853762384316371,-1.96510379998683,0.968085265197358,-1.51367210765729,-0.269970742419357,1.40624053801571
0.0798216125641296,0.0281365194874814,-0.369247023795282,-0.517138857338301,-0.204321973297759,-0.00186382294119126,0.0315976964210566
-2.18805154681105,1.31358295890714,-0.598515967886887,0.930043943941941,0.21183638024383,-0.593419125597895,0.24467577803556
0.2785456668719,1.78394502201242,0.112430548539779,-0.807752315951368,0.877610330655278,0.887553948151648,-1.16594047002784
0.620249693109902,-1.04701403737217,-0.130761426280915,0.680890836798141,0.808318873590421,-1.01529894193185,-3.12530366803646
-1.12405094816879,-1.35377651563211,-0.301390594557623,-1.09969314090449,-0.0511805267883208,0.227122039866352,1.35737202296281
1.891615527881,-0.704439315115045,-0.470150514744628,-1.14158908342504,-0.490821419122573,-0.805691568073702,-0.0909218518765719
1.10804386226401,1.17743974182021,-0.231519458388743,-0.681290311482736,-0.611037480531066,-0.619372749630187,0.870033663415528
-1.8939158836393,0.344616666838509,2.10095004793188,1.55593289059178,-2.0654473300546,0.13955397889355,0.183848971413258
1.47914260574178,-1.36360792926975,-0.617846220837302,-0.907227226012601,-0.770899383005341,-0.475517182534448,0.129922704482617
-0.190703688184988,1.82635211291529,0.740354395462349,-0.320857682814543,0.173673302285072,0.555676516716247,0.318736038143873
-0.065084478087588,-0.476596721278955,0.127847817583406,-0.755124062867986,-0.555116886134751,0.434595683276223,-0.0767728006884897
-0.987943804538496,-1.47394103063901,0.406132953550206,1.71761814482908,-1.17128579706612,0.832081968023312,0.000213105028921817
-0.246745525152967,-1.16557350175021,1.08733767247868,1.26479823738863,0.501305730583171,-0.349579599804686,0.0680950669464482
0.67268639501117,-0.47402951840595,-0.200886647227893,-2.18306213714142,-2.80400400475041,1.01014003792628,0.487226898501642
1.18540543204233,0.176236098405657,-0.952914405809589,1.2582742629994,1.26637344198625,-0.0289418804830001,1.41680889884222
0.296412074225557,0.554767677136201,-0.134374545016249,0.297359809828589,0.184958953353869,0.386770948561385,1.97374578799097
-0.212153667812488,-1.07115001584566,1.41156708888139,1.69346692367632,1.08546484529229,-1.52251874529886,-1.08093831474286
0.535019022510139,-1.00422803056671,-0.159863356552044,0.267204487422091,-0.974494686120089,0.821720048044782,0.455640890603181
0.348458378475378,0.736740642025158,-0.980757418738601,-0.759408063634763,1.94198138588798,0.420129222959224,0.258025204661281
-0.317823157879628,-0.932507125930851,-1.40914562764975,-0.480699127486236,-0.132748717398278,-0.179614589911111,-0.0906102394549898
0.0781922039067411,0.703048047115083,1.63348787388074,0.152344264579183,1.33928346123548,0.962816166317823,-1.10175206577571
1.09725243883991,-1.05508409360194,0.849310904297793,-1.13523193499298,-1.32997031247612,-0.103353254466933,-0.376528705053389
0.0727069908800458,0.697992037961812,0.465082684505362,-0.121334888223361,-0.91797139797512,0.647478958344527,-1.30036144237974
0.896854908089691,0.842047767159419,-0.270396384936696,1.07135152488046,-0.22568927153816,-0.726355591353367,-0.929321556060817
-1.37663752662503,-0.363755305537043,1.99815254754933,0.00405245395972692,-0.519700028749529,-1.1299122976646,0.241094378036606
-0.357160469139307,0.413037052609483,-0.955359049657272,-0.0383249027861524,1.75192235710012,-0.309361545008767,1.66357578808804
-1.22785290552235,0.238954579642163,-0.20433934243952,-1.18074060607307,0.139658935131648,0.582201885749771,-1.70766502340783
-0.923953596584771,-2.03439682215226,-0.281534224817537,0.364948091055762,-0.0492678003717072,-0.0496246626965695,0.776004427522738
0.869837920128191,-0.37643807640069,0.962864422814091,-0.725892500415843,0.636867112016038,-0.189910703850962,1.62506022281833
0.630949098543148,-0.560906855739042,1.06305124630609,0.021081291386534,0.0790548579133302,-0.92722899857572,-0.377502707441454
2.04342850864112,0.250254466073479,-0.59130172881415,-0.0457743140601718,-0.824328904106076,1.56920067609763,-0.354724508291251
-0.448090275295937,0.364655600914583,-0.41152768240822,0.541831016023846,1.48654182661246,-0.668294366144579,0.783935570117417
0.369411282003306,-0.557434501428003,0.483960034700689,0.820330812081746,-1.85522312960214,1.13493325255192,-0.631744488218099
1.35770526389614,0.329523754958412,1.58292618465406,1.07625706930023,-0.383545188741533,-1.94403769361832,0.391105158956879
-1.25692146481118,0.278178355500758,0.198058730895829,0.0653750525640641,0.28044096238818,0.373002760483626,0.427868859901792
0.939714018818425,0.0693136381072225,-0.924648031838837,1.03926893067102,-0.331027376363272,-0.190929892831946,-0.613191328416185
1.74262509128141,-1.08196222616494,1.92347842022169,-0.366690632422415,-0.83197761451249,0.624053219449511,-0.267706805911426
0.37554852192594,-0.571872769854894,-2.17179382532776,0.420858624489436,1.02688123152662,-1.23318225396009,-0.480557593058006
1.05848255229702,-1.9512841480801,1.10722508114188,-0.177442759854776,-0.778353267740891,-1.09401328558503,1.34935713488929
