"V1","V2","V3","V4","V5","V6","V7"
-1.23933541782553,2.2551233001183,-0.964074354711584,-3.11510358429514,5.28180651912057,-2.21281553680552,-0.963997118796083
0.535946498291939,0.0557552189402552,1.29759521807657,0.991462886553171,-3.24492931607772,-0.0851067446531282,0.859914057522939
1.26802783917634,-0.487943678049621,1.22902437403084,4.0712275483288,2.76195418791105,0.353290811918695,-1.16491852538348
-0.219333453482741,0.662682779747779,3.07172149831745,-3.08778859748374,-0.792743641211687,-0.892534520468322,4.82509369689143
-0.565332122279813,0.991506383508748,2.51883043271644,0.943244998856546,0.0140983163571517,1.31017629675677,-5.89084336863219
-0.258484873514157,2.06270253091227,-0.254944410075567,-0.45222080714101,1.97767089123378,-3.11488163136515,0.162761343678291
0.14432309151246,1.03319554900895,3.04832845068504,1.81082152709337,0.133112624448722,-2.23815608904674,1.02682573137843
0.115604021047083,-3.39608436154535,1.49714410689169,2.53440442439469,-1.511318615466,0.396506252032656,-5.07391720186806
-1.92106242511569,-0.0817440392389184,2.89214182784382,0.415539034837722,0.816652348508495,0.963584560223596,2.18554922566166
0.94832162453719,3.54095999934241,1.0854449554595,0.0265208620326462,1.96157613020827,1.03644549696412,0.714548453507483
2.68842707064483,0.689616812326926,-0.551331783259264,-3.51640746533639,-0.0166173601905792,0.332916108908078,2.11654422566327
0.95281790593654,1.84726873614668,0.559782784005793,-0.384052832888423,-2.19102039934891,-6.06521053749474,0.994097055432505
-1.48327976563004,0.920627974704554,5.3047955827188,1.27382024076078,-4.04195053497075,-1.75574800285634,-1.40946441686198
0.379548405871875,-0.979312848357071,2.52939632618184,0.528037278374106,-0.924046074870116,0.0519920898676729,1.53559518435439
-3.04042887605007,-2.15430923328475,-0.0696521896552558,0.400531517391177,0.00258496492375027,0.149592058343395,-3.79746181237332
0.155859779931204,-0.621353413628789,-1.92338297920114,-1.08588150281587,0.661382798538197,-1.34919455744215,0.00323301471267879
-1.98156887558581,-1.52837277592066,2.54890908404999,-3.0882102110451,1.59782542510202,3.1870387611234,5.41430938045332
-1.72940296377733,0.506043475880901,2.17327839030767,1.86361905074725,0.953460124977672,0.127608661115258,-2.71995947458593
-2.44005411362305,-1.09347319837441,3.37177968267727,-0.670609756872464,1.64760410633378,2.04457422638113,1.07330399426876
0.132769412912106,2.80535724722235,-0.817268802870417,-1.76273894857192,1.55577032404635,1.24904677348808,1.21349112560079
-1.83157511479422,2.22878870862506,-0.785333930429146,-1.04330411787378,-1.40590782652067,0.499545994869389,1.11992581412137
0.248461887195313,0.685872650726348,-0.660935529044003,-2.2073429101853,-2.89916908366449,-0.594573281063923,-3.76322798642997
-4.26983305435145,1.71950678662691,0.809521966252667,2.40666339663264,-1.78076301310789,-1.29364656357497,1.8123506556363
-0.760265917932114,-0.136135183514947,-0.955035672253564,-2.43890180696756,-1.7908130894069,-1.3897043311743,-0.983693746153847
3.85310153764322,1.69580505896613,1.22569091806413,-0.363037056367873,-2.72427382270695,3.6635202754852,-1.04482270361999
-2.05214582387058,1.20540651748121,0.418499296330687,-1.84049944256805,-3.34668229573098,-2.39614030304577,-2.19641978640156
-1.63358358790436,-3.76736179835864,0.278127718727659,1.62773016634969,0.791801279467494,-4.19288473501422,-0.255131659703729
0.228114061618022,2.10392470756115,-0.88497172677409,-0.918869106642456,-2.34246303364741,-1.97189953555262,-0.488253627667986
1.47092090001275,-3.77578671675973,5.60893666769603,0.674262192487229,0.0776851027232125,-3.12442750554756,2.35247150111855
-2.62882292554732,1.92411158374411,0.135128191018942,-5.34603152416125,0.683088795320414,3.11100864352465,-2.58365582102007
-0.794961155409885,1.90090246188663,1.67550116658086,-0.133695014760092,1.94700468983009,0.0496501731142936,-4.34680944950316
4.34026127285403,-1.71929059965023,3.12187093455774,-3.57941664178222,0.187749499965662,-0.359786067238137,1.0850372240543
1.35349492872257,-0.153494559321067,-0.00657899687137088,2.76187263292141,-1.428819264802,-0.767118883316257,0.0867466213739396
3.22169928560494,0.705262001317257,-0.30185320666616,1.65680504929781,1.91045901288445,0.640511907893604,-3.70619456610051
2.55418039449414,-0.736453743631339,0.846711436301404,0.124828608767288,0.25137126960446,2.03889372337042,-0.87650688484404
-1.21450993988791,-0.770881009660803,0.272684002074901,2.01073115570302,2.48300511851488,-0.733251495915828,-2.7328606753935
-0.339283786357512,-3.01477487873872,0.964187179761962,2.29685593563804,-0.800733395018497,-0.199610778775116,-1.40899011072998
-0.990190022074322,-1.29093771399544,2.56409910560855,0.286239572367983,1.54727025705235,1.3337275441122,-1.57112225853554
1.66511804639653,-1.59236427777342,0.524167698164278,-5.07319645062737,-0.24270201187082,1.69090442771624,-0.564437124111761
-2.9530603929027,1.96043771539877,0.79206474542176,1.42468818493575,1.12353340457446,-0.387753027783281,1.1483862806051
-0.567961756657271,1.99831158358578,-2.45867813930929,1.31245583491453,4.63529159033093,0.0189447744482674,1.70969372798293
0.422327144916086,-2.8076087617615,-1.80873860356843,-0.45354633062599,1.29076041776638,-5.22246385423553,-0.415092594780217
-0.838907311736847,0.437773133140333,-2.05394650055421,-2.43931770382868,1.45916420952606,-1.62878180996362,2.13681467440598
-2.66528889026831,-0.522813672099096,-0.970386876328079,1.19453298569152,-1.45023148027971,-4.05383875052831,-1.53439506147501
-1.47072549201587,-2.28962158508155,0.244335347767382,-1.24467014831177,-3.13531462628707,2.20841892202418,-0.210274966539878
-1.07096862016862,3.81664355971214,-2.938344048709,2.1222497142432,3.16077805725985,-1.04989380202083,-0.180791982381442
2.93847189062085,-0.302623831816398,0.649405232964286,0.294015442248125,-0.57717295435228,1.17222082644096,2.57158670221144
0.718615334009684,1.96560172769423,2.61113456073027,-2.02467014908097,2.64121789548726,-0.410450505230563,1.04809785531989
0.0875669756818939,-2.14279774776762,5.37210651724181,0.416418116373287,1.79806378548763,-1.33453162680133,-0.304285748276321
0.520686894326182,-0.752350397439558,-2.92277860480474,1.41879295924618,2.30535488042039,0.706674303911005,0.924519544215587
1.73467316909893,-0.841058451078482,-1.0984165166724,-1.88063295599151,0.904892227353698,0.447794137130985,1.37529444575319
0.997434339852849,1.332939383312,-2.87546351197194,-1.107417253014,1.05031985283372,-1.08749399994719,-0.512910078833358
-1.88993601775171,-2.7269354720304,3.0030660069066,-0.25493462826908,-0.630932924766956,0.541400436424768,1.24889227025702
