"V1","V2","V3","V4","V5"
-1.50307752563078,0.0764863130627532,0.403945906280889,0.157628641285079,0.580047664910702
0.686727844395576,-0.452900776994439,-0.157651996751481,-1.32694547161985,0.708615718184848
0.505098028757763,0.667677192025395,0.522174905317341,0.102135211030886,0.857430580714838
0.597280267884125,-2.09164053524685,-0.983396728011989,1.1928892674725,-0.651018294583659
0.125282031405398,-0.792862894854095,1.29180786181196,0.428126299583976,-0.937585316283183
0.192379627551157,-0.227972940566816,0.634279046611196,-0.179519315015378,2.45654298909296
-0.0672395428150004,0.758514070424281,2.28535991289016,-1.29144067968508,-0.0584646399933286
1.45630809437736,-0.68024401738811,-1.03018368198217,-0.121757972159598,-1.56855271563924
0.460348214199277,0.67912293198807,-1.17433915796206,0.324310207257232,-0.543583149130212
-0.0010509515536399,-0.148851937970364,1.15129647872117,0.559516916990422,-1.68588242705057
0.792432360582238,0.970015709105824,1.07846289136284,-0.155642626183989,-0.0823835276084815
1.07004245172741,1.7335800589749,1.27062197716278,1.02813484124927,-0.261635705538017
2.47204391125697,1.64815948359323,0.794605234595673,-1.2646084586356,1.50195764131745
0.335951622930658,0.0645183780369577,0.12909634501035,1.04116236112275,-0.770089431221672
0.582816837519875,-0.896701148842691,-0.597439266635173,-0.954640909212064,1.60779308550611
1.65409085717946,-0.696424895737607,0.339393524708901,2.3602200481765,1.91099575739311
-1.02092552446657,-1.18921235500613,-0.0828358372223989,0.164265417690041,-0.581040589642434
-1.49926758094529,-0.326999415975188,-1.440735925915,1.10210919036272,2.68955030675442
-1.00862390237236,0.8269143431291,-0.381937173153279,0.863274855491625,0.346426599792103
0.156780978462638,-0.344079127939608,0.0262816561805091,-0.0399162542903162,0.691688254522738
-1.28002312249514,-0.828066667550636,-0.46961602029674,1.15918715889505,-0.440421960720923
0.344712533057097,0.613772771453197,0.235904793012079,-0.36633160617786,-0.299373184820735
-1.92966759823668,1.25289205607944,0.825593882491257,-0.705307180683947,0.225850440197385
-1.81826328474378,0.0761009919827247,-0.518513669681472,-0.86901772508346,-0.492606456365323
0.561967136521084,1.89510322297019,-0.289254584011814,-0.119844230799298,0.162091757999277
-1.42293401152315,0.404906234868058,0.85328496115304,0.898514212306633,-0.874369918738369
-0.949857271836116,-0.342331338444941,0.16157431512874,-1.71645339742964,-0.635241342205603
-1.74066005847308,0.0399170585227165,1.2120857287631,-0.164134612855641,-0.611535162647964
-0.512781425555757,0.150298729375517,-0.540815617189408,-1.23455726048192,-1.50175129317532
1.3155886471422,-0.673554533539255,-2.22366997793006,-1.5141128666613,2.08367265333051
-0.426358635902392,0.135447878594034,-0.228697734026607,1.05461827001662,-1.19341614069898
-0.879695388902319,3.58942056759076,-0.711144653529722,2.18513931734213,0.20197439643331
0.703289941275848,-0.781246698798137,0.245632357896005,-0.314998755371471,1.63635312152013
0.843384499430882,0.396486115843099,0.921141260480667,0.394215603592598,0.837534565800898
-0.185567848847112,-0.30036149973931,0.272288909969394,1.49993546289078,-1.09060596026083
1.17384668903218,-1.40577885658049,0.177285859047782,-0.790139389726061,-0.267997366436116
-1.08685554452077,-0.407647349667945,-0.0844146956794383,0.34015398572876,-2.46622575597769
-0.0180478111176289,-0.0899933113853552,-0.419097889772096,0.579263688923595,2.30311644591323
-0.757336385373966,-1.08186004745835,0.143007187732431,-0.942088416690784,1.15901160007579
-0.052853880041668,-1.1993109469098,-0.78670544754796,-0.465896747865998,-0.810283457617868
1.4019407024503,-0.570400296645328,-0.336138024003103,-0.248470068502103,1.61720905438516
0.0419132989127686,1.32869314733315,0.387525790905809,0.152752920840336,-0.267012085432374
-0.27312514059401,1.44093430996017,-1.61268371672118,-0.784067503678359,-0.381815792269756
-0.223190145822319,-1.4872674602791,0.928512480301207,1.0310681001929,0.145462088545615
-1.15661438349736,0.634854582390642,1.21903328975487,-1.27397562432335,0.757940687138451
0.513003498717504,-2.52292783044554,-0.915050271783182,-0.0594265354213518,-0.674437192500533
-0.260632476576333,-1.13494491781123,1.314204569246,0.263976091256932,-0.236689067336917
-0.766740140274333,1.36794798201782,0.764714273586569,-0.605358777056372,0.358998129074324
0.262457014885829,0.279477543529351,-0.568782924331719,0.78668821183657,-0.266854920497706
1.30233057628212,-0.142914155106257,-0.783903399797117,-1.46277389672824,0.764706716013334
0.929105331092769,0.659613754377852,1.33046080624924,-1.6002900982418,0.722519083978733
-0.376835663334983,0.710735235680688,-0.0144565017953426,1.50584778749768,-0.830386829274329
-1.03259260805105,0.36468190335216,0.486984833061917,0.90783717067916,-2.5672929036748
0.780589568455033,-0.49522950196663,0.555837761311534,-0.990617584012388,-0.145623081976531
-1.35242240360911,0.836112147965437,0.829140167839653,-0.775967428548471,0.129779018087844
-0.0500177861055991,-0.592282166713915,0.396832745865511,0.487218342452604,0.510434944094727
0.719124523311121,-1.98315632906646,0.331851314575775,0.690223602896883,0.149308109979468
-1.28385162659027,2.24306044430284,0.31014716089949,0.341748995559705,-2.46754473163227
-1.40186132260684,0.576531307022124,1.47318962669568,0.012375527593994,-0.379353307017028
-1.40199964119578,-1.20964163940103,0.437133236196008,1.69735920473669,0.135085885079505
-0.474727759309945,-1.33918268068442,0.208791300427336,-0.377569759768402,1.13385672990211
-1.80872427279329,-0.449817825867864,-1.11506060038348,0.146265518273015,0.0568012591585241
0.113968642704838,-1.31803053439417,0.25835906233099,0.662551825830856,1.07913333411264
1.14042589412438,-2.06761846731098,-0.0310620899350739,0.618907727216127,-1.39539438418074
1.15159573390439,-0.485608030419499,0.752762399798538,-1.66044419440429,1.62983886004359
1.71007471001283,0.19338706280165,-0.557341386334287,0.514870300865417,-0.523154222968641
-0.951084205305028,-0.0203102948925662,-0.900065386631458,0.588126621385365,-0.119336994585799
-1.10344003329197,-0.592080639369206,0.0861958686340279,-0.493342326364408,0.998792736487321
0.723778996976079,0.517350562002461,0.630761084048419,1.07639470406579,0.608059686403502
1.17962151421779,0.620096966689818,1.59097783151451,-0.407258010746167,-2.78859243452416
1.452088010536,-0.929861692340353,0.172551385436035,-1.16248472031631,0.223065092547623
0.709685886805565,-1.43960759601277,-0.0354178696389418,0.697626318021104,1.1720773256565
-0.176223101357276,-0.0855806956640208,0.213939172733569,0.218411044164557,0.35811018990081
-0.321643506968155,2.20232221229385,-2.17479882060303,1.03880886640923,-1.2368593943357
0.893139118955719,0.227247446320214,-2.20618438734787,-2.13109229295327,-1.20371214954654
0.294830583292426,0.750068361080402,-1.25934842289173,0.306175485353572,-0.0775747090201601
-1.6896618721456,-0.916732355978905,-0.142546465809581,0.163693246082131,-1.16135673399572
-1.68133368121756,-0.925993790825582,-1.77398055004422,-0.48631255464876,0.924514752998795
0.463301343696775,0.345516743514854,0.275962272488018,-0.189434217139068,-2.32840572626755
1.39789100983271,0.423268636084541,-1.01030097218197,0.524355980091677,0.625267949252809
1.09965622867879,-1.52025142421185,-0.847626734019891,0.0640431949987668,0.930618149734466
0.82587479743469,-0.0638101296848518,-2.88786481333416,-1.75119201794252,-0.782403261179538
-1.08227310473258,-1.89207126810224,0.0232574917985259,2.1873451292774,1.36796012926079
-0.590499638177535,0.362753698690151,0.191075733343065,-0.947221882208352,-0.173243509859929
-0.743137338923777,1.45047858177515,4.18019676118204,-0.117060446328021,0.524012507714769
0.894153891454813,1.11789201883936,-0.217040905441564,0.896470196283993,-0.315829127164781
0.835225251687975,2.54419825043145,0.136720058263726,0.872421752476757,0.504515952015106
1.69620408937964,0.703139436783701,-2.15009569859642,0.92130024500032,0.311752614588153
-0.0545532613144449,0.767112683724934,0.978750199883886,-0.832979955818457,1.02658718536098
0.0391585724361977,0.367058018992095,-0.000961308619496956,-0.945044974851697,-0.56656236023716
2.01976010232322,-0.142367653455022,-1.0791558198108,-0.430209933239227,-0.828703655754251
0.362839041264539,0.0867327902237191,-0.132792328551087,-0.122672601786618,0.575590347865517
-0.0521007344641554,-1.53698324494818,0.692642313457671,0.324411758976483,1.16394557341687
0.0310660530877304,0.210496377838818,-0.366466897475326,0.894142269913126,0.0524014583131561
-1.44152154255672,0.783204578229336,1.52625217830407,0.992280469264053,1.84166555816085
1.15855003400944,1.68994661091795,-0.0718799714313205,1.78635628103705,-2.21630513598512
-0.338568521674628,-0.361647841151979,0.596230968365776,-0.0907791495252539,0.0122499648041178
-0.835432245452172,-0.432719323099453,0.811549215979515,0.72613090657397,-0.250840594728501
-1.20604477019284,-1.35025758481867,-0.089392494831745,-2.94461452717069,0.647447233100502
-1.20544790451051,-0.99069267577495,-0.880306968685199,1.39460989604566,-0.887031827682629
0.131248034501298,0.44562323796485,1.19268211895451,-1.04358099412106,0.0474914791432517
-0.281586374368521,-0.42312310349876,-0.7849432137427,0.344962149886714,-2.05548042506357
-0.689964040771549,0.000720942817069106,-0.588960130939323,-1.11219354986613,-0.807697769792023
1.40786093392997,-0.1621921390088,-0.587536786958367,-1.81614945843388,1.41915162178855
1.05850667739664,-0.935093473925625,-0.623574460917106,0.800258552156326,-0.186706550865623
-1.11538161004416,0.15743390896416,-0.473868415973322,1.46255019902668,-0.366311721209128
-0.880445663210354,0.54295524776774,0.739585790117519,-0.222913897701665,-2.50551691827497
0.168577227232932,-1.3414145661495,0.371236222668582,0.299153356763282,-0.271066132776317
0.351149483215556,-0.171592488260719,0.820353657483643,0.362054725531418,1.3680891076266
1.30788216325621,-0.935492867069134,1.50532857730705,0.302844618176326,-0.614755165765198
1.10742677080703,0.545158911264133,-0.902812927667396,-0.0612813363758626,0.603961632821845
-1.11136302714065,1.56340619102586,-1.94524032714337,-0.97053534824764,0.118675316822846
-0.656069541040038,-0.347215955890894,-0.626991379103662,-0.757805969994804,-0.260101890896223
-0.98319031986619,0.245550038921635,-0.320900391091373,1.10506196684292,-0.716953893029722
-0.862670522983163,0.0302884349405804,-0.0135361460167523,-0.127029391127424,0.738838076217549
-0.832295608046741,0.126669127411393,-1.03205002737506,-0.624374338307631,-0.025375258212616
-1.06641574319993,-2.25813807757335,-1.51420928518875,1.66314090553603,-0.140265102696611
-0.73790172733635,-2.12828871544782,1.46883715760132,-1.34554391133644,0.184065597548203
-0.510733869320528,0.556225282431755,0.136070938251298,-2.54770228813854,-0.338616150721498
1.11328362080179,-0.307080605811646,0.47308689483265,-0.0584770940048601,-0.200213348819407
0.907421326607306,0.284699587629631,1.32723993939783,-0.594117756519569,-1.25828690076953
-0.568663386242179,0.39320893304523,-0.596258269314998,-1.97241484693326,0.886603530625057
-1.01168801413688,-0.360507366523073,0.556060896062812,0.102568829950215,1.88477007533469
-0.427688003530986,1.46508666216778,0.576836599302512,0.210137035898794,-0.51291727919321
0.171405815680172,0.581362184641575,1.34484024063936,0.325936333660933,-0.595747950816069
-0.917639771537403,0.932998852289841,-1.82130562922328,0.562965442854589,-0.346600159014169
-0.263237384697831,0.934260983777508,-0.64484810315607,0.938125959070837,-1.12776683894959
1.38556043131313,-1.87417237902638,-0.663181406153965,0.505120304429226,-1.17932424590885
1.70231806048071,-0.0957555951633069,0.528365535952567,1.62162807132087,-0.0506981954520045
0.59656642529855,-1.37522747780148,-0.32509777409883,-0.406112616042437,0.667613767065568
1.16984166825212,-0.180998568288342,1.08611567659606,-1.55663708669365,0.985516191849703
0.348290398149678,0.464487242858287,0.319417493326322,1.13453697884122,0.282237967534832
0.662210255168637,0.37173819893703,0.849610068061536,1.01564531963237,1.14036639085559
-0.283750122695242,1.8913156347121,0.498460908483806,0.66458770594218,0.492608564165669
0.0199130936417094,-0.881228753725871,-0.505378134608409,-0.896873188679658,-0.545410360502269
1.17477649761007,-0.252694787879031,0.105723178648509,0.640274011899434,0.782041028460266
-0.935484355183025,-0.320574671662999,-0.650587196487375,-0.294472798845492,-0.460294189101789
0.644388819379972,1.37487654309347,-0.899973891571537,1.03995418833581,-1.49988238939619
-1.49645990250935,-2.41778419698092,-0.957394852080066,0.434312307598008,-1.21428053517498
0.126347448192579,-0.240539590140342,0.24594208419684,1.19679278200383,-2.50073935494921
-0.614028822439987,-1.35508040322825,0.414955951802238,0.0253920428460049,0.563958546215437
-0.145984706215815,0.729574312935838,-0.810491748351656,-1.17017072092584,0.240232978608451
-2.27203730107918,1.64201675086337,0.233825424334278,-0.359765598032876,0.232874801148146
-0.602631808199879,-0.0320038393878449,-0.140125751291394,0.31379865214583,0.240826846019766
0.264534264715953,-0.47395901630598,-0.240368050673277,0.0523584429122395,-0.598827100690332
-1.18502815065318,0.405127913561855,-1.75096470159216,1.15877375032007,0.528054119442552
0.343937673247504,0.850860484356192,-0.676293370601832,0.214002638724592,-0.345478413473736
0.161699725065073,1.40294431050142,-0.337548180772997,-0.104840551650263,0.166004267868197
1.0026049893767,1.03395285332296,-0.837337139627085,0.731292015426106,0.284234307492222
0.270479981275162,-0.131594395885944,0.767393337532756,0.801509267816331,0.538276671713936
-0.317566184409692,-0.927240395774046,-0.329842177151371,0.666037001292941,1.94024129588878
0.868064933198576,0.286945993531732,-1.11801451715286,-0.197236351342429,0.582490953070879
-0.110990206046774,-0.676848595560134,-0.584977758093643,0.908233869725648,-0.374250705503032
0.0226966319837489,-0.00915249543866489,-0.87944955496858,0.433125566216422,0.159249674045932
-1.12534647947078,1.2973147135813,-0.527738386106029,0.391754574854497,-0.21796304085951
1.17467326940405,0.0667173958593139,-1.81200652716049,-0.0270905680630239,1.62836411397216
0.0490310361252724,0.892124456828829,-1.19875678160079,-2.44147636757435,0.190885824835222
-0.59394345572321,3.11759719292039,-2.64452420511567,-0.6217968452534,0.0203799261504867
0.685525867843954,-0.615380039964877,0.869090306948,-0.785466829300294,-0.668419771985004
0.265356432504493,-0.815561164914858,1.66073260691086,0.823679316428013,-0.673004515766213
1.69741509944099,0.161485367250339,-0.915083016135624,0.357770253213202,0.401725685817495
0.253207532074386,0.0764034583006237,-1.19726766377948,0.170355197589157,0.470525945029402
1.31249331412254,0.565174926442368,-0.351753521893332,-1.23389445228404,0.712735528294204
-0.388632662454348,-0.0273366532507125,0.901615699847922,-0.910367456877609,0.958218310880012
0.58266880913152,-1.79263584336796,-0.319559257907579,-0.769166433858963,-0.463668530111502
0.853610393082041,0.211989012353446,-1.17067674292103,1.42704534750173,-0.349813788874824
2.26377435584788,0.278964253146703,1.55221781386063,1.33656889357747,-1.27374093832562
