"V1","V2","V3","V4"
0.133969542104751,0.61410232889466,0.637640897650272,0.240515940357
0.443416763329878,0.622112908400595,0.598019676981494,0.780997239053249
0.767630119575188,0.586678814375773,0.0659324214793742,0.506237144581974
0.787516312673688,0.104711367748678,0.0108350683003664,0.133980544516817
0.670331357279792,0.0143114072270691,0.166736091254279,0.0997234703972936
0.520047134254128,0.96542332181707,0.422649561893195,0.299877886893228
0.68083875766024,0.100458437809721,0.939101767260581,0.0828791125677526
0.331502033863217,0.42279958166182,0.711927474476397,0.470529882702976
0.954256615135819,0.503702279180288,0.321460653329268,0.777979524806142
0.377232497557998,0.734518081648275,0.601406617090106,0.749486882938072
0.697944317245856,0.769337722565979,0.265550687443465,0.933380698086694
0.855520040495321,0.41291506588459,0.652895421721041,0.199203803204
0.487400604179129,0.603778463788331,0.916320125339553,0.341491486178711
0.236063830321655,0.209700392792001,0.365625893231481,0.44691849173978
0.319755413103849,0.118725545005873,0.621687181526795,0.703650098992512
0.0160559993237257,0.983856882667169,0.105154680786654,0.302580390591174
0.100099453469738,0.810751933138818,0.211893544765189,0.260179421398789
0.0185825382359326,0.612637027166784,0.759522936306894,0.304263536818326
0.668175322469324,0.547482794616371,0.448390148114413,0.724741379963234
0.588874889304861,0.251019129762426,0.954384408891201,0.577007987070829
0.753162094391882,0.199225664371625,0.735761026851833,0.913075482938439
0.445727531332523,0.797354326583445,0.136799439089373,0.496060917852446
0.725317931734025,0.0524108088575304,0.988014781381935,0.441469710087404
0.690853293752298,0.741678342688829,0.208992157829925,0.31721575697884
0.668184186331928,0.396665845997632,0.459747698623687,0.492015355499461
0.818378747673705,0.453692205250263,0.0157686977181584,0.173229503910989
0.599988774163648,0.346012926660478,0.0960470489226282,0.652358480030671
0.130439554806799,0.503744025714695,0.925771951908246,0.0428391587920487
0.231719118077308,0.871745267417282,0.146626363974065,0.318104243138805
0.058286766987294,0.712652890244499,0.467574615031481,0.551586248213425
0.745432828553021,0.437137485248968,0.925288644386455,0.680384809849784
0.714180599665269,0.608187788398936,0.903126556659117,0.783253489993513
0.0954365953803062,0.71869322983548,0.572308267466724,0.750980463344604
0.76618746179156,0.716217717854306,0.629925762070343,0.319090356584638
0.965367395663634,0.142987638479099,0.890429246239364,0.878096170490608
0.894607170019299,0.684275017352775,0.867908346932381,0.119538225932047
0.155713068787009,0.508153667906299,0.749999624444172,0.178421054733917
0.172364233760163,0.0776154000777751,0.344592809444293,0.425269777886569
0.129846087424085,0.112209032755345,0.525564705021679,0.727021778002381
0.847088855225593,0.326255027670413,0.730940474197268,0.949147546198219
0.524156962754205,0.419632777338848,0.504981994396076,0.713877411559224
0.772445105016232,0.0100079914554954,0.338759177364409,0.7136088560801
0.247534710448235,0.236138756386936,0.709295698907226,0.339033622527495
0.487994171213359,0.682024064939469,0.592755675315857,0.498578152153641
0.518366050906479,0.728822820354253,0.819945002207533,0.36675437213853
0.907812232850119,0.358281042426825,0.262095410376787,0.426504601724446
0.77431578328833,0.231057018740103,0.680228713201359,0.582215440226719
0.725135367130861,0.435111754806712,0.050865322118625,0.87448080163449
0.38279473152943,0.0407267438713461,0.57795150927268,0.669912993209437
0.835242458852008,0.883668656460941,0.542645351495594,0.482484752312303
0.305898241698742,0.50947149284184,0.70324823516421,0.639930142788216
0.507823389722034,0.225849827285856,0.948608993552625,0.48315220978111
0.242721334798262,0.519476789748296,0.574452925473452,0.589214421343058
0.713557853363454,0.849582320079207,0.223703871713951,0.177476650336757
0.95425072312355,0.137334413127974,0.652500792173669,0.18802367663011
0.248003416694701,0.877017174381763,0.956609641667455,0.751930120168254
0.764485992491245,0.0210691213142127,0.705040158703923,0.459543165983632
0.440985114313662,0.324434460839257,0.935828803572804,0.0778025777544826
0.723406202625483,0.43467325065285,0.376122891902924,0.836087297415361
0.365128752076998,0.490224038483575,0.232861295808107,0.349115915596485
0.0307425409555435,0.832735492149368,0.714456976857036,0.420690172351897
0.109573831548914,0.18282333528623,0.210631774971262,0.692280342802405
0.64442604361102,0.84687469759956,0.529039772460237,0.150043214904144
0.667324603535235,0.731300296494737,0.696931844810024,0.692217747680843
0.283077040454373,0.120029981946573,0.40564762824215,0.0470842798240483
0.25053719105199,0.868416052078828,0.134738564956933,0.835311994189397
0.641451513161883,0.742369743529707,0.625181443756446,0.116639781277627
0.428427910199389,0.0356691731140018,0.268676915206015,0.625324775464833
0.982565227197483,0.88169452897273,0.824852843536064,0.346239040838555
0.414214477408677,0.28810322121717,0.78868779935874,0.34188401629217
0.111901336582378,0.757792169461027,0.833531929180026,0.260915149468929
0.421429698122665,0.520182299893349,0.471075331792235,0.797631328459829
0.866309470962733,0.246866864152253,0.794905610149726,0.610540610039607
0.166809174232185,0.473923617042601,0.657613290473819,0.0385183619800955
0.7205718124751,0.0786966276355088,0.40516220848076,0.541136449202895
0.668919428251684,0.569026151206344,0.944080318557099,0.571537488372996
0.250168975675479,0.27888206182979,0.522193650016561,0.484470201423392
0.94133823714219,0.432197947287932,0.65366264176555,0.437398840673268
0.268635340034962,0.636567146051675,0.568142991513014,0.57126333611086
0.0526512374635786,0.791773536242545,0.0559501443058252,0.143001487012953
0.69733331957832,0.783536010887474,0.0787012989167124,0.2873963448219
0.453406308079138,0.754756155889481,0.650594871025532,0.767880487721413
0.734993437537923,0.628290476975963,0.952686227159575,0.0133512963075191
0.234357288340107,0.770448323572055,0.655115372501314,0.486952304607257
0.133810015395284,0.939400936011225,0.835453979438171,0.553993710083887
0.173914240906015,0.860939032630995,0.232368763536215,0.227996379835531
0.98797702905722,0.275780709693208,0.892022273736075,0.828932945383713
0.0416596124414355,0.252092291833833,0.0327578336000443,0.822353083640337
0.23074347525835,0.588570389198139,0.298619403038174,0.488012288929895
0.723126649158075,0.80756196915172,0.864410511683673,0.361336512025446
0.472009374992922,0.476724506355822,0.775917100021616,0.0962449139915407
0.926862119697034,0.357549981679767,0.490606150357053,0.252256309613585
0.904409791575745,0.474853297462687,0.680787454592064,0.976147161098197
0.511416289256886,0.73338180873543,0.735796503722668,0.503753089345992
0.773514184635133,0.595116053940728,0.656235663685948,0.424263641471043
0.334170846967027,0.633281347109005,0.642672680784017,0.190141196129844
0.869768437696621,0.448323909891769,0.00462171249091625,0.550631790887564
0.165474304696545,0.0371321851853281,0.570043221116066,0.528488728916273
0.307877998333424,0.153646344784647,0.487628240836784,0.241471497807652
0.496685783844441,0.56879949872382,0.950638027628884,0.866471922723576
0.328728304477409,0.233474583132192,0.043658789480105,0.437943287193775
0.0212103754747659,0.524928798666224,0.153087201761082,0.528168257791549
0.35216855420731,0.48776031518355,0.11633959854953,0.327851623529568
0.284687302075326,0.862493691500276,0.0669807449448854,0.453522805357352
0.0128717466723174,0.151713194325566,0.0274536325596273,0.541432323167101
0.227696509333327,0.810528788715601,0.521686966763809,0.458931284025311
0.936426816973835,0.85578798642382,0.141914600040764,0.601449058158323
0.466888431459665,0.0162205051165074,0.0911628634203225,0.532512237085029
0.669325946830213,0.710156211163849,0.376830524532124,0.491071748081595
0.742859358666465,0.625358448829502,0.449776450870559,0.562763259047642
0.784690624335781,0.489092227071524,0.269133193651214,0.271030185045674
0.385145724751055,0.896383308805525,0.857404229231179,0.503000170225278
0.337744707241654,0.791852370370179,0.884132825070992,0.757433911552653
0.0787680053617805,0.22146198246628,0.945150455227122,0.311574118677527
0.62415319820866,0.470374965807423,0.704756342805922,0.0984102936927229
0.818616934120655,0.351241688244045,0.583912143716589,0.707932109944522
0.5461330357939,0.899464443791658,0.364554105792195,0.509712656028569
0.17779902019538,0.220782598480582,0.566744058858603,0.932971467729658
0.845745431724936,0.316363874124363,0.885021378751844,0.465087418211624
0.784249878954142,0.533951650140807,0.646354472497478,0.14263261994347
0.0484639899805188,0.923749001463875,0.458584456937388,0.57383343600668
0.825399758992717,0.376099187880754,0.69597690179944,0.303773015737534
0.31061392230913,0.160031425766647,0.27154759131372,0.236161909531802
0.271587274735793,0.961868061684072,0.540769667830318,0.900612097233534
0.644267658004537,0.0427226598840207,0.313486721599475,0.290171864908189
0.463426287518814,0.0851659933105111,0.0639632695820183,0.530878316378221
0.219595205038786,0.463881803909317,0.979370497399941,0.825686400989071
0.608535822015256,0.82461057160981,0.651860183337703,0.800890811253339
0.892327746376395,0.523669700836763,0.184416627977043,0.970565788215026
0.779796442016959,0.740964364958927,0.514061835361645,0.0401159403845668
0.950711487792432,0.841110165929422,0.486266512423754,0.152487780200318
0.692885322263464,0.354778852080926,0.536722133168951,0.254259926034138
0.384513430530205,0.814871803391725,0.777765661710873,0.71537814475596
0.730189651949331,0.32633869163692,0.21799009013921,0.732080869143829
0.438699742080644,0.25851779198274,0.566553823649883,0.793311241548508
0.476170301903039,0.981037540826946,0.638737079454586,0.0594698262866586
0.832990007475019,0.665323585271835,0.319131474941969,0.761589328059927
0.816669351188466,0.964457436464727,0.319289745530114,0.205435184529051
0.791881149634719,0.560002548154444,0.357286389218643,0.531232453417033
0.195661262841895,0.538213865598664,0.26364706386812,0.369636672083288
0.437915079062805,0.947820911183953,0.407893965253606,0.514750392641872
0.80767927528359,0.762131883529946,0.729574587661773,0.920806401642039
0.493217628449202,0.754646612796932,0.162405825220048,0.574354773387313
0.851548727136105,0.356474566971883,0.51187130715698,0.582244475372136
0.115426011849195,0.372139912098646,0.299633822869509,0.192988904425874
0.923987811198458,0.47183402068913,0.399365179939196,0.457959140185267
0.426826305920258,0.228848046157509,0.309767177561298,0.221721174428239
0.490228477399796,0.15143020148389,0.739585512084886,0.368271271698177
0.158218472264707,0.650469830958173,0.871765521354973,0.262029019650072
0.186495606089011,0.244129342259839,0.75152810732834,0.691994245396927
0.665374831296504,0.264434406068176,0.411650439957157,0.0938247621525079
0.468816365348175,0.156013096915558,0.250140336342156,0.619139317190275
0.0235067072790116,0.172577958088368,0.470460693351924,0.193378082243726
0.977932595647871,0.910790000809357,0.497667085845023,0.758350895484909
0.179475884884596,0.483698269119486,0.48700053896755,0.48221094859764
0.809913635952398,0.331543375970796,0.824414497707039,0.280081529170275
0.0303806560114026,0.952018580865115,0.248017996782437,0.492040739161894
0.559006076771766,0.727713133906946,0.130957948276773,0.859981330577284
0.172926662955433,0.733776315348223,0.986855067312717,0.250494421925396
0.409939739853144,0.905632011825219,0.460453885607421,0.0952496866229922
0.270758459111676,0.578599364031106,0.167180923046544,0.5123597511556
0.872132120886818,0.133953326381743,0.659665321232751,0.725482874084264
0.544769254745916,0.324898622464389,0.51498346705921,0.403019342571497
0.603984368033707,0.774519447470084,0.860155840869993,0.0849150286521763
0.455487000988796,0.393190548522398,0.670091335661709,0.510918995598331
0.401561436709017,0.815612319856882,0.905501873232424,0.76028246502392
0.809093133080751,0.558486385736614,0.547499799402431,0.630413070786744
0.421422461979091,0.708453872706741,0.0386412886437029,0.134528888156638
