"V1","V2","V3","V4","V5","V6","V7","V8"
0.481587326619774,0.0957037624903023,0.491175412898883,0.887224934762344,0.064767672913149,0.508667325368151,0.478177532786503,0.337627151515335
0.519673308823258,0.0326355884317309,0.88488665339537,0.649719898356125,0.771822578273714,0.412998943123966,0.984719496686012,0.379446359351277
0.884457151871175,0.715491599868983,0.431979050394148,0.789531724760309,0.64658373221755,0.734173179138452,0.592360794777051,0.975943118799478
0.366981703788042,0.767406861996278,0.784380689961836,0.637703527929261,0.906365588540211,0.127186071826145,0.197690749540925,0.297590957488865
0.521228274097666,0.409016918158159,0.340480738086626,0.501613170141354,0.0853025647811592,0.584404079476371,0.089868683135137,0.220642387634143
0.786861932137981,0.789277392439544,0.49247019784525,0.480760009028018,0.424475793726742,0.0389936931896955,0.0913098265882581,0.48801643983461
0.527065903879702,0.513475899817422,0.346548931906,0.886672813212499,0.529455001000315,0.525988448876888,0.814074291614816,0.416736252838746
0.221321153920144,0.757826970424503,0.663413807516918,0.812141120899469,0.831741232890636,0.240709439851344,0.850630570435897,0.0174693702720106
0.00533853261731565,0.841604323359206,0.281616020482033,0.0713276118040085,0.666733728488907,0.950933607062325,0.130420948378742,0.764534688787535
0.134230360854417,0.687709338031709,0.240721524460241,0.269561943830922,0.235300525324419,0.967391234822571,0.59223307762295,0.243575768312439
0.148867326788604,0.693173704203218,0.41978225344792,0.104754696600139,0.444921927060932,0.824667995097116,0.676338569959626,0.195552735123783
0.546925331000239,0.745845932280645,0.511927584651858,0.578751923516393,0.54819638794288,0.192824254976586,0.0645469990558922,0.768259972799569
0.606288159731776,0.231856160797179,0.436787864426151,0.840987195959315,0.952202814165503,0.0476040849462152,0.753276268485934,0.915182363707572
0.200270042521879,0.14362798538059,0.347614502068609,0.391428432194516,0.527036572340876,0.980427220463753,0.240252858027816,0.990223677130416
0.248819295782596,0.900244663935155,0.639453231589869,0.111895020352677,0.60853747301735,0.637707261601463,0.0838737785816193,0.464339871658012
0.083767926087603,0.885211687535048,0.854089641245082,0.493991126539186,0.111286393599585,0.438651387579739,0.290478382492438,0.0331975379958749
0.337566051864997,0.608850608812645,0.442992347292602,0.716118187177926,0.130602703196928,0.810659903800115,0.808815279277042,0.399486644426361
0.60083189397119,0.845159487333149,0.720176439266652,0.72565189213492,0.309920707019046,0.0319258992094547,0.610860245069489,0.920000505400822
0.171029578195885,0.659921201178804,0.318279647734016,0.788326820824295,0.737091401359066,0.542995766969398,0.231884158449247,0.00822346215136349
0.428643902298063,0.25130549701862,0.0501655971165746,0.55422772699967,0.249149037757888,0.759913157438859,0.0233218111097813,0.344238481717184
0.620433618780226,0.0815074476413429,0.519373428309336,0.300803078338504,0.32227913942188,0.112173302797601,0.400750859407708,0.850466699106619
0.828602244146168,0.225288049085066,0.0574538623914123,0.223098259884864,0.413166985148564,0.845288930693641,0.448218759614974,0.52734708506614
0.521970011061057,0.699768580263481,0.214807082666084,0.698719806037843,0.160295602399856,0.857836741255596,0.0464917048811913,0.0393898182082921
0.446887544589117,0.136384568642825,0.816984463483095,0.52108900854364,0.042720734141767,0.81761573930271,0.588525397703052,0.210112317698076
0.7082429821603,0.565590557875112,0.242565971566364,0.333312241593376,0.104256772669032,0.895615932764485,0.880141355562955,0.947186382487416
0.145342984469607,0.905346638523042,0.442386543611065,0.312706158962101,0.813571218168363,0.194352010497823,0.726790597196668,0.716941932681948
0.699745644116774,0.678976858500391,0.573871898697689,0.514561769086868,0.288154748734087,0.563574326923117,0.539892716566101,0.889854124747217
0.62422876432538,0.0382401277311146,0.840210600057617,0.220478488365188,0.757253527641296,0.349082451080903,0.116659329039976,0.183751732343808
0.76733332243748,0.599124855129048,0.719719243003055,0.590688057942316,0.787669153884053,0.242909751832485,0.221323429606855,0.187147228978574
0.97405829350464,0.153710045386106,0.97306717094034,0.736478723585606,0.773902245797217,0.812942108605057,0.716634823707864,0.67303395178169
0.770956866675988,0.572393569163978,0.255940072005615,0.0963838689494878,0.0704112031962723,0.206860393285751,0.578395500313491,0.475969030288979
0.144082120619714,0.454777599079534,0.0557323347311467,0.25610533892177,0.849698641337454,0.367167924763635,0.599385258276016,0.83236739016138
0.106103410478681,0.621848637936637,0.635810460429639,0.954775949474424,0.530456562060863,0.653810088057071,0.693849013652653,0.329504038440064
0.937049221480265,0.910723180975765,0.621505261631683,0.342449577525258,0.75021393224597,0.18027056963183,0.297202798305079,0.760107305599377
0.284966473933309,0.157251837197691,0.387651540106162,0.332531707827002,0.437093319604173,0.878302460769191,0.63513592351228,0.982866681646556
0.165582671528682,0.0294320429675281,0.490509722847492,0.945189984049648,0.362862325971946,0.251787525601685,0.926378849893808,0.572371965739876
0.226688048336655,0.104775529587641,0.843954300973564,0.497523280326277,0.0988816611934453,0.257632955908775,0.79679209808819,0.992078229784966
0.0462605208158493,0.432196393376216,0.125131000066176,0.830384789034724,0.967032425338402,0.816292022820562,0.363411569269374,0.901910164626315
0.849936735117808,0.659940734039992,0.655647949082777,0.195364303188398,0.264568427344784,0.8423778610304,0.46056252066046,0.677465075161308
0.665979633806273,0.481029290007427,0.831793233752251,0.678060177480802,0.492769179632887,0.657230518525466,0.978182884398848,0.661275792168453
0.160643287235871,0.863824774743989,0.376162534346804,0.733527025207877,0.167392715113238,0.65697788214311,0.768542623380199,0.228978479513898
0.765753744868562,0.22232461348176,0.64382030046545,0.613962404662743,0.319622384849936,0.230833355570212,0.113290320616215,0.506020073546097
0.161064906744286,0.178951866459101,0.34256593300961,0.803260321030393,0.169255204964429,0.0667097705882043,0.50659877457656,0.967623019590974
0.327954803826287,0.853735734708607,0.715094444574788,0.930850927019492,0.968178204493597,0.754034889861941,0.902557312045246,0.448334900196642
0.885431816568598,0.966399358119816,0.517479978501797,0.898411164525896,0.798625977477059,0.191615319577977,0.551788240903988,0.507612776244059
0.506260450463742,0.536689490545541,0.974865470314398,0.249931711237878,0.0117856073193252,0.0158419203944504,0.488019993528724,0.895390014862642
0.722332666860893,0.745414465665817,0.925854363711551,0.31187629676424,0.398597919847816,0.313664132263511,0.0624904346186668,0.00828636041842401
0.316551649011672,0.103862779214978,0.0183412907645106,0.807480498449877,0.166195291327313,0.56461133970879,0.550245463149622,0.733563128858805
0.881909990450367,0.224217729410157,0.801530802622437,0.330125092063099,0.455764825455844,0.521788483951241,0.571223478764296,0.562886346597224
0.254490115214139,0.391442400403321,0.593877663835883,0.379864458460361,0.823129665805027,0.666781662032008,0.599232597276568,0.159493307583034
0.0319873413536698,0.020112780155614,0.317554288543761,0.744845377048478,0.634487432660535,0.314669529674575,0.483636810909957,0.554856958100572
0.587491156999022,0.851789565756917,0.567541687050834,0.848773262696341,0.491182999219745,0.138816833728924,0.838549022562802,0.562835132237524
0.366870342520997,0.921991373412311,0.715861923061311,0.663072362542152,0.37559152347967,0.942363301524892,0.938557554036379,0.907614927506074
0.956644732272252,0.362050596158952,0.623893124749884,0.560877107316628,0.386384701821953,0.939587799832225,0.0883469046093524,0.5246747052297
0.279799476731569,0.326322374632582,0.440833251690492,0.408388073788956,0.93774616997689,0.924164649331942,0.162727847928181,0.386498514097184
0.378796505741775,0.170306065119803,0.051352446898818,0.893482731189579,0.8365238760598,0.664094676962122,0.537224592640996,0.83146523591131
0.886134527623653,0.692138975253329,0.360933224437758,0.0682039172388613,0.181253483053297,0.745414539473131,0.909583711763844,0.754909805953503
0.176749058999121,0.167108848923817,0.191542853135616,0.592362162191421,0.946465954883024,0.0271239259745926,0.339626615401357,0.0391556473914534
0.338109032949433,0.448607044527307,0.376947295153514,0.966791702900082,0.961509899236262,0.478796853451058,0.692246684106067,0.0396457421593368
0.695126599399373,0.981544622918591,0.500491665443406,0.613370126578957,0.0241981665603817,0.555971229216084,0.557959238998592,0.200449310941622
0.542233450338244,0.812233080388978,0.0766402047593147,0.657772480975837,0.285509276436642,0.851153200026602,0.766922748181969,0.903593777911738
0.0648225070908666,0.317177871707827,0.92031470593065,0.382592427311465,0.162123987916857,0.853386597242206,0.0173377150204033,0.678263031411916
0.767962422221899,0.286098113749176,0.0433854858856648,0.0938911284320056,0.558190159266815,0.65964796137996,0.0926178332883865,0.440230615669861
0.0169345661997795,0.258303237846121,0.471350680571049,0.10360976587981,0.626844361890107,0.35513456701301,0.78403928456828,0.39177456102334
0.520388734061271,0.152628399897367,0.783950932091102,0.733778718626127,0.140380979515612,0.276817181147635,0.216118904529139,0.899936329340562
0.902760612079874,0.653272269992158,0.541935574496165,0.131678952369839,0.692530250409618,0.310781782492995,0.506639882223681,0.770229249028489
0.0591758880764246,0.489832151914015,0.609682705020532,0.356079161632806,0.850722421193495,0.137789819855243,0.665685734944418,0.843214879510924
0.216305474750698,0.822335477452725,0.212414734764025,0.776819611666724,0.606204626150429,0.734991163248196,0.55438569933176,0.816743417177349
0.491348529234529,0.37390828342177,0.202859395882115,0.270762986736372,0.205474504968151,0.95517394086346,0.267617507837713,0.558268127962947
0.516309982864186,0.597098328638822,0.180901584681123,0.0838238005526364,0.250756977126002,0.48540652776137,0.870810461463407,0.0993843844626099
0.0462579319719225,0.438200951553881,0.531034106854349,0.012684826971963,0.309884814312682,0.306382632348686,0.941213480429724,0.672573514515534
0.865571760805324,0.127038381062448,0.574854098027572,0.613941692281514,0.0898823002353311,0.235076298005879,0.988142667571083,0.822750960476696
0.626452232245356,0.914018880575895,0.0482361889444292,0.992188949836418,0.288591868942603,0.672247001435608,0.496300610713661,0.520549050765112
0.737307506613433,0.022926477715373,0.570119814248756,0.776723318034783,0.846198292216286,0.622727632988244,0.627775399712846,0.542330580530688
0.492205372778699,0.417529139667749,0.203157042618841,0.589508615899831,0.236961927963421,0.12866016314365,0.88266196497716,0.121916745789349
0.758952288189903,0.988065483048558,0.806165376212448,0.362607256975025,0.0283610832411796,0.690392592921853,0.536515162559226,0.840159129584208
0.072937770280987,0.0425076505634934,0.384695769986138,0.449125000042841,0.520489920163527,0.433029731968418,0.891193194314837,0.124612936750054
0.210252237971872,0.660108924843371,0.130447455216199,0.41526482696645,0.155199419008568,0.671016664477065,0.025964368134737,0.0607223252300173
0.834982578177005,0.697628678986803,0.328149217413738,0.845436436822638,0.590326488250867,0.0017398395575583,0.38857408775948,0.111545480554923
0.118088210467249,0.322136491769925,0.617507902439684,0.0812495676800609,0.354747116565704,0.75095485476777,0.464340184582397,0.688005615025759
0.365415829699486,0.372993125347421,0.183811377501115,0.758467291016132,0.316164889372885,0.895644409582019,0.842220100341365,0.562351922737435
0.580283732619137,0.714168253354728,0.977828206960112,0.724988152040169,0.578161605168134,0.736853148322552,0.794769996311516,0.0402947003021836
0.851206298451871,0.824366654269397,0.232205423759297,0.972513570217416,0.775271876482293,0.983037960249931,0.260928667150438,0.148288780357689
0.0254049075301737,0.0112905902788043,0.0733294414822012,0.863834236981347,0.481835938524455,0.925962938461453,0.564475560095161,0.794578488683328
0.358052910771221,0.485879237065092,0.3816087981686,0.587576484074816,0.0855664333794266,0.20863285777159,0.375466719036922,0.0598349142819643
0.933468627976254,0.123410024214536,0.175879144109786,0.561890914803371,0.468669494148344,0.744361536344513,0.599766441853717,0.243208243744448
0.286846711067483,0.0523914368823171,0.647497386904433,0.917371291201562,0.446721585700288,0.668821606319398,0.386360117932782,0.924084115074947
0.271111798938364,0.292445556493476,0.664230139460415,0.0233317029196769,0.420870843809098,0.218359724618495,0.18803524132818,0.506198271177709
0.275332666002214,0.0463488679379225,0.98249460873194,0.295286646578461,0.282016027485952,0.133707072818652,0.888911947840825,0.855882793432102
0.737956986762583,0.919813143089414,0.733440411975607,0.48301149578765,0.572227286174893,0.876565580489114,0.397950227605179,0.0181186955887824
0.575383329764009,0.551030145026743,0.105345454299822,0.12237033713609,0.868181929457933,0.644463775213808,0.853588162921369,0.549209842225537
0.492889358429238,0.0385387616697699,0.313661341788247,0.135042380075902,0.392000907100737,0.93258391879499,0.36612797062844,0.61858070245944
0.121321423444897,0.879398319637403,0.652137418277562,0.862028007628396,0.787241600686684,0.942510701715946,0.590073029045016,0.133731428533792
0.82480850070715,0.619279923615977,0.479346789419651,0.285412287339568,0.130815899698064,0.645960380323231,0.128772839671001,0.0307356277480721
0.720885759685189,0.474699534242973,0.261010478949174,0.28147597820498,0.681525049032643,0.335263166809455,0.802749265218154,0.0192500394769013
0.199986547464505,0.788805041229352,0.247195970965549,0.787702232366428,0.163073779083788,0.575161457061768,0.106340341502801,0.171873510116711
0.467377236811444,0.611208744579926,0.365562374005094,0.983081289101392,0.210815327707678,0.0437896235380322,0.387465803185478,0.0891220993362367
0.404867307748646,0.647711429744959,0.260309109697118,0.726792314322665,0.358038212172687,0.453119433484972,0.775507673388347,0.633098620455712
0.478361090412363,0.957208329811692,0.44113511312753,0.46157927880995,0.495623719645664,0.277326012030244,0.933917209273204,0.213801966048777
0.326638789149001,0.274206181755289,0.0446858371142298,0.867514780955389,0.880586445564404,0.706902262056246,0.794592031044886,0.190739252837375
0.622357164043933,0.443067371146753,0.89402813417837,0.448324215831235,0.0510282604955137,0.185688168276101,0.489335462683812,0.981627108762041
0.0772072006948292,0.211794677423313,0.321572730550542,0.997259038034827,0.0772190757561475,0.333873821189627,0.603422405198216,0.316757281543687
0.983695386676118,0.696895209141076,0.719313963549212,0.814848289825022,0.376180322607979,0.627770310733467,0.912321859737858,0.7502436558716
0.0380901948083192,0.466704516671598,0.576702538412064,0.949939629761502,0.792415234493092,0.242819124367088,0.808572114212438,0.946012088796124
0.0182874174788594,0.221856384305283,0.560557811055332,0.778346857521683,0.906071565113962,0.0596852293238044,0.0456628233660012,0.403874622890726
0.539308005245402,0.987275250954553,0.875565088354051,0.447267885552719,0.222267480799928,0.229543436551467,0.11234584543854,0.471442071255296
0.401719532441348,0.77053608535789,0.47096726577729,0.210325346095487,0.70469020283781,0.469879963202402,0.412970413453877,0.763745028991252
0.232384607428685,0.760994439246133,0.756988841574639,0.725317784119397,0.955559535883367,0.83615563553758,0.445542557165027,0.0664080462884158
0.752991991583258,0.201033116783947,0.218911967007443,0.551641655387357,0.402732371585444,0.225566420238465,0.305673563620076,0.0102634665090591
0.517568313982338,0.750612374860793,0.641667129239067,0.393322213552892,0.340249605942518,0.714631316484883,0.537154497345909,0.460734182037413
0.539593388093635,0.487085469765589,0.595014399848878,0.584842209238559,0.277777526760474,0.614244906231761,0.386605243897066,0.557856500847265
0.469787983689457,0.109367527533323,0.555310157127678,0.319805797189474,0.634408263023943,0.856696429196745,0.24958688323386,0.520628169644624
0.966150458203629,0.159252039622515,0.36311094998382,0.0774727005045861,0.979775722604245,0.891826187027618,0.599291180027649,0.789475494297221
0.847219355171546,0.0906168532092124,0.651213951176032,0.489301894325763,0.579937793780118,0.141908026533201,0.110854679718614,0.248283264227211
0.027151758549735,0.888379518408328,0.833160988753662,0.467427380848676,0.62102163862437,0.46029584039934,0.484398213680834,0.706036946037784
0.0240333480760455,0.0843189044389874,0.878623762866482,0.366298287874088,0.652067700400949,0.396533662220463,0.17256769281812,0.387979351915419
0.406149526825175,0.228339510969818,0.298341398593038,0.770288495346904,0.384083719691262,0.798011831007898,0.992291682399809,0.134975295513868
0.722231731750071,0.797030008630827,0.894460195442662,0.993532521650195,0.23954123724252,0.28722003637813,0.161756466375664,0.648426075465977
0.362118005752563,0.0487796417437494,0.1319160903804,0.796936997678131,0.147532788803801,0.0557975280098617,0.796834624605253,0.873820531647652
0.105977824889123,0.849879163550213,0.705102171981707,0.537767744390294,0.790337128564715,0.487564363982528,0.923740125726908,0.308386196382344
0.169779183808714,0.0048291552811861,0.364939258433878,0.248257955303416,0.365975856548175,0.610366334207356,0.268217444652691,0.68984659248963
0.60439628129825,0.840742527740076,0.63717495650053,0.402610660996288,0.398463490884751,0.861238900804892,0.869910630397499,0.892025861423463
0.289885005215183,0.826672080438584,0.824564408045262,0.83043394703418,0.54442697041668,0.016558597330004,0.28423848724924,0.636028912384063
0.73027234734036,0.610175539040938,0.395426972070709,0.657525517279282,0.73622923437506,0.113924763398245,0.976728678913787,0.339025351917371
0.226695485878736,0.0596867415588349,0.648897173814476,0.810546455904841,0.314076566137373,0.276740462286398,0.75995632307604,0.803185011725873
0.638099133735523,0.890353026334196,0.656191890593618,0.64852756797336,0.571133780060336,0.758841336239129,0.958180219167843,0.867617922369391
0.322280385065824,0.833683729637414,0.397866762941703,0.945956274401397,0.735554293729365,0.681642999174073,0.0533560814801604,0.472232627682388
0.692069914191961,0.371068442473188,0.382922867545858,0.991509389830753,0.165129643632099,0.193469928344712,0.796786504099146,0.86849148501642
0.715600305469707,0.138811528915539,0.276104158023372,0.933189562289044,0.863244247622788,0.117876952281222,0.0923512054141611,0.366241269744933
0.997582965064794,0.55511645693332,0.823408938013017,0.404081874061376,0.989962466061115,0.476548522245139,0.310648756567389,0.379656818928197
0.415737037546933,0.671411621617153,0.449848289834335,0.390049966285005,0.833443778101355,0.43703085440211,0.923822079086676,0.560637998394668
0.0645480342209339,0.47920553595759,0.650502528995275,0.169782291864976,0.60661029140465,0.136237892322242,0.150260874535888,0.198681162903085
0.89319104840979,0.252930843504146,0.345706074265763,0.149241490056738,0.755222012521699,0.964832188561559,0.123248070944101,0.026632403023541
0.735503790201619,0.792417813558131,0.238687031203881,0.636025018757209,0.23894249019213,0.321647284086794,0.737435880349949,0.266319738700986
0.793189875781536,0.472055959515274,0.781483611324802,0.196678536711261,0.302707999711856,0.475299802841619,0.394512741593644,0.738673300947994
0.733372836839408,0.189424504293129,0.62492417730391,0.730024070013314,0.362039692699909,0.143191470764577,0.849699913291261,0.225915179122239
0.802965682465583,0.470749762142077,0.447696867166087,0.808795775286853,0.107642758637667,0.0338591712061316,0.957304181298241,0.773485471261665
0.097806969890371,0.699589984491467,0.347621764754876,0.251863334793597,0.767805296462029,0.996117811417207,0.694703932153061,0.138337390264496
