"V1","V2","V3","V4","V5","V6","V7","V8"
0.448231802470175,3.64057929376902,-0.788025453885883,0.626067726037504,-0.962832733428235,1.5344421638625,-1.11807524203797,0.631809107114126
-0.851312476833542,-3.61804622082318,0.880333958633041,0.955144139087442,-1.04112103279833,-1.09528364351584,1.01546719248312,-2.18963558696934
-2.92038317032475,-0.901417344572762,3.15170197517526,2.09398109991794,3.92003823275116,-1.29796959859083,2.56150279565324,0.201119346192424
1.20136507294271,1.12615124667136,-0.442606695086086,3.62141035903198,-0.301251893838755,-2.56447196071133,0.107738986800984,0.169931088858552
-0.439108307176736,2.59513185978022,-1.70654034412863,-2.37340482933626,0.524997333301845,-0.626173484262287,-2.21778267750148,-0.0603081980320781
0.127779851510531,2.14492922448472,-0.292566186672664,-1.55405692158024,0.191632558338977,1.55177968359542,0.722083133215258,-0.393594635191438
-0.198381540719629,-0.447350070390438,3.7114795909338,-0.438909860680681,2.82805506712379,2.76665140144723,-2.81829051850889,2.01260842181029
-0.477323643789761,1.76164194411443,-2.06206901937939,-0.886645392212625,2.97649839392689,0.610890607539399,0.742877738875655,-0.394347100942954
3.75835171103249,-5.45204349628715,4.23984763642392,0.453852017414271,1.40736505332349,-0.759857187259557,-2.80460997245152,-2.26901310802325
0.0727340530232274,2.46701344320353,-0.71911076771674,-0.845388797584654,-1.47930171326902,-3.62752365412008,-0.935460744786167,3.23566475678915
-2.16123977235161,1.09516528934572,-4.955550757677,0.871975371502111,0.919631647979099,-2.41219542047674,0.0460832326873472,4.46811511632627
3.03239880105055,-0.199961936608474,1.77065275425824,-0.958666538195204,1.04462483735319,-0.0978430922266331,1.38340511194209,-0.717576736556982
0.635457160802507,0.785834717137866,0.359085574073965,-0.464031598566782,1.38983161848111,0.311803239635203,0.803019590492662,1.35947303056165
-0.651760033229758,-1.09110079927843,0.416486209787216,-2.2540683872101,0.776410962031473,-1.39463934927513,-0.0910061183147254,2.01730498766594
3.59969144339995,1.3730158684262,1.1577238282107,1.2940249867545,1.06348147580779,1.33733571539441,-1.57918464530982,0.0609887437742917
1.62653473416653,2.39356884824942,3.43412770082184,1.11865453862791,1.54845090354506,-0.674426280083706,-0.288435570026119,0.563088171031062
-1.61986190009281,1.33536403857778,-1.47567614009779,-1.0469832181516,-1.09548350486012,-0.258228314762566,1.45271910882199,0.350532249938818
-2.89628553893115,2.57494293858518,1.20864382219912,0.616877132490126,3.00653234547916,-5.25996599328951,1.49136062491399,-0.592262472347294
2.91731866165782,-1.91884893347769,-0.595421288236572,5.65326928995152,1.88319420946831,-1.34847004572009,-0.740253254399453,1.6886189397023
-1.0500957938412,1.46906565794218,0.400824286857248,0.456869000987975,2.99061687542079,-2.30776580259767,-2.60592392475692,0.48884936113176
0.625369515644585,-1.90974132984781,-1.00450575689203,3.49291160747201,-1.08334799193102,-1.53385794829988,0.754535773114815,1.43245722002731
1.92823362967259,-1.49940534935542,-0.550114388175409,0.22981032286189,-2.21900737625911,-0.96295394479036,-1.62594760360387,0.995942201778738
0.0055105588890089,-3.56452677981993,2.77200039882366,-1.86889563815214,-3.49116391050582,2.25329753120936,-1.07827165812141,0.736174147389399
-3.16903829178083,-0.905131611222127,1.38501830946561,-2.76950479390786,1.89016404753722,1.86693612551831,1.6474558061302,1.25262503389161
-3.28232317737797,0.330039551740273,0.104576504456103,0.124629254997691,1.177345887247,-0.905000479257483,0.191731696653819,2.15229775935196
2.530553766233,0.688444481539565,1.20798459653145,-1.08821665733695,0.305271967575124,-0.715872909139791,2.1842091880326,0.241923699563826
-1.28650664731063,3.9150503779838,1.68305102667426,2.96367955954864,1.34330333258317,1.65840885197332,1.80378765347756,1.97524108935993
4.25185160100422,1.24051122706006,1.55673090501848,-1.31208162014806,-0.334801279057972,2.81563729991817,1.21487584387945,-0.587559059123464
