"V1","V2","V3","V4","V5","V6","V7"
-2.78273911963393,0.747769616128125,-0.408688278817797,-0.91002743210018,-1.093955134485,-2.85456300877578,-3.38591777135126
4.28486004427098,-1.91503963389587,-0.473716587449035,-3.52226758616893,0.375846776736449,2.34518244884899,-0.0709147760023705
-0.997175227447571,-0.195477540205357,-0.426785865730675,2.07481379370681,-0.056355295856626,1.41523738208356,-0.628721690207611
1.13919671444068,1.91199944176842,2.72725576232534,3.20891423055699,3.05658019528401,-1.00686977985761,0.787201610765652
-1.40509700893782,-1.95667959969458,-0.804789695812778,-1.15616704862394,-0.0972007969871742,-0.51859418075136,1.82272040633176
-0.159786904345652,2.89117782152457,-0.745822192250424,0.483626155074343,1.1806787486332,1.50302072010038,1.23427935529453
-1.10412099968889,0.148050734388239,-0.135196558370015,-0.758915131398725,1.71530641987594,0.610791756987903,-0.55020988431248
-1.19002623933745,0.318814321442612,0.186947653376397,-1.88384599149977,3.03150970968098,1.60005297813241,0.842095104021449
-1.56961294765844,0.0548767211094574,-2.01958288304135,2.24426362481126,-2.09542600820608,2.11889942375576,3.61733282514159
-0.549152702158131,0.825518410913126,-0.192247610650311,2.57142428951444,1.44661677019295,-2.29767194433007,-0.624901368243629
-0.053832224791384,-0.125196136640454,-2.13880967775069,4.31195093872317,0.703016070415477,-0.857908005028462,0.159141814095442
-1.3035236570702,2.85724321446465,0.767948761548943,-1.4154838950436,3.87689213916575,-0.469388852760005,-0.487922225335161
1.03884604183733,-2.94702947635423,-1.56205923843371,3.68035366922623,2.791249150988,4.4761867292639,-0.221082735309953
-0.480412844715765,0.685331090632155,-1.47905944966576,-2.68083955485471,-0.568006318876415,3.74377558311421,1.84584767207833
1.4928994929012,-0.164697953591771,0.0445860757644108,-3.19561188699034,-4.94701727870998,0.955367090285476,0.140677034292705
-1.49842661273488,5.08832150232542,2.80617648461172,1.37854045784762,-1.3460417987539,0.990294643567702,2.61448979171219
2.95113162089933,-1.57035249079916,-4.54259585645336,-2.46324897815875,1.24837324148408,0.00773419263634611,1.42947193081376
1.52588730097523,0.799557717159945,3.70430324058113,1.74368588623123,-0.347101402468226,1.45150390200786,-1.4073631269984
1.51094117321773,2.29067232634122,-2.47060877640971,0.615313012109862,2.14395450178664,0.713574669328157,-0.144313081407002
-0.106834173729128,1.21441229189146,-1.75340856870699,1.71468728953049,0.708079730106559,-1.21098000651426,0.848830630482443
2.12621323327559,2.4789746286753,0.634483349622995,2.11393542216678,0.157108172856548,-5.01427757429656,-2.30411732641459
0.608792571888172,-0.68260263589388,-0.861437004019755,1.05349143914206,2.76032319178381,1.58221425755111,-0.105497407334127
-0.129324034594026,0.535252885252223,1.99693932374107,-2.33764460265547,-1.79638808987175,0.491241725842088,0.198820812334582
-4.1344932657361,-5.91271507226234,-0.35995528302104,2.17157207729466,-0.883767185209506,1.58945856057085,1.72029576516972
-0.0331217072968217,1.7753465161183,-2.43506287342466,0.587604518092756,-0.0874544773142862,2.23769737971467,2.34766443805974
4.63915581604711,0.914659252678737,0.229963747690276,-1.31675609217424,-1.83033776394036,1.80916517124789,-1.08337015578719
-1.41113705427783,-2.47116067415867,0.700761146452632,-5.43891137834296,3.68792626553999,0.580085157947799,1.49315704782999
-0.417788924717706,2.2687765504279,0.625430876403574,2.40055596548458,0.238508160474556,0.0222601569714481,0.359241336175621
1.45107760729156,1.45277171711361,0.833208845381689,1.9953801629402,1.177356693284,1.63444679470082,-2.19328205174809
-2.17336695918466,1.82429929469293,-0.789670040629718,0.100558128476808,0.332483243374877,-0.0977111716678477,1.51935056009513
1.57163265679396,0.0818517422780611,-2.87990841886533,-0.691749259697561,1.52459516343931,0.421505381203378,-1.09030104043394
0.845464329757333,-2.32434226874222,-0.900659031995853,1.8108246194217,2.7529641251509,3.59923170665814,-0.126606695713612
-1.2522799926508,-1.62096925204439,-0.400635568704498,-0.669509964036459,1.02776027961298,-1.32378575138767,3.13804844774979
2.00702271046525,-5.82606624608843,-1.371696314975,-1.8754470327114,-0.151851231314008,-2.8017538085575,1.93473090687594
0.190100384917671,-0.377482860035104,-0.926320184123154,-2.40710346022996,-1.30960583453988,-2.14328682547764,-2.13084083500058
-0.187212926040682,-0.673544943462769,-1.79791402434655,-1.36744093975435,-1.21146655875749,0.15350242589307,1.35211083456875
-2.39054894748379,1.03747066195396,2.50706822447606,2.15107280447934,-1.6266399713644,-0.845969319771808,-0.838891308658631
2.26343319498898,-0.913448289967033,-1.72274921090385,0.810073785049011,1.08804297613782,1.03868097181648,0.184407595648076
0.183444956861911,0.284864006840858,2.43367104832886,1.17709229564833,4.30656209994454,1.23652133411165,2.6117770964245
-4.7401035303929,1.67612246174371,1.18061089553595,1.32213414060623,1.67229849124063,0.877006518083601,1.45256537781164
1.94136619330151,-3.7937203537929,1.85757659192203,-0.770738615488094,-1.39035520656422,0.33120542200896,-0.0182664354718082
-0.466571513358447,-0.423093868662346,-1.02405974112329,0.872236240654789,-1.35356625535091,1.3942797399468,-0.000820696496277894
-1.16224691370361,-0.31389995167315,1.61142156266498,-1.29205639275668,0.0653386444314815,-0.681622942387655,-2.67330023620496
0.555176111756572,-0.832523849392215,-1.75312008884962,-0.154325830570585,0.5668390366464,-7.08321475787018,1.25686553421308
-1.9366985974289,2.95213446012798,1.40534963706189,-3.29700844544239,1.49060689207248,-1.06150587055293,-1.73426162788113
-0.102828787621351,1.45781013450809,1.18582287636037,-0.0738960286788036,2.23983260860488,-1.65940934266306,-1.00175344149811
-0.246400055351565,-1.90312556864054,0.329052512307923,-2.7767551952108,-0.245301348588499,-0.314540423383654,-2.62027046266057
0.862075839655102,2.0842752718915,-0.437397379283065,1.56719087114251,-2.65486479117204,1.70753907597421,2.89112325590803
1.75551353461255,0.597833326333766,-3.64595218254748,1.73331330027869,1.04048455801301,0.132890730283867,1.58644427201557
-1.12221955414937,-0.720327772277074,-3.04407855373272,-2.541089514176,3.55975970555487,-3.41071422919168,-0.302546932600713
-0.24571155505954,4.56197161762097,-3.1912114191288,-0.305906856111362,-0.230367302444505,0.134282837138067,-0.488064194421373
4.27944826580786,-1.32542045619294,1.76374027407277,0.213392293170242,-1.93170293131071,1.5387522029963,-1.96787842198453
0.530226224235508,-1.62222658896442,2.57319985643574,2.16251779496882,0.92175340587449,4.92229459806052,3.36459320772236
-3.8953677642927,0.732300652302175,2.29174381782635,4.26999710274893,-2.93303983825534,2.91540369151238,0.599942570610909
0.0126758365692072,-2.06161824764068,-1.26587723348094,-1.31031491278445,0.101748793346404,-1.3767173214073,1.32630964596216
2.50452960192097,-1.3634421336367,-1.57200841959001,-1.35687389738421,0.00608486889804715,0.813455166740513,2.13843844971948
0.471492986546799,-0.494566997329074,0.964099580064571,-1.21570626904907,-0.744148052017006,-1.23777204337988,-3.94743293890095
-2.75168690621572,-3.06479772274784,-1.54061120577294,0.719800151463096,-1.29030712519274,3.35345322963967,-1.21364456185318
1.19722106678486,3.04433343755902,-4.85478923935918,0.686684589103659,1.99641381759118,-2.82909711901856,-3.94865212063391
1.77967442515884,-1.74727493432514,0.273398713010141,-0.267308580786013,0.487151161578187,1.42078178880299,-0.466075629859515
-3.37863539629939,3.02735127474794,-1.25569896869999,-0.987891555413535,-0.133817351096402,1.15653092044348,-1.45785700913609
-0.542796168572157,2.05884063713468,3.21894820686836,2.33534472680505,0.312418067658043,1.58471512650685,3.73156365278462
0.8969662175892,0.814755178063653,-0.403547547631057,-0.402704995370846,3.52369850696792,0.658556551755905,1.02717422451515
