"V1","V2","V3","V4","V5","V6"
0.444905631964319,-1.12760580528318,0.409900095792794,0.393301795664615,0.739657286891692,2.64188814556096
1.61111824979423,0.378302554308553,1.18406989733016,-1.71404058346107,0.601516010854649,0.430197535377107
0.312432437387863,1.87770261324261,-0.555250363009302,0.0155901703540482,-0.876358985324971,0.755538245393726
0.305166070862915,-0.0926742888093435,-0.728634145601908,-0.525319650745871,-0.715536195275437,-0.723304602551278
-0.753262821101668,0.422038741967164,0.975210975067071,-0.618661788410901,-0.571880557202377,0.186111693921219
0.730003411234175,0.713641083034572,0.314774741685679,-0.183690358472869,1.02769113409571,0.615321091840395
0.382315757865163,-0.430178002006499,0.529160532156662,-2.46403659130455,1.21187493286965,0.869139149230035
-0.399598078354356,-0.184158471587155,0.736476647383871,-0.191695724032559,0.960107325534202,-1.72230069044434
0.298245088993336,-0.613485447708814,1.43669636566192,-0.312734567404511,-0.684373034636205,-0.66691282429962
-0.916345641610374,0.875991656129353,-0.678335317153967,1.80713676347418,-0.846027450391866,-0.897503472943347
-1.10277095269979,1.37576544304043,-1.18504421963227,0.585242706585463,-0.439133668937303,0.817947828114905
1.23125006294243,-0.430900276739121,-0.375728997050296,0.372850145966072,-0.43518147413976,-1.68308883748186
1.36314050295983,0.894279959285152,0.479208273442495,0.475030053382281,2.04297480970033,-1.02816038200583
0.00463448697108678,-1.47300390483186,0.11332833816885,0.693363786658255,0.35876597202037,0.590486520192789
0.117831561394792,-1.26290770645079,-2.48811510317834,-1.25099661913957,0.265836687246658,0.393425426925248
-0.291190752379052,4.35368937082467,-0.259233625590703,0.589779406500081,0.00037809171087886,-0.236173880224129
-0.651407925334205,-0.265486165878058,0.523474890018201,0.407286295365814,0.0927273222796838,0.0288680885376966
-0.0432434067934602,-1.56743870353057,1.54873790843763,-0.954287789555471,-1.16027688962214,-1.30796168565447
1.02677401302908,1.1625195507542,0.137737894533786,0.396972729938432,-0.570358377955382,0.111766027203911
-0.71744988074988,-1.55167279766994,-0.329534696583495,1.15951088892944,0.789162590444156,1.28632638128539
0.436773527323038,0.367968462387636,0.033151897420978,-2.12884500227153,1.12560726400516,-0.647235869053436
1.12858243705181,-1.69954317107947,-0.981670274416411,-1.12667935651465,-1.37691613081483,-0.262733908879538
0.537433914013585,-1.56698564540502,-0.251407068768942,0.159029829407523,0.341491285255554,0.0383149364580294
-0.150590511061375,-0.302207998479984,0.613876684095274,0.393657805908123,1.12563666241408,-0.110694049539622
-0.138949596878123,-0.116742661588641,0.105244489569135,1.45120529029447,-0.42684766985437,0.279826713540639
0.881985898053703,0.0406362066599303,0.255153764774864,-0.0417064951122296,0.721215434077514,0.599900694206882
-0.407914406942081,-2.14307940687456,0.207061568750721,-0.827861158715424,1.71410787481196,-0.5501433499788
0.769133900691421,0.273119994132825,1.18471300610984,-0.302159742088694,1.11240845920508,-0.402712531810819
-0.0484578903677193,0.0678798732785502,2.88725455026423,-0.23455245657509,0.651465589464564,-0.412181177449781
-0.0983302025658196,0.358665107018521,0.542778622055749,-0.163800792325455,-0.727639883820625,0.58552076610549
-1.22788927575942,1.00150518385698,-3.40553933723598,0.00239117489806015,-2.83303703130129,1.41594614976623
-0.0278041315299606,-0.16828695063963,0.0539898156884217,0.324217081562575,0.71456920215783,1.44163783273237
0.83247418618604,0.0728824704556986,-0.103222132931775,-0.0220835135564574,-0.865362484310462,-0.760492572618083
-0.266730382325948,1.69668467145516,0.18609219034451,-0.0300758426745373,0.0319789769811371,1.48167532124303
-1.46419469789333,-0.130420441441402,1.00442994199534,-1.81897242842619,-0.477548309180363,0.843756465548075
1.62518916298884,2.53956443890516,-0.906713439186242,-0.93483751150593,0.261443828296779,0.0250375322459749
-1.74871225481607,0.0990414219522176,0.931748239046033,-0.167466228998754,-0.235168771578008,0.812743998247756
0.305993213907185,0.563958727450037,0.950902851472057,-0.558500820032474,-1.0809080851434,-0.0249242119003999
-1.42895991195518,0.539576456843055,0.020139793850551,-2.23293195999082,0.468481536217164,0.480028679787962
1.54155875105372,-0.376191973934562,-0.231490763465377,-1.07389657919249,0.727383701827186,2.22355525951184
0.592096674624653,-0.336190629410545,0.928134275342342,-2.78828642342183,-0.87565881102257,1.75515712788896
0.455604220714279,-1.17691793270127,1.15611779783599,-1.35851380422496,-1.52405565665988,-0.0824279792447901
1.26471059054005,0.942187136679296,0.0471484268432287,-0.493241716472542,-0.487127987640278,-2.63367374035563
0.304910530719983,-0.445042922112139,0.511563673633158,-0.57044139400795,-1.8830315875503,0.649793275245495
0.0236411643003369,0.153868974137592,0.325914389985213,-0.183993574849758,0.181455154390877,-1.01188806119554
0.0982635055352448,0.144563840658012,-1.60426284423484,-0.924476253214052,0.373070853610662,-0.496952038216516
1.90216983328205,-1.07868166926548,1.14179753853125,-0.300869499638176,0.36989291938121,0.230041862585895
1.17631444773251,-1.91973470948801,1.39408580056024,0.107462341976375,-1.14879896374734,0.454394113654102
-0.330701865313767,0.199902398506402,2.41001470055904,-1.79780212236039,-0.225165317680627,-1.13695151384038
-0.522216323817639,-0.213383437274737,-2.54214881573513,-0.171001406404212,-0.540023604162198,0.27441845070015
0.122280231392152,0.326924619856402,1.87988101774812,0.385114978755183,-0.43691550728542,0.0882663278868768
-2.00341437669384,-1.46348250344356,-0.709260047002931,4.16688912568502,-1.19500149759872,-0.154017599877164
-0.626725589390796,-1.66130247211371,-1.02437844931933,-1.68036176077158,-0.234246523847737,-0.309993059392871
1.83324267253847,-1.13380048131313,1.14010684751144,-0.319422789550211,0.611215310951907,1.14408206983515
1.41679587027214,0.791921788206469,-1.58958197068075,1.90714118377552,0.0938095713913184,-0.521144143653153
-1.20075169092897,2.76444865915313,1.05856101052104,-2.00358097885424,0.457345572910973,-0.54160591404798
0.467793974642714,0.173476159134733,0.246244615993211,-1.11284007185721,0.878818660184803,-1.86810083896038
1.62510238530051,-0.29889042733625,1.09806271213395,0.979059782352872,-0.281862797364047,-0.359929449447922
-0.553183476638937,-0.298678397161088,-1.2349135684804,-1.08448176513675,-0.863776093614082,-0.743788874619858
-0.152377708610492,0.168008930477697,0.0242899402301375,0.848492795301386,-1.02877377529894,0.230338951640795
-0.340852641920151,0.238322523174151,-0.322027903929664,-0.834199161157366,-0.687493774845438,-2.33987064147318
0.567739502603164,0.315057812248836,0.434388401981647,0.899115177925601,0.808216125795812,0.46762419603149
-1.10273528655393,0.132691226410112,-1.19668184984946,0.0847397441319321,0.355363106380304,-1.23380094310392
-0.248794691217664,-1.33502330912983,1.32746117370193,-0.205525715915688,-1.64213704116858,0.47027605071034
0.238646154320269,0.0989229269800592,1.02884128408539,-0.494159730820582,0.831719165751552,-0.469040969055829
0.371431983328594,1.47774947980811,0.949660116321631,-0.785934074688574,-1.28916385381854,-1.09670697733606
2.1313238239854,-0.507667252279515,1.78596518539073,-2.11647984449561,-0.365268525476556,0.109087272838656
-1.28320042966405,0.99575850491594,-0.208534517914057,0.24160967671065,-0.447334269580079,1.0360432279273
-0.332410112834139,0.212728510820842,-1.85265130800566,0.715578750894976,-0.319995774387598,0.99429512295168
0.00377230753908638,-0.529415651381179,-0.0532807410374315,0.729621159188984,-1.03376310423624,-0.136707002810178
-1.63592487534672,0.737026832038366,0.638489160630807,-0.315997510800199,-0.196959838650276,-1.22226477040442
-0.253264747353742,-0.000583756834169461,-0.909696859838599,0.15296303006309,0.179750936316472,-0.0613737596225251
0.1129629095273,-0.118809968789553,0.787395099668956,-1.34742716853983,1.24383960953538,1.27328740018279
-0.953170633329147,1.06513943677418,-0.338296833855018,1.26477823530465,0.690882590203635,0.623314786353825
-0.139359011716053,-1.49556041617486,-0.0828863854548949,-0.0390156193385208,-0.171489988275974,0.602055336349638
0.844425531914859,-0.452320272782128,0.898714970882481,0.489014453463897,-0.691448653031813,-0.531625917407133
0.79842039163223,-0.0545976279751277,0.981178673302857,-0.968456310677292,-0.147526155320956,0.125651150172039
-0.937791214384577,0.00204833499401748,-0.945261543039885,0.71586692692367,0.11662643736974,-0.411285593407751
-0.747466882666308,0.0496000263266313,-0.155824362901995,0.024362541740105,-0.207306081532042,-0.289070528238951
0.456241361407033,-0.990545690443824,-2.30906936208314,-0.571243505749131,0.619347686700628,-0.752595703295602
0.168685298595005,0.653327943410286,-0.871246937177686,-0.994482604184799,-1.00833286213535,-0.0113157052845358
-0.105986900697492,0.110616273697299,0.0516811795675012,-0.805124412355197,2.51868032629306,-0.652333740583019
0.137749486862161,-0.664692641077762,2.42703871997462,-0.268837992399897,-0.260071654074781,1.69626136860018
0.364608898286712,-0.131084423621428,-0.40716874270677,0.0219846851210248,0.420018696074492,0.160924579864681
0.556052651860287,-0.250043379144897,0.537085431738376,0.0448899991816677,0.603759694734878,0.43192872053309
-0.183212737082234,1.01031395994554,2.90177331581922,-1.22749173727417,0.387328840993964,-0.667243583647176
0.0251968798636207,1.15102796703982,0.725974511936945,0.155612819188308,0.0654862727670294,1.17777377520687
1.17009686298747,0.896092584175367,1.78115399616639,-1.43206868420909,1.53710536851036,-0.135981731565725
-0.138532135089193,-1.30734242156643,0.0918553049655496,-0.911723797680247,-0.32042441114786,-1.23453674291268
-0.957458667306531,0.640122494400886,-0.725858852551021,-1.40994922879705,0.161193967012791,-0.288340352347432
1.69706878323813,0.152294875738586,-0.700945298339342,0.282375832121948,2.09276755370554,2.53838608672554
0.480616000807752,0.820228387973291,0.420048210723375,-0.328603554451933,0.39881131174559,-1.43266975016347
-1.13334105298541,0.832100956713055,-0.714232383290347,0.502864725662316,1.24401825482413,0.682567010480649
-0.393785512690817,0.612937234410424,-1.25118067603888,-0.433835815627232,-0.495760341215835,-1.43069138391561
0.595278683145086,0.525702299265758,-0.948082745675948,-0.277751146058864,-0.337049319418974,0.445527442316074
2.32650396755178,-0.369465456474302,-0.779222314179825,0.647224824275604,-1.13366103090452,-0.823730842758669
0.341535845707711,0.0906764789655183,-1.30876524524838,1.07027559904688,0.712481269498238,-0.24739451074553
-0.762841418789762,1.9674857171171,-1.18758742283743,1.26077408245014,-0.47771233545927,1.74133782450177
0.0862380576114784,1.05149822465653,-0.72670465310203,-1.36448845200675,-0.47824660709246,0.111769320791015
-0.825044328319664,0.226338342878452,0.621493041937246,0.115340877933086,0.0308009718593854,1.48279236804837
0.861625285259318,0.0440635131289233,2.07100514293538,1.44677959022793,-0.502545770838797,0.977370481393806
-0.499708025599121,-0.269766070588994,0.517452242422956,0.463569843984005,0.0963337582535158,-0.292625046096434
-1.11341782253788,-0.698562519930382,0.223111987597715,-0.0867922004735714,-0.0555642495444159,0.069387034316642
2.06388733852617,0.743306128540044,-0.72215401080991,1.70899991903315,1.55257780301412,1.31777843810175
-1.20981319947331,-0.471606156492837,-0.821911568366349,0.73659926086203,-0.662583670622697,0.941428589000384
0.111375262144445,0.0902028807655688,2.60088782012479,0.891537318334218,1.22154199632543,-1.33021489980955
-1.17939509252072,0.994895521262275,-0.332533346863604,-0.823278215855952,1.77353388246723,0.00495763005204136
-2.23353392919304,-1.09282841929928,-0.271579706415436,-2.07206379025845,0.922559692302143,-0.908153279116783
0.324312567385387,0.651603892787403,0.380350865263687,0.616432637316406,0.439979951470983,-0.313111470215581
-0.625242933435793,-0.0760418847242981,0.65543673789757,0.207281005234568,-0.118270094910739,-0.122676009402956
-3.01970410791528,1.86023133799079,1.01345952057616,-0.206619857847064,-0.0732843023406918,0.180834645647249
-0.0622060330770365,-3.92052266844299,1.20253601650814,0.896615193444865,0.760934037906633,-0.203292414651126
0.317756346361573,1.05144067728679,-0.301174460619405,0.840557286296902,-0.256425559590266,-0.57395803483211
-0.646603769091072,-0.7232957494163,0.669929943468446,0.980176345310162,-0.0703063900173832,0.586996390105452
1.50870762121862,0.803650028726798,-0.386710204485593,0.871294802410472,-0.91299820750308,0.694969459378709
-1.21184415022343,-1.44851953503442,-0.486876183065184,0.824399022452398,0.235955742944146,0.170631747249831
-0.294803801156769,0.161773726809405,0.761605947094386,0.601790293380298,0.175768429825418,0.490712796088933
0.27986412720645,0.806936388065999,2.22599357592585,-0.629541152688707,0.110608464061889,0.94811105907304
-0.722927175959033,1.25242332728878,-0.77450189119883,-1.17370346237728,-0.373558549413721,0.905196286285398
-1.57143178194651,-1.15795621516802,1.08692721903056,0.507198599503684,-0.735894055691525,0.355119505158421
-1.06093739718129,0.166843448518469,0.31303388560468,0.79585376782377,0.66718243840649,-0.412974233928812
-0.467236362102754,0.36130663388235,1.53246095120904,2.277742064203,1.78827182120522,-1.20530718834807
1.1554188382274,-0.970174331107228,1.27199089299987,-2.82419139940926,-0.97850867054147,1.90353981090791
-1.06364038859381,0.0680551055781584,-0.992619249661427,-0.0905803232975113,-2.17385428723319,0.832296332462674
0.614682739352844,-0.967979340846784,-1.47157690497529,-1.23456101881462,0.504961932795525,-0.88503563985986
-1.17821284531147,0.88511865341672,1.15442670394677,-0.0532905499875355,0.764387659787874,0.69055422313848
0.112031264549788,0.27381297099547,-1.22301970626394,1.2439397923534,-0.37668612259144,0.655866645473229
0.265418966109742,-0.420259766675667,-1.36634617441088,1.93164119704932,-0.943806044300039,0.504790577090492
-0.881923114620389,0.625047447042748,-1.52849045133385,0.0852004844395887,0.123301830000635,-0.12714704144479
0.37377278506945,-0.709654277442086,-0.863564541808294,-0.844112514129846,-1.97804464420753,-1.21683834324208
0.622874098392235,0.390357428138055,1.82724646305773,-1.25867795950269,1.04158152470633,-0.00765576467158564
1.0502201876919,0.540118223817272,-1.08802375263758,-1.07330024949067,0.683700011913651,-0.986993083041818
0.871281485949952,-0.228055125131109,-0.905992402944908,-0.278060802934987,-1.37598611550822,0.482337945034633
0.198869509955016,3.24630984895354,0.375528583117246,2.02865815877216,-0.661083350368354,-1.79009841003586
-1.071049184372,1.5922143405367,-0.370128559057137,-0.408692247412556,-0.328891147548444,-0.652874400879291
0.902725040844566,0.736578260856064,0.0889427872610042,0.915454098288516,1.4761767388425,0.56023250174155
1.53040192584714,-1.09554037146076,-0.19224367200718,1.49786855568214,1.33303931305116,0.616482404369868
1.45698131560951,-0.329957766668406,-0.0500982493238144,-0.00199177487105577,-0.630406539239675,-0.163619792366162
-0.129829943668337,0.349224004133983,0.0846722169855381,1.57017924776711,-0.595867200900026,-0.683999662970822
0.948952746717049,-1.58927015932645,-0.912519280432208,2.54171529442955,-2.36446909433944,-0.133206167761788
-0.241525967995711,1.08603209889678,-0.343980065559101,0.11056770782106,-0.929403880524762,1.07671522355336
-1.02013046303691,-0.381132524599261,0.880875517015666,0.833041934412628,-1.01581253386663,0.148446243339458
0.212802694079557,0.100423522049262,1.31254033967059,0.598602268777142,-0.384865589449635,0.0296728047915675
0.682048294797506,-0.681252014165499,-0.286162261663389,0.334950028551594,-0.606164307631435,-1.45178805864565
0.624057080301908,0.879904054185478,1.79062178813014,-0.969262160280923,1.31435433391925,-0.238921182172406
0.71166020675327,0.811164699153061,1.78529139833614,-0.0158650767654238,0.927474598060754,-0.367952179829914
1.09301143907978,-2.68767074476868,0.5670177242608,2.19885270401842,-0.878150652748279,0.198089218776188
0.191849560895039,-1.13244861102652,-0.195578338338829,-0.359139698695367,-0.119281221930499,0.277837655041461
-0.624380736554379,0.0455899901897677,0.0492700241714414,0.077771521185322,2.63024357660756,1.13985067209984
0.644670584637618,-0.938438024450451,-1.39785074725714,1.50572681858782,0.274717980779218,-1.47839223335868
-0.515247909237469,1.43972334518024,1.4557437796114,0.0362297047386161,0.0172245634475871,-1.15605489471658
0.377655241269951,-0.784088882526576,-1.18844033395482,1.39822517356911,-0.697096015386807,-0.0782754112405538
0.0424766387965455,1.44293240815664,0.906926868989289,-0.475615243249719,-0.833438978263429,1.16066686389508
0.714300991115043,0.0636615135756827,0.749574624227069,0.358372214292845,1.483817594922,0.767407883406043
0.286273385696972,-0.846740717794742,-1.16498068409188,1.43078407823662,0.366369135302103,0.617449075941684
-0.0635650983847847,0.695006676524074,-1.75563533913313,-1.29815837142052,-1.84283791023199,-0.177994246951941
1.13384176749573,1.78140987073434,0.295254344168464,0.15381096931568,-0.142124581784844,0.214501469602513
0.0100081926689911,-1.578831688116,0.400329698357993,-0.935066506313518,0.366232771572957,0.928382330206979
-0.399345669643191,-0.540401823432257,-0.239504214226903,0.225006924568734,-0.826793130348092,0.180654092154643
