"V1","V2","V3","V4","V5","V6"
-2.92069479243705,-2.83266858907159,0.163637305781088,-1.94674122659269,-0.591135795112378,-0.0531806069302688
-2.82388307401434,-1.86838594383718,-1.58018897346222,1.22024537662845,2.0194836046666,2.29465354208728
0.091649464767284,0.545773132273829,-2.04302981705005,-0.966026822969578,-0.788398071281055,-2.74091818028635
0.649380760616757,1.60730975991412,-1.02392381264954,1.07101946624138,0.212393983934424,-2.10217276283452
1.98986661496449,0.150294829490713,0.489361991596005,1.07649833088278,-0.607332032624233,1.13525919976222
0.61216433846631,2.94100179473402,-2.68838114208259,-5.10441013188517,2.37001388494239,2.34158007146183
3.21123237707882,-1.85142532158736,-0.421770536917654,-0.184085188183027,0.218679841793495,-2.48003331906554
0.65617574395913,-1.97586451105279,2.46421611173308,0.566659461689624,0.923013759649297,0.926342508356545
-1.54119486084889,-0.810794168020139,-0.359150536155706,2.20925572429741,1.62336379260026,0.447925310430734
-2.7961667338658,4.44146781845054,-3.12244348882667,2.4926742564786,-0.305216619228507,-0.287605920623692
1.52574006334413,0.11205031633014,1.75638441675466,-1.44890737041849,-1.29584585097368,-0.719644369049551
-4.45943848345504,0.176514378787522,3.53477104837448,-0.305139908534788,0.0592725847623913,2.94501161887146
-1.5288338997782,0.0252382547252576,-1.69724269447515,0.596651286878859,1.15154634259139,-1.0799228263612
0.989882921281068,1.27845828958066,-0.568390772249414,2.14729504286476,1.76109467796921,-0.738315245475782
2.1801797016055,2.08507951821624,-0.0899232413247214,0.973719238826675,-0.485239434480481,1.6919208595269
0.379437979050419,-0.07525122109152,2.17051694954486,2.28061803373026,0.837700807755153,-1.02655921670395
-1.91545753137006,-1.79963100166174,2.46438027728781,-0.174761465056392,1.6322694737409,-2.60481406462033
0.163203605732796,-3.49205154761046,0.857874326093934,-1.3799927841179,-0.608082233672854,-0.382247934790549
-0.42027440052266,1.63920913125775,0.0893081266016655,-0.518150317040959,4.28813891875952,2.87914834846842
-1.82423763733373,0.451264798704464,0.280795801250641,2.90430237023011,1.05867557743512,-1.05272171405686
-0.07864635897639,-0.466197199607715,-0.610070047327638,-1.12449056488349,-1.63303057371479,1.49169513883348
-1.39918542412536,-1.44121689837991,-0.266072854492021,-0.24471402937261,2.4114567035632,-1.29686925429199
1.64811292097573,0.363357160581215,0.0308908330321436,0.116296245891149,2.2668246294184,1.74561925188917
-1.41121297233871,-0.770096596208185,3.03028300053177,-1.68876631696212,2.80186563407839,2.38271663968671
2.16761557934423,2.47000964256774,1.82027924029896,1.79558904704815,-2.92339676687879,4.82860044736656
-3.91284520301436,2.39833999794062,1.77910949889171,0.483793203725038,-3.04359769569651,1.111725920732
1.6316602262719,-2.17236294683085,3.01096810398045,3.83125508802699,4.80994766132502,0.243611493435229
1.66605375362193,-0.315527607439207,0.941173412335466,2.14806087266845,-0.923881135774005,-1.74205226385542
-1.28271433716519,-1.31569939116251,2.99253352297359,-0.0325220163778683,0.991380882094285,0.649308958124056
0.0554830599065895,-0.0568711495946493,-0.745025033657086,0.887537744038112,-2.98980625273791,3.44801946064028
1.40776056638013,1.58197272076199,-0.0844674440816256,-1.36782730910643,0.455861583467518,-1.41799688528997
0.996953100376011,-0.684406212291201,0.0414313346610032,3.03953611008354,-2.99153354499926,-2.39329076507056
1.76687119547067,4.0369617929185,-2.0028027206679,-3.00493539638989,0.701364049455996,1.13705292711264
-2.13158443667325,2.89865270609477,-0.81991330928379,-0.789519051380844,-0.547485489959541,-3.27742449721102
0.0510918734916521,2.37721959039265,0.0989659664864087,-0.018551695510723,-2.23722745698612,4.42292373767595
-1.32994986757678,2.92223222774569,-0.636893630853298,0.213203649080512,-1.02243161251735,-1.26388730873269
2.9470098435123,0.641875204187989,-2.09457865194089,0.992352408828103,-0.418829533128448,-2.07356327591786
2.02484921303504,-3.37158534793839,-1.27719987554716,2.36268164239694,-0.253892356017147,-0.603037208574738
2.79862859798388,1.14330457618088,0.526195666037157,1.47962227273807,8.28941712924971,-4.2465831425101
-1.83659792623509,0.676425326950281,-4.25178687515202,-2.85826291440132,-1.02581353026112,1.71164367999937
-2.56671104778419,-1.77966995520033,-0.780163029155242,-4.63994549278098,0.54749422003663,0.656516453436219
0.811670773881434,-1.60767023120182,-1.96340700709222,-1.648401516383,-0.214470863965286,0.850158937798853
1.65195153102242,1.16585313146774,1.33361803428782,2.67208732105626,3.15979774889803,5.20170206885062
-3.66387159592008,1.93520643978601,-1.29847440901617,-0.148931114579043,0.620982602959177,-1.71596412138266
2.09157094619577,1.04814656273105,0.111775539094608,1.69556886278021,1.80932747210255,-1.65548110456507
-0.558097587931437,2.0118022837162,-0.485375696369372,-3.45508812736485,-3.63816935887718,1.83769508447806
1.16058259701532,-2.92206766593277,-1.18388361290058,-1.42892637646486,-1.5069382870589,-1.22646360636633
0.715842648581655,2.96848609375077,-2.09275558732032,2.96129488473974,-0.129785342684397,-0.016915059612549
-1.58709281764838,-1.79312510538879,1.75244103333753,3.9642118121476,-1.23987302849936,1.43177444660126
-0.922463502964072,-1.84855912779633,-2.18635168357507,2.37967541008122,2.81928182289503,0.288642642271507
1.18503588914651,-1.1149524779495,1.40135712925249,6.03779416903593,1.38351226851062,4.83058607242082
4.05275362462457,-2.16130220342456,0.0990134447108766,0.294295464926947,2.77018219227813,-1.22095714701347
-3.61596521510616,-2.76014053834431,-0.165048603954183,3.66976933447523,0.528971220926466,4.2822440384496
0.46160270683192,-2.60904086781559,0.882226932205425,-1.30155109015535,2.10758360670869,-0.371295655995888
2.56010347408607,-0.502381258688366,-1.39735057611785,1.04823455105899,-3.06992406151224,0.686364527874524
-0.142321183011118,-0.770413536674522,-0.961050705890067,0.46544843931375,-1.98412228736222,-0.554501020377962
0.42035536002674,0.800237560262572,0.498075783603396,3.11965470988625,-0.60897104590795,-0.343731069566104
-0.31751408968515,0.991237192929022,-0.899247702884765,1.04308280226989,1.53396344336131,2.48279773735648
0.765532168525898,-0.651586061267248,-0.978848506661769,-0.511012945973891,-1.73607255705433,-0.109052635116336
1.45660622013949,0.833017610636664,1.31546102970668,0.424313915286586,0.52703133394629,0.0376961455010449
2.64332202247198,2.88849673415758,0.475277413158626,0.153813887821845,0.906590961915968,-2.06412040216637
1.5112581327284,4.98227215441241,0.089476953764183,-5.96595085592515,2.95641922295943,1.2448878255103
-1.93777626280556,2.255079469965,2.56246204322012,-0.604656794106746,0.9243136604946,-3.05806012873547
5.11969917710578,0.753045015064446,-3.61421085714495,-4.82271073171472,-4.51931483123763,-1.55681669584888
-3.93768590846072,-0.780442051470402,0.728798267086031,-0.489744528077642,0.882727243969923,-2.97230090659514
-2.2465224589718,2.31971416806025,0.529074678776061,0.681603387993606,1.39960558437537,-0.889694347540854
-1.40786436953814,0.803724983056857,-4.02818140218906,-0.63866877746369,-1.16542144363858,-1.82527328549324
2.27026898520509,1.29809766400697,0.102700819080263,3.96547432481555,1.0184404939941,3.18252570063069
0.617709380552372,-4.14851705264449,3.70641679126041,2.37133189824468,-3.73832316230948,-2.69717560614516
-0.714790274033321,-0.482952566392764,-0.123059734315807,1.01444065798849,0.564439263964031,1.37722503922774
-0.077627211783686,-1.45057266270954,-0.462344653068344,-1.46640252082925,4.96209127576049,0.0200516989449064
-0.4429828676788,2.23064970282944,-1.99240314502825,0.594820768650737,-1.60422406728647,1.34796773811237
-4.03199597842057,-1.96610714858532,-1.30496362198634,-1.5371176341647,-2.82582086589431,-0.339681279919208
0.354964011585253,-0.480106105431732,2.08080196185439,0.286124222006543,1.14361857419972,-0.940567336324611
1.40454289265584,-1.54674108873658,1.57216947055809,-0.00366574723098595,4.66049032709895,3.18029947904198
3.05861434831483,-0.597265020973921,0.262086939989951,5.02366751375888,-2.35045336832089,-4.57350832489797
-1.68563761652936,-0.192984421167362,1.12856050060882,2.2251218393851,-1.88680101548015,1.30192339646609
-2.91278043064713,-2.17887035565487,-1.60726746269883,2.10930972442191,-2.45949332445345,0.173169678764007
-0.483420415206824,-1.09830506961624,4.80709890759317,-3.07227791689342,-1.78671616892006,-1.61619774455185
3.4322569844541,2.68221085988549,4.88619841058002,1.51324646112782,-4.1343970566478,3.20543176349
2.3874903937994,-0.751289489042101,2.91027256772808,-1.75119396418557,2.14622889748392,2.24256701313847
-0.448431817457394,2.79381768582524,-0.392424501461299,-1.01090562724319,-0.492355384340863,1.53973754660618
-0.22339390597137,-0.173310749725554,-3.53077549566562,2.5491996875293,-3.00564847301048,1.14605420677149
-1.06608902974653,3.99629489720348,-1.18650780216555,0.404901514754466,3.08411752469163,1.09811512973607
1.51783228313121,4.46880680980916,-2.87492980441945,-0.00362230569192472,-0.702020855690385,1.32456960786152
-3.71994513503017,-0.160229902246406,1.90997598853428,-2.51241330981979,-0.87029811405453,-1.16595188118955
0.210651598607448,0.632933015725681,2.11883482404257,-1.64176376580876,3.33106436675507,0.811380712923761
1.28789696800034,0.548296316990646,1.79639031431076,0.763433496454984,0.0672005558293743,5.39240925809642
-0.626818782877733,-1.5483993080235,-0.230194661493945,0.724456290372949,1.67229666908189,2.73988406901745
-0.903215216229975,0.502827596515651,-4.54128788987876,0.0473403900044044,0.0926420676150661,-0.666156866535245
-0.272860150223571,-5.06076713047685,-1.1371268222533,1.43314560172858,0.816422301092727,-0.392540382007888
-2.38629624508741,6.10228737783135,2.98779121000781,-0.9842124931499,0.327044618855903,1.33498711555981
-1.31010867878133,-1.57606536685887,1.25575265067395,-1.70450503021626,1.17309843147329,0.173399125705108
-0.66685623878592,-0.0541860838711679,-2.26648899775638,-0.928615968461737,-3.67256798132233,-0.63128970119752
0.138545320573641,1.41192900228981,-2.19233165173398,-1.82058208884536,-2.76464774228482,0.549586074106196
2.33614534547665,0.322801173810203,-3.61903323229969,-0.377596987863448,-0.0114390738897462,0.573644378362366
1.59694126605772,-4.16450310458278,1.08739136886624,4.01669158141801,1.04616338568344,1.75142713259702
2.43016400522206,4.56157703174941,0.779114942646655,-4.45677594078853,-0.602751728999583,-4.01342693187996
1.26435152024864,1.84624301264336,1.61784495421892,-1.81791922929439,2.82012581311081,1.69194540356375
-1.50663291328764,-0.754154193180699,1.02069489027474,0.0169457635766646,-1.58992060762707,-1.04352854804165
-2.60358269880973,-0.0875228658346915,1.72503288853519,-1.743206724304,1.26600667015784,-2.65159668996544
-2.38513501264022,-0.842815606043715,0.443625567036932,1.73281697402438,-2.28879910305801,1.94358879518424
2.86183340336308,0.509349250149858,3.64467257388347,3.24957613618278,1.03389412924617,2.62060184898134
0.632311264470689,1.33704726205242,1.12063987755862,-5.45247137226534,1.45315531272753,-2.08491689910272
-3.72227590447517,-2.45122535628278,0.3837147821704,-0.148579540453769,1.47789133752587,0.561844155944616
1.60816479562667,1.6001670460683,-1.10501040296246,2.51802709163839,-0.0484017510882795,1.45375139295013
1.37794354440819,3.38253928977898,-1.31716898668168,3.13502708627504,-3.027897772534,-1.32690198366219
-0.17292596588212,4.43442597151948,0.202666582279877,2.68676604555548,-1.70158589368176,0.486526261209144
0.444769036706705,0.920930778041156,-2.76481565390331,-1.81253682006422,-0.136927351268901,-2.80800436988324
-0.93978433441196,-0.592422304515714,-3.17310159024098,0.0113237549182793,-0.556774897296379,-0.88708217221084
-0.310795852197217,-0.86894496927046,2.29808472569941,0.0345773799923672,-1.95946178766017,-4.15460877830867
0.849977551035805,0.879969367987922,-1.16580838131311,-6.23301292140706,1.22719562937908,-0.258461965276578
3.53152405680849,1.48207484049683,1.67068683112622,0.677074037150151,2.32271466119197,-1.64319854101415
0.629102720518347,-2.41612538692274,-2.5956874337704,-1.83529568484263,-0.642118045147897,2.20706115151415
3.25573726487708,0.231701909718485,1.68660077918397,-3.81504707484021,0.898517379478164,1.59512362211072
0.448423864242608,-4.1487265921191,1.32497062376777,1.29809178766469,2.37268908295644,-2.18000976675658
0.0386688353320213,2.02286878000653,1.25994411259922,2.92562406873895,1.65709918568008,1.8634850726516
-1.44199748658105,-0.539664691513864,0.807428715135274,1.61311801542371,0.335930273954711,-3.11322184173286
1.85293978476138,-0.159519497413463,-0.677979621143704,-2.8523686162407,1.1227860181352,-2.20127309023461
-0.463814835272587,-2.06554927380134,1.26922619196406,1.12678864034215,0.112619047185536,1.52763246577983
-0.643088873754539,-0.570088075441129,-0.163256970284648,4.11712160492419,0.185824559488612,1.62279507028776
-0.491403430592298,-0.685480391963932,1.73011295708609,-0.00392585104774208,-0.753123430491137,-2.94165541639533
1.85411183098287,-1.77372768840487,0.295185335873762,1.01098797387565,0.937721734821794,-2.1612875338024
1.14578789338934,-2.85594430811401,-0.81629857418301,-0.865969880859152,2.65293992072492,-0.84680728066332
1.24589380623753,-2.75055906480349,-0.98569792077685,2.11812240299667,2.7286681585467,-0.167858252872618
-2.67879774790492,-0.750524204679601,-2.11280883564531,-2.72411536081406,3.36235519272395,-2.12914642178629
1.40413732023971,1.51544902294336,-3.85482296128588,-0.0953137064438118,-0.310494659972913,2.70709671746319
0.49070008576334,-2.91896935247075,-5.86819629348979,-1.79675330322904,3.51735904223151,-1.60622729173942
2.14366975364247,2.72144896638996,2.91810746834969,2.5951658167029,4.25879056137477,-1.30188382757491
0.991602848149128,0.869398335028508,2.27799353678255,0.0434166676222444,0.686970372406077,0.108523650580143
1.49996120985211,-5.07488874130094,-0.0891246610296416,0.997358773462643,-0.846775528811056,-0.732132261772728
-2.17163548227551,-3.82061739760558,1.02772498067098,-4.05812967146055,2.97804343843333,-1.76867142435578
1.49482456516171,-0.41756148082939,-1.43344213713163,-0.221694335564757,5.33071831852731,1.62718353683683
1.37525539327351,2.62862722608091,0.2517792467337,0.212205077847501,2.4156746895942,1.33180557460235
-4.26604584845196,3.51840169885816,-0.713928110798206,0.643390624009072,1.5181598617977,-1.16488622561451
-0.313466958069125,0.366516892917116,-2.35793000458896,0.954848808326331,2.98037337056499,0.937570752249845
-1.03001417525597,-0.373582847654218,1.07955512533357,1.40801695270007,2.38440896636705,1.21837604367973
2.61283865288549,-1.10804125083862,0.699527593160791,0.223353750967602,-0.356426639814742,0.304972927606623
-2.97560359468749,1.0332211487118,-0.73526735360889,1.06823925156193,-1.10846236718221,-0.102190468277156
-2.35692230220186,1.46757234324698,-0.766105009977914,-1.46144096339572,-2.62832790333142,-0.136744070585118
-2.42771541869786,0.264220171303063,-3.02437413411882,3.01585501168149,0.623354985008416,3.20760973686391
5.32806029768256,0.944418221918624,3.09100925976353,-1.29115564360728,0.877092717607439,1.31829414631478
2.87199974816959,0.980109386210663,0.9572000554585,0.575198702279983,-0.171255812390739,-0.450732985671076
1.10030670783661,2.34711148231817,-0.266769413654049,-0.946411135255121,-1.47767304326462,1.46613391867354
4.35373498272926,2.73653038043664,-0.425963224443432,-3.55384277679222,2.99873522191964,0.597547553068239
2.34172928914187,-0.27812446192371,1.5225693299048,-2.23616624890883,-2.64857408355617,-0.951731635168106
-2.32156863163096,3.7852949601345,2.07807426252773,2.82015984211017,-0.952564399287744,1.09606036389274
-3.78422492181762,-0.90051818067868,4.13342835741976,-1.43908962318661,-2.00905395017476,2.90823681449148
0.8574347462132,1.69078901739228,5.29150004666662,-2.18608023022655,-0.314435187286569,-0.318720826837643
1.8052683554953,0.0456526678000676,-1.32534917980604,1.8679098021176,1.11757209906263,-1.96629960450445
3.31016172467284,0.808816309391093,1.36833115754694,0.261065211626402,-0.623316109223345,0.317406346396387
0.321189268093926,0.394168669291206,0.952107975084453,-0.644376376358892,-2.44587449390704,2.72024899583724
1.89556672646235,-1.76127920296947,-3.67776201742908,1.31800679280596,-0.158910173134527,0.20962954791295
-2.60288920619,-1.49669828007361,2.40450221690551,0.296264780008605,0.369006182398205,-3.8158728132247
-2.66114620431504,-0.596241124320532,0.662651783148882,-1.98150477130846,-0.843478012559268,-2.92435690020659
0.623403515865314,2.21128893569782,2.02967354714255,-1.25833956137903,-0.41523703013471,-3.06219612074456
-2.71314959158651,-1.4814520350993,-0.394934763216775,-2.37714071030357,-0.279326360374422,0.314977744960948
-1.46669726493358,-0.885168201277913,1.97418300937666,-1.52547261219323,2.31923341151977,0.0860388526108753
-0.170562830832555,0.22593757752302,0.211543069965438,-0.259040373811805,0.105587762350831,-0.888785264172241
2.33286380155346,4.64927755986918,-0.0424941447811938,0.815080131952529,-4.47280036768427,1.76679596534508
3.74343918184686,-0.448441497173868,-0.800039466243628,-0.969077237447718,-0.0131232022588441,-2.28869783260768
-1.82890446547622,-0.989903707050724,-4.66924024879292,-0.235197031517188,-1.96028696443047,2.26603179346988
1.28769206475268,0.575933633430056,-4.17262714647218,1.02884255863518,-0.767890592128534,-0.78814216233562
0.848567700277779,1.0444310609173,-0.196856283735861,-2.36859910544607,-3.97518408270819,-0.0434036884480413
-0.438461856208976,2.15767417137339,-1.82230472324032,2.16211471557321,-1.5562528201797,2.00096415561159
1.52508288935261,2.70104733341381,1.34326808784831,-0.166554836764982,-0.359580153380158,1.49909027922865
0.789303703325266,-0.588350944224442,0.0265195312390051,0.464379503069027,0.48222789671844,-3.32499699469513
1.69007967845284,-0.90180339010771,0.0109078001778919,-1.61928125696066,-3.21463469359321,-0.572681992992114
-0.717782753890761,-1.33987759659714,-0.0620300451803409,-1.13566367763793,-3.19588038597687,1.61479503095832
3.56624541530486,-2.28692460437928,1.86019749161174,0.626229750762245,-1.16463122947545,0.536267693534385
2.04829212806293,3.74156283279152,-5.15291032666254,0.450050648383755,0.538709174339522,0.98923241219172
1.27867941214127,0.564407575571125,-2.3632808702469,-1.03133644088344,4.62137873491188,-2.22464926478882
-0.98667435886693,-4.59450242457872,-1.31527604384506,-2.38526471150757,-0.153725696596971,-2.53677815503552
-1.72507725297944,-2.05109964283142,-1.27650490891363,1.71524997255582,-4.73721637916306,-1.51514663489645
2.40278986817105,-0.898795006342978,-3.20426438570134,0.950137341868522,-1.79464091299223,0.72453674181411
-1.67042751376498,2.80524535738435,0.906478697004248,-0.324499054390593,2.03329870805067,0.617685430263395
-1.27194548465532,-0.0701889266733796,0.785669261344272,-0.440511709703844,0.424648447060184,0.896416649731855
-1.7694686160794,-1.38037339649715,1.88102801825639,0.406300790355124,-0.528486019093116,1.01416705937248
0.33698367567703,-0.037112342027379,2.44795655091109,0.264623673667795,-3.31845774127507,-3.79151685874177
1.82131480647295,0.576834704822285,-0.305718627808686,-1.12270053768405,0.473231093399401,-0.00918524936788163
1.74832639258119,-1.45381959603233,1.38846789111201,0.856953868155136,-2.35189607079627,0.214908177784672
-0.719996282053036,-1.62270333190457,-0.590977979416747,0.383684030599311,0.580408637473249,-1.92503921097315
-3.11196402334037,-1.76415425039422,0.265932663530245,0.486623952195231,-1.61214987644159,-1.69242810118029
2.96101602765037,1.05362878027392,4.32651609810601,0.309025523894635,-2.04187891887868,-0.671151833332029
1.51702248239784,1.56906550279415,-0.688100858341001,1.17646928424044,-1.12516077593187,1.63250485029469
-0.504547332146871,-0.67476528210727,-0.662099082112204,-2.01715021583485,2.00088095673106,-2.83369220676006
-3.25460725222568,-1.36852058743635,-2.68563665320384,1.72949704478758,-0.709079524188272,1.6827791900855
-0.954303974508236,2.39795411377721,-1.81768210528138,-1.71512394867256,-0.483554708337676,0.275415685848567
-1.32782072277786,2.74163876794589,3.1148640973263,-3.06687955289896,0.557570376182738,1.43178947928907
1.60343892730616,-0.342632695231243,4.32536352116916,-0.0737907576618879,1.32727814271915,-0.49187467916843
-0.0558684134013131,-3.36694960297056,-2.05514550869759,-3.07709552416517,2.2871395554726,-0.374163341850757
2.51658717366563,-0.797857622947227,1.58019652007989,0.741025160323682,3.88509722628416,1.77324204648745
0.229027862288137,-1.50163310135419,1.75484169041946,2.85788712943743,-0.58226937400724,-1.00718713855214
5.05463014553388,4.20477736718011,-4.08847711359544,1.37047183490582,-3.12243038820356,2.54662026962897
