"V1","V2","V3","V4"
0.699929798720405,0.858739057788625,0.598654920700938,0.11781063512899
0.375180983683094,0.0228283496107906,0.280525761656463,0.721191522432491
0.11879987292923,0.0531041303183883,0.915649601723999,0.0252548181451857
0.944329923251644,0.43292840779759,0.080019608605653,0.976713934447616
0.484464723384008,0.248249722179025,0.964018058264628,0.762410540599376
0.760259597096592,0.925233696121722,0.566855360055342,0.841245123185217
0.0996034210547805,0.365246440516785,0.602492835372686,0.00171077344566584
0.350389675470069,0.725205440772697,0.892752772429958,0.249980397988111
0.180722150485963,0.3206209349446,0.853402880951762,0.0114592330064625
0.699808159843087,0.000888403505086899,0.691663521807641,0.146535699255764
0.492693927371874,0.916023992234841,0.243267846526578,0.153518534963951
0.25586561136879,0.562254084972665,0.212709008948877,0.414039823459461
0.131970318965614,0.0140015857759863,0.680204779608175,0.320234800921753
0.0842493171803653,0.416302395286039,0.592944876523688,0.822128538042307
0.300153796561062,0.297098655020818,0.564810051815584,0.223279036348686
0.440655906219035,0.68287461809814,0.271732826018706,0.714729601051658
0.899963006842881,0.112505816388875,0.51469764765352,0.248563271248713
0.632450181990862,0.654863194329664,0.949287024093792,0.845149807399139
0.121846749680117,0.326036043930799,0.821590294130147,0.651182574685663
0.724608445540071,0.803631713381037,0.690182116581127,0.587847894988954
0.285201159538701,0.130796465789899,0.0856547197327018,0.159695309586823
0.197449340950698,0.0739588520955294,0.486697672167793,0.208123703021556
0.348883219296113,0.427972444100305,0.0413144824560732,0.810923256445676
0.88922436023131,0.381132023176178,0.101803880417719,0.0395695306360722
0.865034494549036,0.651820839615539,0.402919253101572,0.721542154671624
0.373370746383443,0.347444413695484,0.822378816315904,0.781463469844311
0.649880477925763,0.560187701834366,0.728574213106185,0.0507579154800624
0.318569165887311,0.538929000496864,0.923273637890816,0.496088960207999
0.208299649646506,0.38539921795018,0.656923972768709,0.111512311035767
0.049724304350093,0.295678402064368,0.966246946481988,0.731535150436684
0.213754783384502,0.454307147301733,0.440105146262795,0.0530492428224534
0.176345019834116,0.966742908582091,0.21632897015661,0.9482219486963
0.794132247334346,0.523379519814625,0.152174742426723,0.396851055324078
0.280655228765681,0.567011658335105,0.644414398120716,0.0310467095114291
0.131128963315859,0.211206716718152,0.450254727387801,0.573898284230381
0.909929373767227,0.348699735011905,0.443527961848304,0.342051774496213
0.17387719778344,0.0256121896672994,0.103873822605237,0.547023947816342
0.799786626826972,0.918213087134063,0.987821935908869,0.25541303306818
0.263526792405173,0.462941612582654,0.42852842877619,0.901970663573593
0.379761996679008,0.802411288488656,0.104934713803232,0.0986178822349757
0.22015590313822,0.983276158338413,0.746189975179732,0.379565624753013
0.4440796461422,0.890010372968391,0.212625483283773,0.749956051120535
0.200096368556842,0.899210007162765,0.406819225056097,0.927992573240772
0.950402136426419,0.212938191602007,0.728777059353888,0.656311385100707
0.661081878002733,0.560411106096581,0.941081324592233,0.802215963834897
0.996152470353991,0.558850642759353,0.783282255288213,0.868591202422976
0.663738835137337,0.577554588904604,0.646928965346888,0.715835732640699
0.867069749394432,0.909908150788397,0.0749870832078159,0.411899717757478
0.788624918088317,0.0527325202710927,0.77846568194218,0.802350235404447
0.669179212069139,0.162728147115558,0.552274165907875,0.844042897224426
0.750270055606961,0.478452037554234,0.3997776072938,0.150094547774643
0.525408732937649,0.494920349912718,0.296144654741511,0.706678335322067
0.0838916408829391,0.634270985145122,0.931353087769821,0.729267606977373
0.459542063996196,0.684568226803094,0.942764068488032,0.418374566594139
0.302839443087578,0.245048788376153,0.144174510147423,0.429285826627165
0.0728279661852866,0.608897376805544,0.692583325318992,0.323357850778848
0.457413910888135,0.775250154314563,0.98805080447346,0.0398224308155477
0.902231109095737,0.901102612027898,0.97084859572351,0.763365772552788
0.665415808325633,0.505160856060684,0.403008128516376,0.440267576370388
0.0587304979562759,0.576069201808423,0.743763890815899,0.140680843032897
0.815874796826392,0.905761497793719,0.654053708305582,0.475390973966569
0.369340812787414,0.579237834783271,0.997152703814209,0.993285993114114
0.416188421659172,0.965345546836033,0.601799478987232,0.661287044873461
0.428014015080407,0.855738459387794,0.743762766476721,0.0668712195474654
0.9722870439291,0.0504924843553454,0.841330476570874,0.815176876960322
0.908502052072436,0.0588138753082603,0.967141865054145,0.160677784821019
0.870350890094414,0.0772600921336561,0.954673428088427,0.372652057791129
0.91773191629909,0.944627847988158,0.579964091069996,0.467569273663685
0.662990500917658,0.993919040309265,0.40016547543928,0.245407393202186
0.380440783919767,0.970889318734407,0.913909341907129,0.1796336597763
0.188343261368573,0.706285460386425,0.847105054883286,0.125112083740532
0.360040686558932,0.724339343840256,0.56901911762543,0.983869872055948
0.763994557317346,0.680512839928269,0.0770248849876225,0.746797726489604
0.280091033549979,0.81366478302516,0.160104562528431,0.178449998842552
0.28170494409278,0.394351752940565,0.810073674656451,0.739943796535954
0.109813643619418,0.821173837641254,0.307972738984972,0.510410620830953
0.694602363277227,0.839095519157127,0.769607524154708,0.0721688873600215
0.758375557605177,0.11806338862516,0.2045694636181,0.0771013330668211
0.0933307618834078,0.138501850422472,0.464068561326712,0.0104744869749993
0.593360562808812,0.773897009668872,0.0636106347665191,0.501786235021427
0.492327741347253,0.366941325133666,0.84967892174609,0.332712296163663
0.228128692600876,0.564857029356062,0.882965970318764,0.10992606705986
0.0547277410514653,0.0387785397469997,0.72492016502656,0.852797776693478
0.606171736028045,0.485147341853008,0.387970765586942,0.00805045291781425
0.966721917269751,0.361715077422559,0.930443037766963,0.68290706211701
0.340559686766937,0.747495805844665,0.00472650676965714,0.425030753016472
0.0134313327725977,0.340549225918949,0.058969636214897,0.507441083202139
0.834858089918271,0.0521855033002794,0.65116351027973,0.159672763897106
0.88996455562301,0.785102932946756,0.0742585090920329,0.438855010317639
0.756362412590533,0.974711840506643,0.577187371440232,0.261709935264662
0.484078990761191,0.473434783751145,0.970042393775657,0.00511427549645305
0.805549672339112,0.276033348636702,0.293378848815337,0.229155808221549
0.931131481891498,0.772647999925539,0.603878526482731,0.123602162580937
0.657340307487175,0.509512539952993,0.510921467561275,0.329040549695492
0.581417892128229,0.747732150368392,0.53153383010067,0.790398913901299
0.123608550755307,0.576733418740332,0.640868177637458,0.534802195150405
0.363796753343195,0.338859875686467,0.042359326267615,0.639756507473066
0.0925158688332886,0.681473937584087,0.121865538647398,0.80304961767979
0.924581377999857,0.804464450571686,0.00842265132814646,0.630902467761189
0.99175637611188,0.869666836922988,0.631828345824033,0.422716535395011
0.390023941639811,0.194490350782871,0.472998594399542,0.539041419979185
0.341740208677948,0.497692353324965,0.834643905051053,0.620511418906972
0.802822972647846,0.0263242635410279,0.0249800584279001,0.826327036833391
