"V1","V2","V3","V4","V5","V6","V7"
1.71392396060697,1.07103191200171,0.205402532876905,-1.22018919692063,0.765730014634181,-1.07738126581062,-1.11095324708453
0.0856777202230943,-2.16162172402504,-1.17872534302377,0.080545460903311,1.49929028794303,-0.225724369700105,-0.200916798535304
2.03762500466274,1.41414542225937,-3.34843263842141,0.296642172380078,1.64396701637105,4.32639746651533,0.360441003611937
-0.864883507951504,2.00627488088022,-0.523342020799151,-1.73120944920327,0.600013228602099,3.06173386089972,-3.63238329036956
-3.57886836868131,-4.00054051231033,0.387912850040771,-3.56541088317373,0.490739687094144,-0.440376963950671,1.04254852265255
-0.290367642695474,-1.77210186311682,-2.38379727821474,-1.74443170646197,-2.69309712300396,2.8095369527143,-0.829533877157563
-1.02945258008732,-0.319425673870714,-1.76903800652138,-3.29839563823433,-1.20000122720781,-1.22785894563877,-0.319306123281362
0.361231004066393,-0.208345020484382,-0.647303417952416,-1.10264832765181,0.207857646731328,-1.75602767650204,0.860788516473849
0.675711659598096,-2.21371747067341,0.136601456063368,-0.887388440176637,2.76902194313641,3.26817931166219,-2.42934166753049
0.719728412247295,0.775737002678892,-2.97633776016412,0.398432976968041,-1.7104280857519,0.175487630425974,0.87696147933637
-0.0258660227492343,-3.95535514355363,-0.365286898516668,2.0094431114402,1.23571885313947,-0.111761831352601,-0.622941728771052
0.495661148228372,0.72827629295866,2.56700949285783,-0.339282255378501,-0.737035422689296,-2.15972844875307,-1.22910282815948
