"V1","V2","V3","V4","V5","V6"
0.796231911101822,-2.59044279047872,2.20438316533892,0.454222846785313,-0.148693377883057,2.55601031700495
2.97810130000455,-2.9069458973438,-3.17303375039346,0.226596649739448,0.868544224900164,-2.60296366186626
0.615307348294746,3.07123532072083,1.40722505512648,-1.53784705176308,-1.62599813818334,-1.63118468180078
1.99064285274787,0.802250177889441,-0.327905334282508,0.807870827797244,-0.083525870672915,0.861717986133013
-2.71513724853757,0.587623550217269,-0.259420597498951,2.5893334779266,0.945719378285281,-1.55194478005292
-0.770703019562192,2.59997121965208,-2.59267465447113,-0.00702183616521319,-2.54825688141726,-0.323987158285788
0.517389393896149,-0.138262596595317,-1.55412776646312,-2.41128955924062,3.20999082175141,-0.529384020258783
1.56865303669288,-0.916267339054871,1.57448078665155,-1.94209277747838,2.46145144735328,-1.0379026903806
-3.03838282131532,-1.4178729835433,3.40812066262951,-0.669538081153278,-1.61212516052841,-0.533196367147315
2.10842068654865,-0.404649520418551,-1.24800042834515,0.378220600751869,0.768200679447811,-1.13448665197472
-2.5403157842891,-0.0748065695779767,-2.18726220258223,2.41304541095965,0.960401036563628,-0.265981359627238
0.535710214300409,2.45704908989884,-0.913233557557874,-0.526937602652817,-4.23263518182638,-2.49746522358385
3.70935818428855,-0.301625478888485,-0.709892815817713,-0.727858504116165,1.29371265369773,-2.73656474320346
1.36635719484278,-0.410595938597164,1.69094595712384,-3.82045449294377,-2.55501951809,1.30673257224286
-0.296714336703714,1.41821121836774,-0.263437314444637,0.870714270515908,-1.38731455162956,-1.03352537477057
-0.680012799568724,3.44424024162054,-3.321981458682,-2.40418556025457,1.0734975203985,-3.63745605682935
0.584680489521356,-2.49247522261172,-0.75730012119434,-0.0434867869634947,-0.441526143560392,0.154165900650231
1.57975120303561,1.02172422121328,0.0147666198245544,-2.39105784787648,-1.35358353836351,-0.460316883350449
-3.03591687977939,0.400361798370909,-2.69405583992102,0.0813056089280947,0.36352335506915,-0.80579245949601
1.87316804186341,-2.89803303874921,2.49343168869272,1.50400970683113,4.31909107104497,-0.626314055384375
2.54013282388338,-1.37682079570967,-0.448969949075413,1.02212717769873,2.85988794364274,0.27683842878805
-0.239716545053776,1.53825666673859,-3.39642206278376,-1.23549418141802,0.408393200358775,-3.01627184997355
-1.28494219026273,4.54064229601602,-1.02674276280484,1.42372150595312,0.253228552658611,-4.81679321353382
1.52542073710014,2.09588503462492,3.77089531575685,1.98612711144448,0.557882903943197,3.37516023169048
-1.82926503938172,0.674561768374171,-4.07926955370985,0.545161610587722,-4.72686187829623,0.428404186002673
-0.491585774184035,-1.61432681272937,-2.81517004023376,-0.234237128083503,-0.81909380439496,-0.722450340742366
3.07510206400091,-2.99806732299086,0.912594367443619,0.141962371839955,-0.201602857114134,-0.558737951240293
1.28700316727409,3.57833005150842,-0.808275690275477,-0.384997435352401,-0.964943495258889,1.17984519668801
4.43219932347354,1.65590329095673,-2.10882019444056,0.636705882183974,-2.00089262633234,-0.0655643175561494
0.922145318368483,0.35404506768778,2.00576281299637,3.66403826709364,1.85781647562196,-3.18185328919018
2.25991284076796,-2.36346111436496,1.89885452140033,-0.0983838408218168,-2.60919817542163,-3.65787650765283
4.51530393119419,1.85697447594309,5.35034541172912,2.35225871736016,-2.82237287055261,0.136683429606962
0.169482862050109,5.02590567907304,1.35982760464693,-1.67997672845085,-1.52302709776221,1.3511950133543
-1.49437379566824,0.392139284046948,-0.0322350602625047,-0.314005187223046,2.19106141379271,-3.57462106807226
3.39212366764438,-1.12196878405953,2.57622075590934,4.42068171744176,2.2500381542538,-0.640521994600823
1.4336985813481,2.32739710844824,-0.881535117603285,-2.11946228620868,-4.1733024676362,1.13393690272332
4.21779238696882,-0.384837071494835,2.8090308863083,-0.95348211231406,-1.21586070653651,0.688173506268798
-0.378327957619562,-0.557580650410818,-0.977221801922051,1.12839066661879,2.2259558455871,0.296665708125645
-0.510349873351863,1.48422975738962,-2.07629585476502,-1.99765145221178,0.24995883406098,4.75209131022265
-1.18726785012288,0.815769092420901,0.577615834374139,1.31862147889817,0.345953602896319,-1.59804638592939
3.42659279550222,-0.658635381358825,1.55597593156032,-1.31564985279544,0.111703970674883,4.58876255341568
-0.249321932104352,1.36650072792816,-0.590480709658868,-0.990815606038891,-2.78477681648391,-1.59111383174884
-5.03773927642994,1.62038700907307,0.952788627511692,1.61766491914181,-0.369519795732856,-0.980585655441618
0.246551923123493,-2.60668916892009,-1.88665572009958,-0.387292196573349,-2.21780447128249,0.895397756463159
0.871615088324991,1.95182559064807,3.53863802421345,-2.88268854818284,3.76247336564901,0.307543791520613
0.127946455936457,3.75240380545406,-0.849956561166565,-0.580447735470198,0.59626920573673,1.36626046234562
-5.12576439482317,-1.70523246795885,-0.667385462230076,1.00983110409842,-0.697545626463195,-2.12120601081829
-3.97394060495646,0.896925735582725,3.96924542226962,0.649002044235773,-1.31238504003529,-0.448072466589999
0.913250218066729,-1.50128218074003,-0.254430352145084,0.418304787723368,-0.84865502410465,-0.42912558823881
0.524969811663773,-0.69224819593765,-0.304049963963773,1.23259884607202,3.34895728799636,-6.46864318565599
2.44421684405896,0.243188526045253,-0.634639037140302,-2.18495900924804,-0.379127608791379,0.37857777305131
-0.90478085273588,-0.623696878456841,2.52347618528653,-1.20754749512581,-2.03639942314913,-0.554592472111903
1.43948798515872,-1.54803857540308,1.78018660831037,1.43927451901522,0.789458433332466,3.27358667518723
0.42482215300814,-2.78313423695865,-0.998926771043176,-1.06281075816833,-2.81805062263743,2.80197087076803
0.759284196515216,-0.470563560326921,1.75239754327046,0.0508852507591614,2.32340929878616,-0.395442487622341
-0.816674430129676,1.20375689739644,0.700519251131615,-4.02943767036051,3.82957550906115,-1.36026141235466
-1.01760865696784,2.52129089344755,-3.94872043929792,-0.863659190679132,3.11148690259984,0.343686858046746
0.364597472757206,-1.12743674739999,0.708942621706472,-0.855680318288199,0.712531014904279,4.61150790199555
3.06089943745304,1.37409897214217,1.56940754342685,-2.08325188538517,-0.692304162753316,-0.238215359727621
0.317554963735379,-1.18401362042253,0.239620756999818,2.17202063391619,2.89885426042205,1.51105892167378
2.15586980717616,-1.83148278955385,1.56403432516469,-0.345376343571371,-0.422813314355972,-2.51540585615174
0.426527060175996,-1.27173374063277,0.718575244229678,1.05488193560612,1.55634637767828,-1.132538729635
1.64892507296716,0.905749080070707,-0.808894177533223,-0.883445912881051,-1.86640696404374,2.68047246265871
0.109328560001177,-0.63168600551567,3.12981646145217,0.693466761794797,-1.22674742100222,-2.09939486474637
-0.790407928045032,1.32908795426147,-0.829194819450645,2.56302127218476,1.59631601836153,-1.95441516623129
-1.33999323380144,0.752828067678536,-1.27185524019034,1.30945320148631,-1.01938260827008,-0.813698431314864
-0.0238270498634412,-2.14510361654282,-0.812215628750594,-0.997727397068701,-3.56157296497259,1.12232186874065
-2.26669675181973,1.26165452510822,-2.60666079088821,2.86971851327766,2.98580226285269,-2.66404716267205
-1.61969820547378,0.79944888039102,-5.63852862582451,-0.615671739634845,0.525752779833629,-0.357960847075107
0.909015871439692,3.47197753486081,0.589784730850227,-0.775665778815209,0.794665367851414,1.80656747420932
-2.89843821136628,-2.15498157577182,4.76501839257307,2.48780809655507,-1.25634676021523,-2.38092199268144
3.50274294361112,-2.51428035534618,0.0125624229444581,-1.91259948864116,1.96692030011612,3.29766929029283
-5.36499920149613,1.6841802266176,1.05481520040318,0.237134999451274,2.53583974405996,-1.08683260447887
