"V1","V2","V3","V4"
0.00498117320239544,0.969025020953268,0.137949154246598,0.916621624724939
0.590550214285031,0.114093840587884,0.772824628045782,0.613749339012429
0.777116668876261,0.323767639463767,0.0435742889530957,0.874943572096527
0.525049127871171,0.42918325541541,0.836007794598117,0.7297744222451
0.950348042417318,0.348714403808117,0.119551365496591,0.668511812807992
0.242561917519197,0.370873814448714,0.00147271389141679,0.584890549769625
0.292955992743373,0.307559559587389,0.281181374797598,0.721644271165133
0.0365772368386388,0.867448989069089,0.679690302116796,0.659828901989385
0.213201554492116,0.257768753450364,0.548065867740661,0.0395874308887869
0.861685263924301,0.544361609965563,0.121447402751073,0.472979755140841
0.106358282268047,0.237746107857674,0.0561289237812161,0.709633455611765
0.755248331930488,0.294082260690629,0.449036312056705,0.323415181599557
0.155588833149523,0.899805245455354,0.980313283624128,0.294028231175616
0.942257981281728,0.0189185668714345,0.00421550869941711,0.826299240346998
0.84378168056719,0.389448794303462,0.916233359836042,0.0586653419304639
0.10104110930115,0.747919405810535,0.801764678908512,0.936234044376761
0.0882418148685247,0.106358158169314,0.735249959398061,0.749136477941647
0.929640077752993,0.414319526404142,0.321188219822943,0.337753675878048
0.813912119483575,0.919175957329571,0.327486708993092,0.246889814501628
0.951493034837767,0.291591097135097,0.123649408342317,0.471224225591868
0.584479886805639,0.336684043519199,0.401287605287507,0.674640627577901
0.898817278677598,0.500967749394476,0.846145121846348,0.429925790289417
0.389919005800039,0.885398220736533,0.000129700871184468,0.574963880004361
0.730990130454302,0.275773662142456,0.928393807029352,0.985609175870195
0.45643598283641,0.83176365098916,0.805100793484598,0.477586721535772
0.590103021590039,0.0657804389484227,0.94903860730119,0.669105651788414
0.523557938402519,0.305455702822655,0.119657072937116,0.287647747434676
0.954257251229137,0.517170474631712,0.267078026896343,0.705278544221073
0.408816666342318,0.723189337179065,0.754981059581041,0.00594803784042597
0.999366687843576,0.206757612060755,0.309183941222727,0.000632969662547112
0.362871000310406,0.618296036496758,0.30306194187142,0.925370597513393
0.0309543500188738,0.699370261514559,0.5947020878084,0.109810926718637
0.999118981417269,0.986009681597352,0.148195748683065,0.414631569059566
0.523884691763669,0.190427805529907,0.320209844270721,0.557396909222007
0.416062602307647,0.545543424086645,0.919938903767616,0.553534077014774
0.305903259897605,0.224937501596287,0.216196614084765,0.115823877044022
0.200089605292305,0.696578099858016,0.895968499593437,0.313466947991401
0.201429657172412,0.488298865966499,0.252909417729825,0.384565483080223
0.0802258725743741,0.607456018682569,0.289557063719258,0.0865501943044364
0.0821545505896211,0.210322728846222,0.490685123251751,0.894841138971969
0.212033592164516,0.538331341231242,0.451304895570502,0.740951784187928
0.403763205278665,0.816636245930567,0.707613331498578,0.0687125669792295
0.802226514089853,0.644208789104596,0.0574859557673335,0.898772033629939
0.617794021265581,0.549073543166742,0.516077015316114,0.253545949235559
0.169673947850242,0.116749316686764,0.809704174986109,0.263770919525996
0.777401819359511,0.465292925015092,0.373189967591316,0.885390542214736
0.0966895706951618,0.26909917104058,0.814795169979334,0.200979500776157
0.521858027903363,0.996933973394334,0.84483432280831,0.307041815714911
0.419551905244589,0.194221250945702,0.747090286575258,0.560616099974141
0.367870870279148,0.657607923960313,0.213176214136183,0.0131620308384299
0.793840154074132,0.983769650803879,0.356130906147882,0.632969302358106
0.592983420705423,0.550297232810408,0.924151600338519,0.0317716835997999
0.933278740616515,0.769723575329408,0.0513627021573484,0.0699664221610874
0.56163213448599,0.397096267202869,0.08992804819718,0.966809172183275
0.325475915102288,0.811196276219562,0.487361959414557,0.660641113063321
0.921153484610841,0.554417273262516,0.011526552028954,0.327795665711164
0.890035440446809,0.25640878896229,0.466719344025478,0.297686698380858
0.410501710139215,0.206351110711694,0.276148916222155,0.643054753774777
0.153866859152913,0.397858436917886,0.768548329826444,0.150012378580868
0.185632801847532,0.337333876406774,0.576788967475295,0.68204884021543
0.954589942703024,0.38198060146533,0.641891106031835,0.322348153451458
0.93343399092555,0.509603777900338,0.904886304633692,0.905943689402193
0.184275951236486,0.908230709377676,0.00661601033061743,0.429744337918237
0.570869914954528,0.766776823438704,0.306118582608178,0.157174058724195
0.875231184763834,0.608247419586405,0.718447927385569,0.188094045035541
0.800024343654513,0.798854852793738,0.77075277781114,0.531423325650394
0.190604844596237,0.285496426047757,0.206155780237168,0.847901169443503
0.732125441543758,0.023096022894606,0.755565193947405,0.0342276906594634
0.0687201507389545,0.3368432498537,0.216074013384059,0.0484456822741777
0.590947024291381,0.360289151547477,0.226775402901694,0.887599687557667
0.143427138682455,0.604060953250155,0.63275230769068,0.581711144419387
0.403340266551822,0.386661651078612,0.0525092156603932,0.777837933041155
0.147763489279896,0.442816810682416,0.0161672341637313,0.249558748444542
0.986217160709202,0.0922542030457407,0.216333104297519,0.235140917589888
0.198042904958129,0.912214978132397,0.668314038077369,0.220020190812647
0.0184699003584683,0.198376949643716,0.123564193956554,0.168319101445377
0.910211104899645,0.0680198050104082,0.474982204381377,0.629208516795188
0.902284489478916,0.715761789353564,0.108009283430874,0.916375289671123
0.935606798622757,0.514986175578088,0.689006539760157,0.916561174672097
0.161939793033525,0.5979068367742,0.248531485907733,0.724750156747177
0.296305839670822,0.641084108268842,0.719160955166444,0.299193448154256
0.93541418784298,0.895900041330606,0.428253081860021,0.360212836414576
0.349960285238922,0.825089110527188,0.955743646714836,0.374393354170024
0.319852749584243,0.369035721756518,0.118861723924056,0.162725773174316
0.785417365143076,0.613818331854418,0.941239735111594,0.669986337888986
0.599780885037035,0.846076108049601,0.471916207345203,0.271519447909668
0.786439811112359,0.0707471605855972,0.316539213061333,0.375657465308905
0.345845537493005,0.644733709748834,0.20670117600821,0.584711960284039
0.295749312266707,0.969160357024521,0.397272530011833,0.470521482871845
0.199865598697215,0.613661515293643,0.277874700957909,0.711174338124692
0.181721686152741,0.395376338390633,0.737559673842043,0.446375631960109
0.0250725590158254,0.899941297248006,0.5577742010355,0.326696970034391
0.439138890709728,0.970452982466668,0.159170561470091,0.47760917339474
0.975797204533592,0.235003546113148,0.635425885906443,0.0535100132692605
0.387700399849564,0.7612021449022,0.599000082816929,0.481952695176005
0.947995665250346,0.361706388182938,0.739486222853884,0.766487828455865
0.315634043421596,0.277750049019232,0.152967390138656,0.861145986011252
0.346307161031291,0.399015103466809,0.234158197185025,0.972865268588066
0.579834805801511,0.580566514516249,0.746954902540892,0.368462203070521
0.468747812323272,0.654641874833032,0.907695866189897,0.574460338568315
0.635762790217996,0.802401227643713,0.864450982538983,0.514816250652075
0.592579633696005,0.895357504487038,0.955338155152276,0.94212669110857
0.584258819930255,0.0444350447505713,0.318322451785207,0.347718025092036
0.95094190724194,0.182507544057444,0.870246447157115,0.249332596780732
0.646583908470348,0.29713972681202,0.990891866618767,0.072466482874006
0.140595526434481,0.0754404983017594,0.886712443316355,0.936319883912802
0.6041696195025,0.651184653164819,0.0222171631176025,0.222639188636094
0.118318458553404,0.56233275658451,0.261162778828293,0.208680377341807
0.322040321771055,0.313120214734226,0.985289670992643,0.492618057178333
0.531467198161408,0.685707235708833,0.538685298291966,0.237601123284549
0.385283324401826,0.752176291774958,0.69259238941595,0.76066969637759
0.129885653732345,0.351577973924577,0.687115946086124,0.475337759125978
0.890649576438591,0.678808654891327,0.0714433584362268,0.671472148271278
0.0804508810397238,0.81421560049057,0.88624595105648,0.445053725736216
0.905624718405306,0.705627980176359,0.0289963448885828,0.598570358008146
0.644914592383429,0.257074024295434,0.042327988659963,0.510353197809309
0.9221145901829,0.852489616721869,0.0989562887698412,0.198885223595425
0.49827522947453,0.71227345848456,0.780720367562026,0.769232790684327
0.186861185124144,0.526023613288999,0.440869481069967,0.00595907610841095
0.447339469566941,0.648245440097526,0.822098165517673,0.926385926548392
0.178657587617636,0.890756899956614,0.927322305971757,0.286342580569908
0.773168826242909,0.386742083122954,0.833770126104355,0.300036592409015
0.68757986323908,0.608867045259103,0.908819140400738,0.879868026589975
0.921095202909783,0.0891002228017896,0.794682361418381,0.867478362284601
0.129688759334385,0.149126009317115,0.39827387034893,0.289172512479126
0.541491811163723,0.396970765199512,0.785561823518947,0.354540172033012
0.527008957462385,0.843410626752302,0.879805786767974,0.694217409240082
0.140411336906254,0.215683422284201,0.257367845624685,0.176899114390835
0.164198532933369,0.132744159083813,0.0732256434857845,0.185564768267795
0.0609067413024604,0.580227095633745,0.979483355768025,0.417395472060889
0.842699910514057,0.610131704015657,0.0496267050039023,0.040369299473241
0.313814235385507,0.336726353038102,0.273111880291253,0.273301739012823
0.284865113673732,0.455944989807904,0.300224620848894,0.634605115512386
0.729114015353844,0.326225927798077,0.787195095326751,0.278244717977941
0.874015680979937,0.769574370700866,0.972738315584138,0.69096810487099
0.339021800318733,0.640523415058851,0.468920384766534,0.552830103551969
0.0787813612259924,0.492354093119502,0.506627804366872,0.752507848199457
0.483963905368,0.955045744543895,0.00613288464955986,0.98109621158801
0.289651223225519,0.0625350603368133,0.0104330480098724,0.562754932092503
0.581779641797766,0.543454523663968,0.637413405580446,0.0365928919054568
0.268362599192187,0.439693855587393,0.518410459160805,0.535015670815483
0.786733100190759,0.172995687229559,0.349258451955393,0.110173473134637
0.65608331351541,0.0578599730506539,0.954392910003662,0.767285509034991
0.705900526605546,0.647083160933107,0.194589873543009,0.100337557727471
0.980287374928594,0.667612583609298,0.293263767613098,0.918884960003197
0.637311811791733,0.857958293985575,0.659508704440668,0.281742401188239
0.668946304824203,0.380106801865622,0.340415726648644,0.0921404012478888
0.520690454170108,0.193334265146405,0.537185206776485,0.195798225235194
0.365648418432102,0.941834787139669,0.759475196246058,0.594323435332626
0.427659106208012,0.983005359768867,0.287926610559225,0.0699622028041631
0.24075096193701,0.541522091487423,0.469996534753591,0.934714776230976
0.827786889625713,0.752364251296967,0.308993539307266,0.463920885929838
0.948179295519367,0.176580367609859,0.818830883828923,0.549876483157277
0.192569501465186,0.759227112401277,0.607042482122779,0.0167658219579607
0.225058767478913,0.690276572480798,0.821940741734579,0.256547227269039
0.323184066684917,0.33885051147081,0.742930532665923,0.918775165220723
0.123053673421964,0.69512207317166,0.08971351175569,0.340557653456926
0.670732937054709,0.80386002571322,0.263433860847726,0.515268724411726
0.503886155318469,0.364266430027783,0.211026879958808,0.231142657110468
0.294489229330793,0.589724201243371,0.743171675596386,0.658268374623731
0.332433691015467,0.527345511829481,0.541188248200342,0.0332246674224734
0.169397705933079,0.135977826779708,0.583072553388774,0.108717525843531
0.116397923557088,0.150614504702389,0.820495325606316,0.403535312972963
0.0771837455686182,0.178452367894351,0.57473577093333,0.13616182981059
0.258172873174772,0.669362402521074,0.0279730509500951,0.737433796515688
0.761557190911844,0.450767401838675,0.906706583686173,0.248812576523051
0.280821191612631,0.112285222858191,0.963489956920967,0.267889774404466
0.646871987031773,0.949912299634889,0.0251790245529264,0.963593419641256
0.993269429309294,0.851641640067101,0.403235425241292,0.0753067263867706
0.00180073757655919,0.711443288717419,0.428016592748463,0.660950348712504
0.644499349640682,0.342181321699172,0.610461525851861,0.415888665709645
0.34535374189727,0.613782030763105,0.391021049581468,0.805599644081667
0.321063759969547,0.24828773108311,0.822542127687484,0.352618125965819
0.595457357820123,0.856604508357123,0.777767395833507,0.765882482519373
0.846069015562534,0.032289195805788,0.365876828785986,0.227797226980329
0.598464158829302,0.27807060838677,0.988266603089869,0.347537510097027
0.222348906332627,0.534101670840755,0.0250010918825865,0.626152730779722
0.366200203308836,0.387792595429346,0.926237864186987,0.677944885101169
0.915300581138581,0.967290852218866,0.167128191562369,0.12684924248606
0.70323623646982,0.633268457837403,0.608072647359222,0.143167436355725
0.66066706366837,0.938343356363475,0.0463190260343254,0.589955612784252
0.215163746383041,0.237628035247326,0.01542953052558,0.646939854603261
0.0128727096598595,0.345410623587668,0.655507809249684,0.147263741819188
0.551021166145802,0.577842146391049,0.897409151308239,0.85767908487469
0.635226746555418,0.157205209601671,0.518327485304326,0.82359962631017
0.891524928621948,0.716731987660751,0.422833558637649,0.338368771597743
0.259506931528449,0.242774805286899,0.407849823124707,0.85046294471249
0.0108072799630463,0.0516095841303468,0.418573738308623,0.0563934564124793
0.30284094135277,0.0908314364496619,0.496149876853451,0.74034401611425
0.989255393622443,0.974176029441878,0.0799802227411419,0.203041894827038
0.160139291547239,0.53783150576055,0.535749656846747,0.234869807492942
