"V1","V2","V3","V4","V5","V6","V7","V8"
0.567418219754472,0.28055619308725,0.180420774267986,0.432354575255886,0.737883219495416,0.173598897876218,0.505384894087911,0.820764054311439
0.404737409437075,0.71008744626306,0.533545674057677,0.996723146177828,0.543545128544793,0.170475936494768,0.940642091678455,0.95495212613605
0.809242973802611,0.726950940676033,0.658197366865352,0.831200104905292,0.577856533927843,0.704157156636938,0.491799761308357,0.140698004281148
0.853582690702751,0.46626978344284,0.736698457272723,0.993925373069942,0.749105659080669,0.641883285949007,0.165935682365671,0.961217193165794
0.183703036047518,0.27898636716418,0.967788799665868,0.551823850953951,0.932464550016448,0.997262270655483,0.388572259806097,0.960893713636324
0.915102327242494,0.124703866662458,0.769271878525615,0.392126187914982,0.132727003656328,0.932315969374031,0.168838429031894,0.0486692085396498
0.365819508209825,0.245166142936796,0.0639522159472108,0.345132971182466,0.814079061616212,0.444712901720777,0.143558433046564,0.366151623660699
0.544096416560933,0.138549017021433,0.851784674683586,0.900288853095844,0.182254643877968,0.824253052473068,0.292803961085156,0.907027604989707
0.668286198517308,0.70271903811954,0.819776375079527,0.995398990809917,0.838942777132615,0.147247841814533,0.506934971548617,0.180107289925218
0.125165368430316,0.340209495974705,0.602003798354417,0.763197192223743,0.996359694516286,0.232514326227829,0.750142010394484,0.401783846318722
0.67216984112747,0.940052394522354,0.303813522681594,0.255292129004374,0.200674593215808,0.556338739115745,0.465312572428957,0.540068224072456
0.0895899930037558,0.170498034683987,0.422400188632309,0.533675955608487,0.127090401016176,0.613503266591579,0.0977598989848047,0.246871754759923
0.323729111580178,0.791577648371458,0.844125335570425,0.953672763658687,0.403415429173037,0.664347007405013,0.119489694247022,0.29171601193957
0.288339253980666,0.886868765577674,0.995584250660613,0.195173342712224,0.0947014698758721,0.665542957838625,0.884333114838228,0.651199605315924
0.335493104998022,0.663194307358935,0.415271376492456,0.136814628029242,0.828523378586397,0.526498856255785,0.802557293791324,0.789251398760825
0.696110263466835,0.0977184507064521,0.185411731246859,0.236602945020422,0.241526880068704,0.63561275578104,0.941511966753751,0.10422472609207
0.512522967765108,0.883060110267252,0.952520908089355,0.845437414012849,0.197023079032078,0.286505571100861,0.862421123310924,0.418880849611014
0.597476032096893,0.0631585097871721,0.822037321748212,0.805822701426223,0.330068669049069,0.503706556046382,0.537067428231239,0.797662204364315
0.238816488534212,0.756912406999618,0.478097879793495,0.989229527069256,0.822729528183118,0.408321101218462,0.978781663812697,0.746643108315766
0.60498348553665,0.521330021787435,0.114019315922633,0.87722102785483,0.426001925254241,0.707940836204216,0.966496249428019,0.682660784106702
0.76799054001458,0.488686478929594,0.551140133757144,0.438106981571764,0.951256295898929,0.331151382531971,0.526133734965697,0.304813364055008
0.154057855019346,0.254140732577071,0.113280232530087,0.711867564124987,0.538840881315991,0.607036858098581,0.0905734633561224,0.0788732741493732
0.826654251432046,0.768565179314464,0.322890428360552,0.905603861669078,0.0393926750402898,0.172274302458391,0.0696523152291775,0.0650933443102986
0.0274385323282331,0.51081383577548,0.624013662105426,0.182892745127901,0.678272259421647,0.370758354198188,0.613299102056772,0.722941878717393
0.541842510225251,0.297559441998601,0.436955783050507,0.338074753060937,0.181664239615202,0.324242368573323,0.548913071863353,0.887765671592206
0.5891974857077,0.748504460789263,0.867523840628564,0.79285553493537,0.75830818968825,0.707745818188414,0.980434172321111,0.90033997152932
0.45691105723381,0.519262698711827,0.562778943218291,0.749555486952886,0.0559874740429223,0.582290814723819,0.448939840309322,0.378299323376268
0.902246170444414,0.596018310403451,0.825352396350354,0.960284169763327,0.333383856806904,0.979068812914193,0.406263539334759,0.246898140292615
0.845726926811039,0.0339015757199377,0.443520322674885,0.294245720840991,0.396446652011946,0.722465785685927,0.649982220726088,0.181478638900444
0.750055728014559,0.158129169372842,0.121536817634478,0.920966842910275,0.713806036161259,0.599745103158057,0.919383621076122,0.956201464636251
0.0392078659497201,0.318699415540323,0.184886629926041,0.378676733467728,0.255278739146888,0.258830384351313,0.829916328424588,0.12547737872228
0.851931310491636,0.39278717385605,0.565845317207277,0.539305357029662,0.431904611177742,0.593902637949213,0.377924842294306,0.625261973589659
0.274188623065129,0.620870838873088,0.207195751136169,0.92518837726675,0.506031862227246,0.42120753088966,0.0486666758079082,0.00299507845193148
0.364222259260714,0.35962364426814,0.467576989438385,0.763031713431701,0.0947731176856905,0.419031800236553,0.849961336469278,0.579673992237076
0.486168107949197,0.844616242917255,0.452433995902538,0.557121250312775,0.249281788012013,0.435736510436982,0.194975203601643,0.543743853457272
0.420297179603949,0.759659207193181,0.0933631537482142,0.465900452341884,0.14415536262095,0.967573515372351,0.937395802233368,0.166144157294184
0.59681489225477,0.14301629900001,0.258785056415945,0.762149657355621,0.503833376569673,0.948833290720358,0.982138572726399,0.850132137071341
0.866534449858591,0.715328064048663,0.0106502957642078,0.13922076812014,0.0648301334585994,0.0520188105292618,0.254540979629382,0.0509096030145884
0.380180882755667,0.350025060353801,0.840994058176875,0.427095246501267,0.551246705697849,0.986428237054497,0.252656600438058,0.0189826006535441
0.233202442061156,0.949458709219471,0.0913422892335802,0.169257681118324,0.70102214301005,0.459742708597332,0.349060833686963,0.148589684860781
0.486652321182191,0.875918680103496,0.428047999273986,0.0124352113343775,0.391918471083045,0.484040515264496,0.264082790818065,0.955466767773032
0.886953744804487,0.0619439084548503,0.0435203718952835,0.25427897227928,0.355589495273307,0.728810873581097,0.581320031313226,0.29151370562613
0.414749558549374,0.415719646029174,0.872482104692608,0.814308024942875,0.51287410967052,0.0793373403139412,0.813259366434067,0.874183362349868
0.970710303634405,0.666607574559748,0.469659248599783,0.0659018340520561,0.527136008488014,0.67976743564941,0.943172588478774,0.902751239482313
0.569828922627494,0.763598611112684,0.399809329770505,0.437813912751153,0.643552556401119,0.722508831415325,0.29943845118396,0.77029137336649
0.775225900113583,0.799977116053924,0.937233673874289,0.581462116213515,0.392196842236444,0.523681057151407,0.351011116523296,0.708728641737252
0.215910055674613,0.257440916961059,0.328945318935439,0.409410977503285,0.721208316041157,0.613590431865305,0.450370881706476,0.578608420444652
0.0142327935900539,0.46719434671104,0.370788047090173,0.53282274492085,0.558494907803833,0.774911786429584,0.541068057529628,0.369384406367317
0.78668383625336,0.244683974888176,0.20218420564197,0.560928399208933,0.739564237883314,0.660002319607884,0.924842133186758,0.207317583961412
0.377766157966107,0.974521669792011,0.701313234632835,0.823574689682573,0.382985597942024,0.995295027969405,0.1508034018334,0.287596525158733
0.582126972265542,0.546852704137564,0.897875701077282,0.508429531473666,0.75537277222611,0.700997749343514,0.741144873900339,0.597496141446754
0.449401834979653,0.576222864445299,0.732159613398835,0.797650034772232,0.532418469432741,0.634802049025893,0.478193573420867,0.124957143794745
0.612240859540179,0.739274275721982,0.76987231313251,0.106067207409069,0.286842771107331,0.438541545299813,0.30994185898453,0.408881719456986
0.135305434698239,0.617429975653067,0.713394532911479,0.21533991349861,0.0600281599909067,0.0922047044150531,0.589292724616826,0.137701796833426
0.00301826908253133,0.14310225751251,0.735246652970091,0.0134095770772547,0.85147417942062,0.74891343829222,0.501598527887836,0.366064646514133
0.649803307838738,0.22346429200843,0.14897184073925,0.242202548775822,0.10183298191987,0.221377213019878,0.568265215726569,0.733623950276524
0.0434058092068881,0.943163572344929,0.0442433541174978,0.463980951812118,0.557624254841357,0.32603500271216,0.979813798097894,0.405090801184997
0.0202488477807492,0.991243548458442,0.194133251206949,0.0562808546237648,0.39424962317571,0.85918096662499,0.445327774854377,0.597188591724262
0.160444515990093,0.947879212209955,0.530245063826442,0.315873921848834,0.0515077798627317,0.553197578527033,0.52683510328643,0.00504951854236424
0.401765241520479,0.629282514331862,0.561100121587515,0.429301162716001,0.415311510674655,0.827975195134059,0.724115591030568,0.719973769271746
0.749891422921792,0.910687824478373,0.767336216056719,0.593816183507442,0.00774955749511719,0.591526658972725,0.632514132885262,0.314836939796805
0.378687098855153,0.877461256925017,0.331011686474085,0.932823459152132,0.317945188377053,0.758905679453164,0.879134526709095,0.0552572715096176
0.282240410568193,0.603919506538659,0.825280689401552,0.543465664843097,0.0465827020816505,0.627483443589881,0.578829891514033,0.836290488950908
0.297388205304742,0.921577225904912,0.952484574401751,0.148993446724489,0.875339521560818,0.120121420826763,0.555994462221861,0.743508928222582
0.0566106149926782,0.0227447429206222,0.140343815786764,0.356921719154343,0.0458716384600848,0.993410262977704,0.134107551071793,0.935284624109045
0.495618796674535,0.541163238463923,0.207324685528874,0.000382385682314634,0.551223821472377,0.316662220284343,0.177349017933011,0.885460324585438
0.892366622807458,0.80382146476768,0.889474354451522,0.803150741150603,0.605423468630761,0.847099027363583,0.271058343583718,0.413335079792887
0.0251930137164891,0.282524594338611,0.994519249768928,0.277085437439382,0.0930510652251542,0.756838763365522,0.988949226215482,0.582662411499768
0.0626614289358258,0.830280153779313,0.327087857294828,0.859998207073659,0.392678084550425,0.125781321898103,0.298223213059828,0.830740703735501
0.388110934523866,0.541964077856392,0.881875781109557,0.0295698486734182,0.737696884199977,0.605864195618778,0.797476169653237,0.983892373275012
0.0706392349675298,0.126725911628455,0.634851050795987,0.0656441992614418,0.933155677979812,0.406711078481749,0.462720036972314,0.752080294303596
0.614418103825301,0.831778183346614,0.781813211273402,0.549727652221918,0.50521155865863,0.656004132935777,0.39776608813554,0.166671113809571
0.612620424712077,0.336432152893394,0.861753611126915,0.862223987001926,0.706867970060557,0.500429681269452,0.576914879027754,0.100868299370632
0.443117960356176,0.949241377180442,0.422977757174522,0.803009000839666,0.447341554565355,0.572097453055903,0.684036694001406,0.672135837608948
0.697811517398804,0.593982233433053,0.179077131440863,0.660983035108075,0.925008037593216,0.397974941181019,0.00366210099309683,0.344370066188276
0.572258504340425,0.623370996210724,0.672328454209492,0.195487133460119,0.336444705724716,0.0962883024476469,0.919061484048143,0.414788447786123
0.135173546848819,0.540651170769706,0.14652215433307,0.511628684122115,0.942449976457283,0.748959642834961,0.421021379996091,0.636960523668677
0.634009952656925,0.0745845413766801,0.436654588906094,0.151758903404698,0.692708628019318,0.945713500026613,0.334817954571918,0.0495180853176862
0.51864280551672,0.0297539951279759,0.996330250287428,0.612053654156625,0.719145294744521,0.303940778132528,0.653831877745688,0.420160492649302
0.111270173452795,0.149513665121049,0.956973519874737,0.929773735813797,0.682823417708278,0.974875666899607,0.838366819079965,0.0151437809690833
0.951402720762417,0.445334766060114,0.507761300075799,0.907904180232435,0.357833764748648,0.966279241722077,0.995357888983563,0.635804272722453
0.943925244500861,0.660101615358144,0.735182210337371,0.00413267663680017,0.712315379409119,0.820684161270037,0.958135589491576,0.608245208160952
0.124092927901074,0.295894626062363,0.0247015166096389,0.55895402142778,0.732384986709803,0.397363835247234,0.865867247339338,0.537165532121435
0.391384643502533,0.116276520537212,0.734421006171033,0.293254013406113,0.310722922440618,0.921073022997007,0.370640218257904,0.258602523477748
0.491438833298162,0.839415384689346,0.256843733601272,0.515792725374922,0.0754188371356577,0.629943475360051,0.240425542462617,0.478111297357827
0.661767972167581,0.808551350608468,0.0934023268055171,0.991389908129349,0.342093912186101,0.0911095687188208,0.392420168733224,0.591226541437209
0.726392009295523,0.737854576902464,0.704243323998526,0.88523230724968,0.749643863644451,0.947146082296968,0.928698845440522,0.922904241364449
0.547970006475225,0.759839488891885,0.328812784980983,0.0199262327514589,0.82091424241662,0.553702444769442,0.14221310405992,0.0433184315916151
0.202165230177343,0.268961142515764,0.0712086188141257,0.332647476578131,0.656629297882318,0.549319523619488,0.109685480128974,0.0443400966469198
0.784390812972561,0.776947722537443,0.084873195271939,0.170478063635528,0.955002134898677,0.934169840766117,0.0901013358961791,0.786552902311087
0.72149659297429,0.0104869508650154,0.634758522501215,0.719127732329071,0.803989292820916,0.61784773459658,0.0424816086888313,0.826678131939843
0.0595656482037157,0.692803469253704,0.77378241950646,0.0494961033109576,0.672282079234719,0.141155305085704,0.0312545106280595,0.333999430062249
