"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.589951497968286,0.518958161352202,0.0860562257003039,0.448829441098496,0.384162150323391,0.158258923329413,0.683833490591496,0.837536016246304,0.617172795347869,0.287595775676891
0.0760569521225989,0.0754217610228807,0.210507451789454,0.320899281883612,0.72800775943324,0.42412920598872,0.379191817017272,0.628006343264133,0.318156499415636,0.026729270350188
0.888480954570696,0.172746413387358,0.32693349965848,0.2426408524625,0.882603403180838,0.0893489671871066,0.925202491460368,0.235273825470358,0.454290125519037,0.707119869766757
0.562803863547742,0.93751222663559,0.729954260634258,0.0522620074916631,0.901749489363283,0.0807940063532442,0.95487686782144,0.0932801505550742,0.0256324822548777,0.0151374412234873
0.245349515927956,0.621355515671894,0.882669899612665,0.765008749673143,0.961492623202503,0.771979028126225,0.873130409745499,0.16742613632232,0.345649486873299,0.54588419967331
0.886280816746876,0.209109210642055,0.766063578426838,0.405431789113209,0.83091084822081,0.257850641384721,0.255772384814918,0.879153333138674,0.0544903737027198,0.280378530267626
0.611213898984715,0.519180062459782,0.635522108990699,0.410231974208727,0.0244754240848124,0.126430759439245,0.0140699346084148,0.10680217971094,0.561581782298163,0.732659933390096
0.102633434114978,0.621517778141424,0.32235636934638,0.463269724277779,0.116847935831174,0.335448950761929,0.986007125582546,0.935240737628192,0.446378460386768,0.822779620299116
0.526219030376524,0.71007666294463,0.985768241807818,0.0961985948961228,0.657628520391881,0.874692416749895,0.315778761170805,0.246043943800032,0.0948935805354267,0.988156481878832
0.897354016778991,0.639421029249206,0.56703809206374,0.750833125552163,0.13077069981955,0.581237592967227,0.575651880353689,0.542915308149531,0.780681352829561,0.555280058411881
0.178050488466397,0.61552603286691,0.544053671648726,0.731850142590702,0.609076860127971,0.758038456551731,0.594583905301988,0.458001342369244,0.572423267178237,0.951441095676273
0.331647920655087,0.773155596572906,0.0508191627450287,0.314340897835791,0.312595818424597,0.96904953289777,0.0475317712407559,0.487555052386597,0.780168434605002,0.743241540389135
0.79818310867995,0.568992553045973,0.125446798512712,0.930277581559494,0.470489512197673,0.343891651602462,0.0852283539716154,0.889733550604433,0.130526638589799,0.604674929287285
0.681873608380556,0.83284635678865,0.475574295036495,0.173201932106167,0.649368558544666,0.750908761983737,0.0454162787646055,0.318970484891906,0.880143824731931,0.671522678341717
0.0388730317354202,0.970913001801819,0.343636135803536,0.477521161315963,0.596306534716859,0.458418170223013,0.838207751978189,0.159672470297664,0.222902843961492,0.52318318746984
0.396343464730307,0.636971779400483,0.570933181094006,0.98270603409037,0.140352573245764,0.201177779352292,0.809638079022989,0.154751179972664,0.668434613617137,0.388471906306222
0.362309003481641,0.820745927281678,0.0695219417102635,0.744477746775374,0.708848606329411,0.538426760816947,0.744480285327882,0.788719275034964,0.441285763634369,0.763236320111901
0.356986137805507,0.818583462387323,0.806894348701462,0.928263532929122,0.943342946935445,0.377982492325827,0.782840367406607,0.707628375152126,0.75260543031618,0.873555142432451
0.988051120424643,0.00480853253975511,0.879833702463657,0.524594840127975,0.186422033235431,0.177838574862108,0.736241935985163,0.59984781476669,0.83010300481692,0.61291068396531
0.386480015004054,0.962116794893518,0.075071357190609,0.591968477936462,0.575271921465173,0.0687045436352491,0.399224837776273,0.163033201592043,0.329463053727522,0.950246438616887
0.214447452686727,0.696522494079545,0.622963368427008,0.109328031307086,0.515730794752017,0.73235581163317,0.25772963068448,0.528976761270314,0.181315654888749,0.272299083182588
0.784299674909562,0.92032575327903,0.900535555090755,0.805527055868879,0.723096785368398,0.779583549126983,0.868105737259611,0.997695532627404,0.842586418846622,0.871978757437319
0.742100555449724,0.639216097071767,0.189336866606027,0.32159499800764,0.755935369059443,0.234549985965714,0.734447961207479,0.885745271574706,0.614558605942875,0.441920003620908
0.691845319233835,0.857996973441914,0.502841598121449,0.560471637872979,0.00526129151694477,0.327472173143178,0.771574854617938,0.367597920121625,0.299818035680801,0.217059317277744
0.52039603330195,0.0364610897377133,0.864466801285744,0.600823480403051,0.833659637486562,0.30305227637291,0.653432628838345,0.831871931673959,0.757369436090812,0.968772877473384
0.681107141077518,0.862685736501589,0.128346813144162,0.174753518076614,0.40056687197648,0.283859746297821,0.986234218580648,0.863606056198478,0.101679316954687,0.97243025386706
0.853811672888696,0.770702875917777,0.0814331686124206,0.310071733314544,0.388204666087404,0.627577020321041,0.263770308345556,0.208763704868034,0.165851575322449,0.288283287547529
0.865067138336599,0.577871566172689,0.363746067974716,0.935847366694361,0.44989170669578,0.105910488404334,0.164926503319293,0.506060441257432,0.740195955848321,0.0351235310081393
0.494567415677011,0.461061748443171,0.252965460531414,0.158426951849833,0.151400313945487,0.790299763903022,0.649097565095872,0.665832925587893,0.941383547149599,0.30157522438094
0.222031051293015,0.550959682092071,0.518981815548614,0.0987224790733308,0.00325927580706775,0.793262233724818,0.193393880268559,0.022815678967163,0.0410104382317513,0.697009814437479
0.432748201303184,0.539122404996306,0.504512427840382,0.982728130184114,0.564623167738318,0.959688839968294,0.329520618543029,0.123489107238129,0.831855755764991,0.942937435116619
0.150204898323864,0.601676792604849,0.197319543454796,0.501114036422223,0.200607537291944,0.313985001062974,0.365166006842628,0.0890182009898126,0.200213383883238,0.232901048613712
0.750938890734687,0.539264888968319,0.979140276554972,0.856173045001924,0.246400756994262,0.477940424578264,0.683570927707478,0.874202577397227,0.936249123653397,0.684125932399184
0.935531515162438,0.564025027677417,0.321203636238351,0.405362300341949,0.071929165860638,0.336329228011891,0.792862311704084,0.148711352609098,0.198022835189477,0.331830768613145
0.692848263075575,0.0657785022631288,0.52936628414318,0.302433002740145,0.748938849428669,0.453217341098934,0.423835378605872,0.496779183158651,0.773070617811754,0.0474090599454939
0.679245001403615,0.163715634262189,0.337215051753446,0.396498336456716,0.670302046928555,0.820668617729098,0.654836005996913,0.559134219074622,0.687091411091387,0.84988850238733
0.630441997200251,0.280086538055912,0.339353087823838,0.0428651955444366,0.400414814474061,0.708015263313428,0.198972371872514,0.137364908820018,0.62995676882565,0.103310045320541
0.0408544579986483,0.235884583089501,0.278664316050708,0.119629422435537,0.352777840802446,0.567986202193424,0.161482277093455,0.381906118709594,0.299474208150059,0.104238640982658
0.295872576301917,0.507086523575708,0.746776760788634,0.551646698266268,0.967266106512398,0.277154467999935,0.59237762237899,0.367068010848016,0.401405178708956,0.223912006476894
0.942685951013118,0.523726501734927,0.107957726344466,0.263265756424516,0.880912768188864,0.798045976320282,0.665562107227743,0.0930933847557753,0.760212441673502,0.807293860474601
0.787269241642207,0.99865852529183,0.593475533416495,0.656132384203374,0.26561315334402,0.918651148676872,0.991459418088198,0.393176696030423,0.171326930401847,0.35434467648156
0.0811764809768647,0.85135494871065,0.245456078788266,0.666276703123003,0.456757223699242,0.242006151238456,0.992060245713219,0.758625195128843,0.268505511339754,0.637683646054938
0.284311696654186,0.38766825501807,0.59483721666038,0.196485192282125,0.711992781376466,0.0558544688392431,0.928349607856944,0.115227817324921,0.344008949352428,0.583534665638581
0.599753268063068,0.84024378284812,0.92141938325949,0.809488696977496,0.812762817833573,0.54437930835411,0.393265919294208,0.159019455779344,0.584598384099081,0.262311425758526
0.144232457038015,0.736006315331906,0.183439198648557,0.246210448211059,0.108898925594985,0.0984861359465867,0.354869423666969,0.139314009109512,0.716124410741031,0.0240602134726942
0.64770873147063,0.897307301871479,0.0828016297891736,0.655145511263981,0.294765295693651,0.00149983307346702,0.963832065695897,0.653277314966545,0.351606591837481,0.490551559021696
0.434631045442075,0.200929141137749,0.494193744380027,0.828483321005479,0.975975543260574,0.828204318648204,0.31250740098767,0.826158112613484,0.745422107400373,0.514836977003142
0.963812695583329,0.668386165285483,0.243773161433637,0.498830676544458,0.833705591969192,0.367250164737925,0.857013343367726,0.445650281151757,0.164324740180746,0.930774996057153
0.437772904057056,0.584841076983139,0.318205079296604,0.488858270226046,0.369309287052602,0.965998627012596,0.497556009795517,0.272935700602829,0.874518219847232,0.367378659779206
0.14124773000367,0.145053359679878,0.353097434155643,0.946691536577418,0.38522356399335,0.444733771961182,0.413664755877107,0.81326800188981,0.800271943444386,0.0228344704955816
0.957056208513677,0.843891507480294,0.656973643926904,0.326249924721196,0.269226806238294,0.878330594860017,0.927319647278637,0.384258196922019,0.0554664065130055,0.690850184066221
0.885425769723952,0.82267696945928,0.997527229832485,0.70699089136906,0.119679818861187,0.0043513944838196,0.0318462622817606,0.976975163444877,0.89253417449072,0.96550097502768
0.896122713806108,0.0770672110375017,0.391801021061838,0.287866308353841,0.8408393105492,0.632632449967787,0.478912493214011,0.632259641308337,0.851883251219988,0.169165486237034
0.250785358948633,0.413915667682886,0.692113977856934,0.77919781813398,0.719373751664534,0.286690496839583,0.700447259703651,0.897949377307668,0.795129179488868,0.892600019695237
0.930807051016018,0.577988324221224,0.457574373111129,0.34284597216174,0.25047163059935,0.91643483331427,0.014665769180283,0.995203186292201,0.532448048703372,0.140234872931615
0.117746112402529,0.582430556416512,0.612537469016388,0.442657288862392,0.558321700664237,0.549934232840315,0.206526141613722,0.238360597286373,0.092180997133255,0.0532710440456867
0.199222103925422,0.994582992745563,0.793090112041682,0.102462470531464,0.855285302735865,0.369893331546336,0.97392661892809,0.0616607181727886,0.720075641060248,0.389525978593156
0.412689223187044,0.632126879878342,0.309148955158889,0.489038991974667,0.630691619124264,0.556504304520786,0.00846937880851328,0.128362333169207,0.581260956125334,0.964219548273832
0.39500404172577,0.953793979017064,0.782276658341289,0.557113802060485,0.186965807108209,0.160109045682475,0.03685387596488,0.775822178693488,0.0265178950503469,0.505896202055737
0.351532369852066,0.951991474721581,0.35592656605877,0.0771237686276436,0.58202475705184,0.0988876973278821,0.768074679886922,0.261003037681803,0.541040036827326,0.326292206998914
0.603845851961523,0.165274493861943,0.488154490012676,0.951426723971963,0.417637798935175,0.828495165100321,0.395013188244775,0.633766961283982,0.0378349297679961,0.586819829652086
0.240549541078508,0.898775395937264,0.584088569972664,0.915376459481195,0.745211870642379,0.593819314381108,0.673639136599377,0.681834573857486,0.310819001868367,0.848962436197326
0.357669356279075,0.654940616106614,0.710457732900977,0.877228697994724,0.375105768674985,0.323220047866926,0.561688159359619,0.80550842336379,0.122779743513092,0.959896022453904
0.180060577578843,0.657114281551912,0.688804653240368,0.773310267366469,0.716316774720326,0.757176441373304,0.654070142656565,0.246449546189979,0.545632690889761,0.170454410370439
0.35043122433126,0.686541563365608,0.563612002180889,0.131215230328962,0.969762093620375,0.179089660057798,0.238687127362937,0.801576376659796,0.350285889348015,0.481991302454844
0.766355139669031,0.691636588191614,0.547805195907131,0.750236621126533,0.872675198595971,0.788387771695852,0.25716370693408,0.062491103541106,0.593913694610819,0.420021589612588
0.407527640694752,0.146294586593285,0.896398091455922,0.0876704263500869,0.595860754838213,0.0712120644748211,0.917452501831576,0.0375934245530516,0.358075159834698,0.469129807781428
0.345810425467789,0.199887680821121,0.863936715293676,0.780640850542113,0.237105638720095,0.101739578414708,0.752853167010471,0.0627980350982398,0.246838528197259,0.888585668988526
0.302885656710714,0.215449388371781,0.76277793222107,0.430107462918386,0.891082558548078,0.359061342664063,0.189683768898249,0.993756733136252,0.222237246809527,0.832539242925122
0.307783678872511,0.284506415715441,0.430954246083274,0.548746099229902,0.169724822044373,0.652464854763821,0.200267056701705,0.853605751413852,0.736776686040685,0.53643190022558
0.529295701300725,0.287778085330501,0.1220382375177,0.817135469056666,0.75872010178864,0.666883760597557,0.821742478059605,0.999332738807425,0.301085521699861,0.353092129109427
0.526874443283305,0.644054426113144,0.479532720055431,0.571539916098118,0.764962612651289,0.744302809238434,0.351331988349557,0.286045351531357,0.0648402327205986,0.0605254496913403
0.47019396093674,0.765077190939337,0.110562557820231,0.999097077641636,0.0829676140565425,0.352472653146833,0.828154495451599,0.0321243780199438,0.112296317936853,0.601423382991925
0.182532986160368,0.916436035418883,0.986779113998637,0.387611409183592,0.592119273263961,0.282951603177935,0.777976110810414,0.589933822629973,0.597442391095683,0.440593238221481
0.228516703704372,0.692099624080583,0.272812037728727,0.719852559734136,0.241873904597014,0.128189446870238,0.981615455821157,0.719683506060392,0.526402586139739,0.296544554643333
0.340764004504308,0.728011501720175,0.289003123529255,0.445781716378406,0.000978519674390554,0.954107519006357,0.0109225804917514,0.457967163063586,0.592941761948168,0.804414403624833
0.127711539156735,0.502389187924564,0.427304265089333,0.378046491416171,0.999529291177168,0.0439269479829818,0.269351509399712,0.247741594910622,0.544407955836505,0.626132105942816
0.846807238413021,0.950795181328431,0.626694899983704,0.904642812674865,0.821437008446082,0.565795332891867,0.977010468719527,0.64818226499483,0.163661901606247,0.27091205609031
0.503435326740146,0.229282678570598,0.888702619588003,0.348824339685962,0.779170999769121,0.518969411496073,0.496387352934107,0.320331936702132,0.731138655683026,0.950345274060965
0.0117380197625607,0.371035045944154,0.75319601316005,0.522744493791834,0.0990873675327748,0.290031992597505,0.381662021158263,0.0391642884351313,0.748587721260265,0.500671366695315
0.858025638852268,0.538603673456237,0.206907002720982,0.767374290153384,0.293980888323858,0.955592757323757,0.271207513753325,0.825162965571508,0.101952693192288,0.920367946848273
0.595329326344654,0.173538092756644,0.0720678635407239,0.94686523755081,0.849909456679597,0.622504311148077,0.704006186453626,0.936337790684775,0.750079212477431,0.325251671019942
0.702395745785907,0.808910119580105,0.825079289963469,0.488722552312538,0.696393884252757,0.113697022199631,0.318078047363088,0.682708414504305,0.727663997095078,0.0988325006328523
0.979926528874785,0.178973639849573,0.311621363274753,0.627603678265586,0.674918804317713,0.204458649503067,0.485158691648394,0.698353081708774,0.854133545886725,0.593526454875246
0.576528059085831,0.104162805015221,0.25547245843336,0.80967093561776,0.224078034283593,0.822121103992686,0.787456307793036,0.666153764585033,0.970580345252529,0.331391398329288
0.64624046580866,0.303210973972455,0.148369844770059,0.66983025544323,0.362075346056372,0.122063369955868,0.461214471841231,0.912959791719913,0.163677069358528,0.100215874379501
0.693673295434564,0.0775574061553925,0.980693926103413,0.682352856034413,0.106599376536906,0.66244480619207,0.955052775330842,0.71288620098494,0.621938480297104,0.133166168117896
0.740169803611934,0.904302305076271,0.03196259168908,0.0231872836593539,0.985375413671136,0.710243666544557,0.96490665525198,0.946977197192609,0.467346787685528,0.641288726124913
0.717358348192647,0.93007144657895,0.159637535689399,0.873071504058316,0.508234533714131,0.0992420387919992,0.979980498785153,0.406097549712285,0.00742564117535949,0.808159618871287
0.943098483141512,0.82900687190704,0.427925937576219,0.641788288252428,0.0335800319444388,0.731194746214896,0.735413073329255,0.196630282327533,0.495709082810208,0.841925207758322
0.0325123285874724,0.601850013714284,0.975395685760304,0.255163117311895,0.1102611112874,0.629899120423943,0.504243732430041,0.436928121838719,0.550763649865985,0.647063205484301
0.593576741172001,0.0820957878604531,0.329672339372337,0.468788355588913,0.851627375697717,0.457354625687003,0.773770523723215,0.822878736071289,0.440069377887994,0.408996102865785
0.244407689431682,0.991052127443254,0.436258017085493,0.834264152450487,0.826182612217963,0.773617247352377,0.583868136396632,0.712158120470122,0.255916655762121,0.372995307203382
0.0704200996551663,0.806214285083115,0.139338833047077,0.205588673939928,0.288307887734845,0.04087940370664,0.0464267751667649,0.223347466671839,0.703251425176859,0.832413956290111
0.956242276588455,0.428093452006578,0.365322950761765,0.87465943954885,0.0587270560208708,0.672425604891032,0.733780414797366,0.562026490457356,0.945960272103548,0.181253157788888
0.559394096955657,0.395876528462395,0.954090102110058,0.417354261036962,0.325276626972482,0.980618011206388,0.168587877647951,0.778925251448527,0.281858636764809,0.692598995752633
0.482697078725323,0.547060290584341,0.42586372490041,0.722510313149542,0.394857811741531,0.340605256380513,0.980051795719191,0.46067668334581,0.976770513225347,0.939572998322546
0.0558587212581187,0.372293231310323,0.289035376859829,0.802500651916489,0.0241662433836609,0.404242634540424,0.529657573439181,0.75061342283152,0.671232060994953,0.0226325835101306
0.143284398829564,0.700685912044719,0.146343647269532,0.108229290926829,0.12494315719232,0.636696635512635,0.782752358121797,0.595854668645188,0.987012329511344,0.946459109196439
0.500571672338992,0.588631114223972,0.509922150056809,0.743115753633901,0.298835803987458,0.05791424238123,0.313230980653316,0.404312376631424,0.442317273467779,0.658827043371275
0.19952800986357,0.570201053284109,0.481609386624768,0.841291058342904,0.842439208412543,0.598717625485733,0.300491756992415,0.548677986254916,0.660112421493977,0.807768656173721
0.228001568000764,0.194999892264605,0.39269044669345,0.0972874918952584,0.645027285907418,0.100832237396389,0.168970092199743,0.119644948747009,0.77266724104993,0.86032447242178
0.874063098570332,0.327715907013044,0.10182362049818,0.0837849476374686,0.803447724552825,0.710715325549245,0.349742825608701,0.0476279973518103,0.615804761648178,0.917807085439563
0.962526235962287,0.699403321137652,0.649498743470758,0.0397198381833732,0.960819045547396,0.831354447873309,0.7777313827537,0.706802382832393,0.967794706113636,0.0314403206575662
0.399548939429224,0.688293963670731,0.915640735300258,0.293496449943632,0.366335146827623,0.454907226841897,0.585766261210665,0.10527309239842,0.76960352063179,0.379038854734972
0.819471602560952,0.824206996941939,0.786229659570381,0.141314058331773,0.202783304033801,0.0730622773990035,0.786751039559022,0.382770127383992,0.886340867960826,0.399565143277869
0.176947212312371,0.891535823699087,0.30771867511794,0.615215592319146,0.460455805528909,0.842180721694604,0.280757370172068,0.991993292467669,0.675546627258882,0.460055803414434
0.239514610962942,0.150363283231854,0.387162135681137,0.667083071079105,0.172802806366235,0.718731228727847,0.426342896884307,0.704911204287782,0.0323751112446189,0.920528509886935
0.747976900544018,0.534760648850352,0.298387545160949,0.276232820237055,0.367584592895582,0.0105238342657685,0.119987156009302,0.641132766380906,0.229075654409826,0.390856255311519
0.769262901972979,0.744954764144495,0.187821231782436,0.928248825948685,0.730477263918146,0.21380282426253,0.862927729962394,0.520923463394865,0.972337702987716,0.451020329259336
0.906428432092071,0.758797129383311,0.979508740594611,0.107591302832589,0.532208882039413,0.996962556382641,0.460160869872198,0.470223577227443,0.211375860730186,0.634883439866826
0.0382727482356131,0.285587881691754,0.438669441267848,0.121196035761386,0.570357214659452,0.578735508723184,0.387256786227226,0.251338083529845,0.412451020907611,0.48095516837202
0.540431160246953,0.601190366083756,0.738834399264306,0.821930777048692,0.779676594538614,0.884770245524123,0.0748901625629514,0.876303966389969,0.491613315418363,0.686628410592675
0.0509708733297884,0.508425436913967,0.785018149530515,0.894047171110287,0.822186734993011,0.427517502801493,0.463406639406458,0.260339047759771,0.595101914834231,0.185456163482741
0.323603356489912,0.254737496608868,0.763952135574073,0.4091200705152,0.0831269721966237,0.182114478666335,0.351465262006968,0.666821300750598,0.249831407563761,0.0207150187343359
0.424472714075819,0.607660257723182,0.5084433327429,0.0918594647664577,0.452018363401294,0.0282178511843085,0.341613608878106,0.786045788787305,0.204445983050391,0.506059724837542
0.629041367676109,0.6427784091793,0.852670067222789,0.232979064108804,0.840637862216681,0.557463224511594,0.238979769404978,0.414116410305724,0.236481801839545,0.00383665505796671
0.899915880756453,0.00395288970321417,0.416407253360376,0.470706158783287,0.698643949814141,0.993714794982225,0.170383379096165,0.782596256118268,0.422907731495798,0.124970067059621
0.470748215448111,0.0344214315991849,0.632877091644332,0.600949981017038,0.452735359314829,0.851337652653456,0.932038221508265,0.921667418675497,0.776613282738253,0.699270818615332
0.356631769100204,0.560146356234327,0.0210200170986354,0.701830535661429,0.697153962217271,0.492579645710066,0.97087535681203,0.616382036823779,0.995457294397056,0.606276188744232
0.0131304890383035,0.867506485898048,0.277429276611656,0.291874052491039,0.106387417763472,0.0768537737894803,0.920099379494786,0.612709156004712,0.632485093548894,0.119673141278327
0.324999698903412,0.127105096355081,0.535791460191831,0.506287341937423,0.325703030684963,0.710834514349699,0.798924117581919,0.502236396772787,0.233006404247135,0.660339312860742
0.209063441958278,0.0827695983462036,0.850695854052901,0.581452588550746,0.497196335811168,0.487849495373666,0.141809717053548,0.494297804078087,0.232065661111847,0.455076903570443
0.187783545348793,0.53578518005088,0.0108297932893038,0.899180153850466,0.847000397974625,0.145423290552571,0.840752714779228,0.455755794420838,0.964976057875901,0.44141959422268
0.527769296430051,0.262730346992612,0.855771248461679,0.212970879394561,0.539264102000743,0.598062247503549,0.379447245271876,0.655422014184296,0.402157425880432,0.366306574083865
0.629138848045841,0.0432531486731023,0.150025531183928,0.358656974043697,0.546834997599944,0.355990006355569,0.25038623274304,0.363338991999626,0.37021298892796,0.791197991929948
0.118346384260803,0.0658857801463455,0.70267255208455,0.0367501280270517,0.317646228242666,0.339539124397561,0.75125956395641,0.882549305679277,0.0885709631256759,0.558917507529259
0.0124305468052626,0.178702500881627,0.52889792737551,0.357298871735111,0.554451525676996,0.647846082458273,0.399697782937437,0.628291761968285,0.6718444081489,0.320920623606071
0.180636493256316,0.0531892953440547,0.727073424262926,0.860136943403631,0.402845212025568,0.585988742765039,0.479719935450703,0.281009883387014,0.903309730580077,0.936632772674784
0.115751991048455,0.677423763554543,0.949059632839635,0.116890078643337,0.103276370791718,0.231743887299672,0.554503748426214,0.260002568596974,0.786011605290696,0.587959421798587
0.225557771278545,0.161168205086142,0.705849297111854,0.903267414076254,0.0491779346484691,0.0549943400546908,0.0674636156763881,0.182623022468761,0.882844956824556,0.0770473307929933
0.367767206393182,0.383318993961439,0.181992950616404,0.725686504738405,0.811411031056195,0.575849385699257,0.892606454435736,0.999006699072197,0.624284003162757,0.0186345856636763
0.914284537313506,0.130969269899651,0.934540769550949,0.113593894056976,0.660657264990732,0.471231139730662,0.285892867250368,0.223155799554661,0.713593257823959,0.543790746945888
0.651540511054918,0.935004582861438,0.238347821170464,0.297185173956677,0.719449950614944,0.968733764020726,0.843425817554817,0.787148768547922,0.696396709186956,0.335623889463022
0.77167850616388,0.922648112755269,0.841590390540659,0.840326904784888,0.171905836323276,0.533336791675538,0.046123088337481,0.987773656379431,0.453398537123576,0.416680219117552
0.596612430876121,0.902619783068076,0.784626373555511,0.0687617321964353,0.273715853691101,0.557447546394542,0.680240587098524,0.178158124443144,0.0176700800657272,0.171373824356124
0.638978880131617,0.916713921586052,0.342850936576724,0.16838014125824,0.550788226071745,0.890355724375695,0.781377296661958,0.508041437948123,0.904063661582768,0.87188974651508
0.32947209966369,0.765187660697848,0.975043934304267,0.847096342360601,0.867180402390659,0.622486950363964,0.626045256154612,0.0881783133372664,0.00645027286373079,0.286883192369714
0.619733297033235,0.182311813347042,0.805461817188188,0.940070654265583,0.924194452818483,0.102892994647846,0.142682267120108,0.758457541465759,0.929154339013621,0.429464628221467
0.793439259054139,0.33093237830326,0.189391009742394,0.668700728099793,0.0575575474649668,0.510874473955482,0.841514850500971,0.171521861804649,0.812311949208379,0.425648570293561
0.300422327592969,0.918239717604592,0.645579424221069,0.396123457001522,0.550314574502409,0.479708212427795,0.325824110768735,0.122620857320726,0.641883124131709,0.446001827949658
0.539844321552664,0.387236295035109,0.226438810117543,0.494318233104423,0.384478881722316,0.40933887520805,0.89640838210471,0.531830909661949,0.046457985881716,0.39735060557723
0.351527565391734,0.259305831743404,0.635368808172643,0.0552699177060276,0.00917535810731351,0.925861997995526,0.896300484891981,0.0449890058953315,0.292472555069253,0.988857079762965
0.563190707471222,0.464159645838663,0.71049689152278,0.244774110149592,0.0955185911152512,0.884883711580187,0.861996127059683,0.0985275490675122,0.528724483912811,0.0673229726962745
0.645199908409268,0.674360135337338,0.85746807907708,0.162112186197191,0.727764878189191,0.701303067617118,0.563291046768427,0.572043502237648,0.779190325411037,0.563735017087311
0.665134638780728,0.123195810010657,0.261130412342027,0.554129145340994,0.513984598219395,0.71868481207639,0.0115973569918424,0.618641949491575,0.4122690546792,0.567385326139629
0.0132898613810539,0.606707369443029,0.157533909892663,0.422265647444874,0.430647647473961,0.0658595282584429,0.323369646677747,0.641494313254952,0.86210927227512,0.506305217975751
0.53770670061931,0.908524988451973,0.626869778847322,0.307743242476135,0.0335667254403234,0.894127859733999,0.628003566991538,0.238710225559771,0.0362557207699865,0.724004714516923
0.936348590999842,0.534372856840491,0.142154260771349,0.477540567051619,0.513704175595194,0.568432041443884,0.755411888705567,0.88626672513783,0.453272664453834,0.36442860821262
0.395770798437297,0.651120100403205,0.409474842716008,0.836295955814421,0.877348991809413,0.0819132986944169,0.200117733562365,0.672736941603944,0.889174039009959,0.86416796175763
0.748757835011929,0.851776652503759,0.634482569526881,0.0508595295250416,0.973703121999279,0.0259052428882569,0.361990109086037,0.435336499009281,0.995569916907698,0.758958511054516
0.0145220344420522,0.689350387314335,0.960667230654508,0.767498208908364,0.316443460993469,0.323923878138885,0.0464512817561626,0.644397261086851,0.90885403403081,0.378789918031543
0.84206634410657,0.389496633317322,0.419658503262326,0.371572099393234,0.0315089474897832,0.306844223057851,0.105205217143521,0.0208244591485709,0.588762973202392,0.68271051812917
0.849167712498456,0.0349806365557015,0.138140335446224,0.965443596011028,0.912891316926107,0.0354382547084242,0.0231958287768066,0.319388529518619,0.787721146363765,0.439721345435828
0.715531252324581,0.32315416331403,0.0307045539375395,0.669968630420044,0.394958696793765,0.582097234437242,0.222485803300515,0.536960336612538,0.55546539882198,0.359762537991628
0.646581487962976,0.835657051298767,0.116599657339975,0.565388588467613,0.491134367650375,0.991774226538837,0.285421293228865,0.252372342627496,0.13773929933086,0.00568677927367389
