"V1","V2","V3","V4","V5"
-0.393003985079542,-2.17244998868036,-0.963791913287048,-2.62404428743519,-0.456903099521047
1.08743931658915,-2.29786355479003,0.0631546076061394,-1.46706922306708,-0.195480830467553
-0.388753523224117,1.36808554521421,0.772545876880105,-0.936367684155856,-4.29670750798555
-0.596060243592896,-4.40566183736338,0.973841717629662,1.57379665307823,0.493277308860379
-3.93189862867945,-0.388629967229582,-2.34758406634865,0.429850646897028,2.87137424181781
3.32617792068501,0.656579742281493,-0.2712002784719,-1.93293671716092,-2.650734907501
-3.43371859971661,-0.579679128417826,4.16286229035749,2.72478477069687,1.51504361522001
-2.65562712495167,-0.36790458577451,0.337333288792526,1.17810923615092,-1.44831012065735
0.927381214332407,-0.520083486052547,-0.269733115010477,2.88716808963292,0.83898586163968
-0.0189258632257318,-0.366081277022755,-0.665927742990729,-3.51886324625582,-1.20239615897268
-2.67594652135052,0.48601561594801,0.785459742984928,-1.16889562908019,-0.509932071998395
-2.23478620510228,-0.720507514177512,-2.72665349714441,-0.742272935042917,-1.19225838220897
0.55243522663754,0.0791105077112612,-1.55935402731895,1.94285072480601,-0.383575833171258
2.80687977477803,-0.589016439104359,1.24856665013653,3.68109736935422,-0.623898216944377
-0.539951603488578,0.698977050192644,2.59083569802802,-1.89935792555254,-4.03586938041232
-0.674098105815324,1.22273285751079,0.906104072298134,2.18518220031007,-0.647930355362194
-0.81908547546025,2.59502947887818,-1.22447467280602,-1.4952033981931,-2.90709843185688
2.32100704012969,0.102877594385717,0.885267996869282,-0.168282018183921,2.49539030779947
0.256099430319003,-3.71808740169666,-1.60032172616055,-1.22413462390089,-0.219959214657746
0.628682902895993,5.11932635407126,-1.10802112011732,0.602119432762424,-0.342145684417743
-2.53229664986726,-0.965211529406419,1.001824075977,-0.639317328698622,0.0706812176746105
-0.969695901424761,1.1803299930256,1.57849308555629,2.16119833326659,0.227612663176462
-4.39533106205059,-0.474370875467315,-1.35057036725181,-2.03888910682659,2.67774281398255
0.0473273412201618,-1.40060145501997,0.706254950447034,1.47578305669343,0.364651580547616
-4.27219688303927,-0.249794811693828,-0.712753397656424,-0.430023276076956,5.62452258551551
-2.10803891938891,3.22762236506222,0.22190133039472,-4.0738695510076,1.03036971208646
-0.790768391447675,-0.0987757704857149,3.23479308562534,-1.10553105429429,0.527650939762229
2.70980620586727,0.284079632074634,-0.0567747358797959,-3.48293899286787,-0.475717865740538
0.978601806212491,-1.31057781352703,-0.810488923170274,-2.70864090445481,-0.688776311891912
2.53941099713074,2.12412009230587,-3.23570291172737,-1.84994175806116,1.39948062573246
2.77994469275707,1.51481801813472,0.984020061543907,-1.01752168460868,-2.26715930753591
-1.95138407234719,-3.50096219154099,2.69996510246766,0.328132171803594,0.765156111295312
2.52782108374746,0.623252714294879,4.37703598747458,-2.39450408629136,3.35814092590749
-0.814999183270704,-0.658137762981191,0.838463143597902,-0.562486808684319,-3.16365238812961
-0.453804927638745,3.34010931509042,-1.53378699582608,0.69357602262737,-1.5512766380633
3.74153618977718,6.00784624752054,3.24718341178925,-0.049254340142776,1.00625337800219
-0.719126132504034,1.47993484153741,-0.322078029123697,-1.04807737004999,-1.15850231279699
0.584100861591647,0.499288878571903,-1.95392642196609,1.04034244144829,-2.07048134282583
-1.69375790596712,-1.87621436164254,-1.08393490221731,0.634903781553325,-0.106154982686567
0.545475725491864,-0.0953754644036652,-1.17109386896235,-1.38009055069731,-1.29074690677283
