"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.386796418111771,0.0392258339561522,0.0520343643147498,0.203644301043823,0.148838691413403,0.938823420321569,0.163541301386431,0.608871944015846,0.388949304586276,0.531140205916017
0.170932736014947,0.467101978836581,0.226888964185491,0.0689736818894744,0.372108506504446,0.0407159274909645,0.90492737153545,0.530720272334293,0.114084780914709,0.67033028556034
0.0491191041655838,0.455089203082025,0.0836193209979683,0.696324709802866,0.568018021527678,0.247435173951089,0.227018386358395,0.139410714851692,0.288158429553732,0.925221651559696
0.431194141041487,0.407351743197069,0.101506932405755,0.178973400499672,0.133975987089798,0.807980849873275,0.379574654623866,0.551044157706201,0.925058022839949,0.372218294069171
0.0831369762308896,0.663123817183077,0.42558005428873,0.594064859673381,0.0486134726088494,0.720218183938414,0.478456686250865,0.763326808810234,0.634548982139677,0.943436687346548
0.407394785899669,0.37582768057473,0.422496135812253,0.137153546093032,0.0462143195327371,0.130104295443743,0.96717347856611,0.0815851318184286,0.8374414939899,0.590177190490067
0.530081043718383,0.608878595754504,0.416168133961037,0.720426833024248,0.501297414535657,0.24174618604593,0.740516354329884,0.0625674126204103,0.80357403261587,0.114236064022407
0.723731833510101,0.143492173403502,0.142675640061498,0.318633249728009,0.893914868822321,0.572824205737561,0.0514448310714215,0.774128211895004,0.85311410902068,0.132410845952109
0.969622694188729,0.091875578975305,0.129405123647302,0.0245502470061183,0.652605987619609,0.468791609629989,0.809246648801491,0.273184136953205,0.120964571833611,0.583288750378415
0.603677824838087,0.637983687454835,0.10810815077275,0.0579198233317584,0.293438405264169,0.425456871278584,0.178669361863285,0.688689986011013,0.736335232155398,0.366818611742929
0.232686188537627,0.893281589960679,0.87054208968766,0.175451932707801,0.896389844361693,0.848482999019325,0.141858053859323,0.376239736098796,0.624381372472271,0.218893965473399
0.949524329509586,0.464405703824013,0.315472892252728,0.363292992347851,0.917363208252937,0.352716490626335,0.865475210594013,0.336344127077609,0.755317261209711,0.250566428527236
0.463659429689869,0.717832325957716,0.446223081089556,0.0261706812307239,0.033857541391626,0.273177480790764,0.611756887286901,0.494188390905038,0.769099224824458,0.96564324060455
0.942219242686406,0.44143205252476,0.736579996300861,0.180042755557224,0.58509886963293,0.0874726704787463,0.527724157087505,0.261683398392051,0.51465567573905,0.609819032019004
0.81335106655024,0.250555165810511,0.8268728335388,0.0848357791546732,0.0574993842747062,0.432091531343758,0.926212939899415,0.858025174122304,0.679262421326712,0.902949654497206
0.185695743886754,0.668152309255674,0.495834816712886,0.89342098031193,0.456411242950708,0.61881781113334,0.852377245668322,0.20237016142346,0.757345963735133,0.282569497823715
0.892393232090399,0.0189842833206058,0.869163681520149,0.922884355764836,0.195301506435499,0.108125201892108,0.815799353644252,0.688773012021556,0.637055341154337,0.255063405027613
0.0404511627275497,0.713825292419642,0.0365822836756706,0.884323699166998,0.709691306576133,0.54459447786212,0.731356657110155,0.377499838359654,0.31921295193024,0.822297136299312
0.580685775261372,0.184778304770589,0.572270586853847,0.58383814105764,0.265396039234474,0.765692590968683,0.247394156642258,0.0798280772287399,0.486534833209589,0.0264805292245001
0.400722878519446,0.951027885079384,0.637880070600659,0.967770067742094,0.569530916400254,0.783978471532464,0.318418735638261,0.770845458377153,0.158995266305283,0.150896695442498
0.347139226039872,0.80989818717353,0.599843497620896,0.911321178311482,0.997279899194837,0.377737550763413,0.897699908586219,0.787814125651494,0.576138282427564,0.820846725953743
0.660564609570429,0.41583675541915,0.30573136662133,0.744783892761916,0.911363085499033,0.171131990617141,0.327862667618319,0.431241912767291,0.658273851498961,0.625321312341839
0.932070383802056,0.797591329086572,0.773379624355584,0.409780350513756,0.69112994032912,0.0363990503828973,0.935877568088472,0.771449817577377,0.0709975848440081,0.204813525779173
0.892887917114422,0.513668940169737,0.890323984902352,0.230358418542892,0.56509691872634,0.820872135693207,0.266032594488934,0.77744359197095,0.670301367528737,0.4487721438054
0.230856218608096,0.11943527078256,0.391286517260596,0.105475952615961,0.672046848805621,0.449645790271461,0.0441563175991178,0.0245648082345724,0.364882291061804,0.873547187773511
0.126193680567667,0.0565340670291334,0.439417121000588,0.089117603842169,0.22177076083608,0.298324438044801,0.654883491341025,0.16230862471275,0.223521694540977,0.888005079003051
0.180868595372885,0.514012000057846,0.714250968303531,0.396880348445848,0.664938095025718,0.421789617976174,0.410640455316752,0.46905982401222,0.333463050425053,0.613532818388194
0.08761180145666,0.4398398026824,0.427230271277949,0.932109457673505,0.127520620124415,0.0513582786079496,0.766384456306696,0.0587144705932587,0.951032479759306,0.233779723756015
0.661176919937134,0.483828178839758,0.207436569267884,0.699531599180773,0.170681949239224,0.851726173423231,0.05491614039056,0.973076610360295,0.213820690754801,0.940876819891855
0.551550675183535,0.604469988727942,0.431668701348826,0.386184743605554,0.814706962322816,0.991094093769789,0.107806620420888,0.738763315835968,0.562186338938773,0.974922842113301
0.186217519221827,0.920651337597519,0.593170841922984,0.408960161032155,0.0478305807337165,0.965599804650992,0.574859560467303,0.620843465439975,0.0436597296502441,0.46389950113371
0.0864917610306293,0.640029452741146,0.715558562194929,0.607164817396551,0.494125206256285,0.646576754748821,0.548855706816539,0.854585819179192,0.0151990186423063,0.500979465665296
0.143221794161946,0.547343221958727,0.297807454131544,0.179517853772268,0.131522686453536,0.431122271344066,0.094821039121598,0.415074640186504,0.370172034716234,0.109687933698297
0.151216951664537,0.266924256691709,0.954258165787905,0.41774566937238,0.848861865466461,0.440660679712892,0.133723487379029,0.944759960286319,0.995015250286087,0.626815564930439
0.388678170973435,0.965527165681124,0.51760556246154,0.743625975912437,0.434938653837889,0.105267587583512,0.316461591981351,0.938427543034777,0.702787457965314,0.294144380604848
0.0934656686149538,0.271301527740434,0.401107263518497,0.530764179769903,0.97165731084533,0.54107427643612,0.0885695407632738,0.770619574468583,0.924124800832942,0.491324681788683
0.857970424927771,0.816923505160958,0.48135741869919,0.0954457151237875,0.34665749897249,0.261767743388191,0.968523176386952,0.193284873617813,0.218341212021187,0.881909156218171
0.590369839221239,0.397146415663883,0.987737780669704,0.549145837081596,0.152158835669979,0.705560779199004,0.901537838857621,0.781847996404395,0.437069948995486,0.980510601075366
0.741652999306098,0.8556264329236,0.408658513333648,0.72357531520538,0.532364884158596,0.956140376860276,0.640983367804438,0.342079648282379,0.497948358068243,0.239521896466613
0.793521370505914,0.811364103108644,0.933414255268872,0.923375105950981,0.660562988137826,0.94233201816678,0.250951980240643,0.107113247504458,0.426652882480994,0.660993316676468
0.532267945818603,0.0116198430769145,0.187755937455222,0.794388237642124,0.342304772464558,0.631672214251012,0.70340794022195,0.895253250608221,0.797070965869352,0.598296134732664
0.270391864003614,0.941259162966162,0.0355746273417026,0.595639521256089,0.182205920107663,0.735833776649088,0.567826503422111,0.467175430618227,0.998364761238918,0.401070491876453
0.349220954580233,0.918489126255736,0.780325551517308,0.556126228068024,0.704683157848194,0.209149645408615,0.362882051849738,0.592520496575162,0.142103790538386,0.00979420612566173
0.942457052646205,0.678079541074112,0.162266293307766,0.797791137127206,0.358092305716127,0.162029155530035,0.382862916681916,0.694940293207765,0.1730217395816,0.41548015223816
0.576753493864089,0.598829957423732,0.0338037409819663,0.948511384194717,0.152286161435768,0.767400528304279,0.482647575438023,0.57994967722334,0.606036613229662,0.92566464561969
0.926893044728786,0.58801134256646,0.998877761187032,0.109880213392898,0.835919369477779,0.274310714099556,0.330050401389599,0.116879169130698,0.0952454952057451,0.639311445644125
0.931049082661048,0.860547768184915,0.790916162310168,0.376461845356971,0.950315052643418,0.907008147099987,0.549532615346834,0.0649534091353416,0.0477838877122849,0.304148611845449
0.508386726956815,0.583599359495565,0.208157971035689,0.407847159542143,0.874759839614853,0.506289617391303,0.156970529351383,0.768272942630574,0.49860243499279,0.00680382060818374
0.657630072208121,0.140707032755017,0.636560034006834,0.316161619732156,0.263225139817223,0.906932901823893,0.572000870713964,0.0461583703290671,0.298158742487431,0.205022505251691
0.44594856002368,0.918551678070799,0.672638257266954,0.683852543588728,0.16001051524654,0.963611308019608,0.0469794338569045,0.80865658284165,0.17242997023277,0.146377796074376
0.258553236955777,0.113853016169742,0.205664502922446,0.776619114680216,0.916449879063293,0.841940854908898,0.880898501724005,0.790921864565462,0.674044735496864,0.955073037184775
0.649400519905612,0.739765231031924,0.215010413667187,0.673566933488473,0.22907477314584,0.496164282085374,0.635226905345917,0.32512072334066,0.809248180128634,0.489131023408845
0.73711351538077,0.324440171476454,0.0455456159543246,0.526042947312817,0.370537934126332,0.915090743452311,0.0533316256478429,0.0248866355977952,0.864184530917555,0.467409386998042
0.312719336012378,0.217503428691998,0.729891290422529,0.99683063221164,0.669218590948731,0.106678414857015,0.255083531839773,0.804593676468357,8.47838819026947e-05,0.763710802886635
0.424226709175855,0.869995226385072,0.252662445185706,0.0371008750516921,0.139127119444311,0.122725981520489,0.891705326968804,0.865875546587631,0.275901914574206,0.0739935517776757
0.0806681520771235,0.945412158733234,0.0264019973110408,0.580950855975971,0.728030445985496,0.312935283407569,0.618298487039283,0.708628360414878,0.525369068607688,0.979167738230899
0.967427422292531,0.0273712745402008,0.991843229392543,0.567079873522744,0.860832921927795,0.281352452468127,0.33240850456059,0.277102250372991,0.420510351890698,0.410719096660614
0.665385565254837,0.800820810254663,0.923600404290482,0.999552718130872,0.591196129564196,0.128166849259287,0.310636428184807,0.813927041599527,0.159072277136147,0.0235873777419329
0.55117107136175,0.848961062496528,0.678278313949704,0.758389402879402,0.131439900491387,0.0873533496633172,0.889370459597558,0.235608172835782,0.258273628307506,0.30694602499716
0.513989204075187,0.0957875628955662,0.586535893147811,0.756986037129536,0.998789838515222,0.861417084233835,0.215049922931939,0.871834185207263,0.351401726016775,0.867073462111875
0.466791071696207,0.687860022997484,0.228892618091777,0.745652422076091,0.832321937894449,0.637347317766398,0.231097972020507,0.217084480216727,0.278313960880041,0.76383746159263
0.194136376492679,0.502411405323073,0.0938612979371101,0.657528070965782,0.486724722664803,0.314952918561175,0.676053679082543,0.184117090888321,0.471865014638752,0.808090580394492
0.577207411173731,0.630709420191124,0.834548952057958,0.845543039496988,0.0791789072100073,0.589800675399601,0.186666206689551,0.482315912144259,0.280828157905489,0.486692618113011
0.906260153511539,0.871144355041906,0.893803275888786,0.925331117585301,0.687645153142512,0.0913291722536087,0.255376635817811,0.574313128832728,0.263714194297791,0.408213608898222
0.884286558721215,0.630890560336411,0.554987723240629,0.16157074063085,0.446730100782588,0.624904209282249,0.743071041535586,0.807291484205052,0.261903961654752,0.0649057880509645
0.960361137287691,0.803906007204205,0.669772819150239,0.0155001890379936,0.660010401392356,0.404886205680668,0.568495734361932,0.742752008372918,0.332674364559352,0.150186898186803
0.251666921190917,0.917728995205835,0.513878851663321,0.217348619829863,0.864129534224048,0.436587642412633,0.889118458842859,0.905110255349427,0.371124255703762,0.434815582120791
0.937069055391476,0.546700072009116,0.0654286474455148,0.494308629306033,0.141782976454124,0.79761038091965,0.550124928588048,0.112224851502106,0.852550664218143,0.160197093617171
0.10387480375357,0.921663332730532,0.743528109509498,0.876348150894046,0.330933222081512,0.832847812911496,0.370186790591106,0.571442356565967,0.0699050547555089,0.958998250775039
0.242083942983299,0.0762744678650051,0.673013434046879,0.131170280976221,0.305097262375057,0.818735040025786,0.766131001757458,0.0143416454084218,0.764431438874453,0.103478026110679
0.365219798637554,0.154761446174234,0.242912543704733,0.904583232244477,0.491549120750278,0.525908903451636,0.766716717975214,0.212027480592951,0.824765236582607,0.708912103902549
0.505996636115015,0.837490168167278,0.12285316362977,0.843822438735515,0.183709108037874,0.706941037904471,0.989436246454716,0.700664198026061,0.621652035973966,0.605275221168995
0.832587341312319,0.996913807466626,0.864204298704863,0.00366318970918655,0.599799858871847,0.423715745797381,0.511957881273702,0.949259548448026,0.728462812257931,0.13665800797753
0.30981051386334,0.472799900686368,0.339464962482452,0.450166516937315,0.12834866438061,0.222566725686193,0.71619513258338,0.957877531414852,0.23085973947309,0.566359379561618
0.380098863970488,0.331934619229287,0.401105775032192,0.452706878306344,0.439584953943267,0.480571980820969,0.207077915081754,0.098126002587378,0.755731517216191,0.0583425585646182
0.877232189988717,0.749471865827218,0.54218207905069,0.2214933661744,0.251245888881385,0.17888211319223,0.943334764102474,0.213380776112899,0.743389939656481,0.959977441001683
0.463564526755363,0.820916379801929,0.601573404623196,0.4447384737432,0.275552182691172,0.960233862744644,0.482690089149401,0.602931574219838,0.562318789539859,0.667325840098783
0.604283537715673,0.351421523606405,0.717660575872287,0.0241262658964843,0.578190304106101,0.64582122862339,0.785043287789449,0.462840659078211,0.324057403951883,0.065928561380133
0.842642828123644,0.513234948506579,0.0253780200146139,0.667052266653627,0.655358364107087,0.362657050834969,0.441929949214682,0.750880431383848,0.763934255810454,0.529732832219452
0.334530230844393,0.382703294279054,0.031085672788322,0.86650538421236,0.224074313184246,0.721545316511765,0.552727541187778,0.16043855343014,0.568887329660356,0.687529955524951
0.581145565025508,0.614189743297175,0.825759934959933,0.534669106826186,0.354944535996765,0.213094946928322,0.987782038981095,0.224398504011333,0.469528299057856,0.10574075137265
0.565241590607911,0.382420288166031,0.678136264905334,0.194351809099317,0.556619612500072,0.970256960950792,0.581252166768536,0.183350848034024,0.53354067238979,0.628852757159621
0.509832905605435,0.350224499125034,0.982014533132315,0.672509917989373,0.40926663344726,0.723153283353895,0.460781084373593,0.418258475605398,0.47612231457606,0.324800112983212
0.328294976381585,0.172948850784451,0.796137021621689,0.578537785913795,0.608111079782248,0.416007444728166,0.742281399667263,0.916667871177197,0.894968073349446,0.710582943400368
0.438991452334449,0.189631353132427,0.101190536748618,0.468905240064487,0.284664010163397,0.145802013110369,0.871736826840788,0.136628592852503,0.196721191518009,0.642203487223014
0.810100071132183,0.853480587014928,0.36660447367467,0.319116284139454,0.220277032349259,0.876334387110546,0.728702935623005,0.718639342812821,0.78682357352227,0.238918542163447
0.127390342298895,0.321049499791116,0.834277931135148,0.506602957611904,0.208609265042469,0.238012791611254,0.342513081850484,0.0786295114085078,0.102371975313872,0.49148808256723
0.00639933254569769,0.679271470755339,0.399287150707096,0.91744068544358,0.0560530291404575,0.595103165367618,0.115799302700907,0.817589617101476,0.806194153148681,0.432724778773263
0.204183748457581,0.188751614652574,0.674791226629168,0.574534014798701,0.111953432671726,0.450701958034188,0.527337506180629,0.345556602114812,0.936316527426243,0.812401557108387
0.596987991826609,0.105560016119853,0.818440753733739,0.115859201643616,0.794811802916229,0.653873177245259,0.62794520589523,0.61081948922947,0.205752931302413,0.67809764132835
0.364872044418007,0.251430871197954,0.987453705631196,0.129361511673778,0.517068263841793,0.676609054673463,0.640349259367213,0.571358452783898,0.122282387223095,0.635634888196364
0.129613243741915,0.944445261731744,0.234270741697401,0.836648035561666,0.104043859057128,0.935713781276718,0.244374719215557,0.135446538915858,0.560893408255652,0.696319560753182
0.420540228718892,0.803171987645328,0.594694989966229,0.675813562003896,0.403378685703501,0.647130511701107,0.264824911486357,0.319181418744847,0.326410606969148,0.665234661893919
0.342033160850406,0.974407089175656,0.625065579079092,0.0836890295613557,0.560663229320198,0.677695871097967,0.82037212816067,0.361657568952069,0.0165006297174841,0.301718689734116
0.176516216713935,0.654018820961937,0.33067031763494,0.194842201657593,0.525726707885042,0.0287970025092363,0.358710717409849,0.0457597495988011,0.124499040888622,0.142663083970547
0.981775111053139,0.0913341324776411,0.233662210172042,0.15905624604784,0.161589958239347,0.365090197650716,0.447927536908537,0.201263593975455,0.468727530678734,0.556074710329995
0.105208386201411,0.65755718271248,0.717761334963143,0.964407729217783,0.949097244534642,0.310033550253138,0.511140320450068,0.688256378285587,0.329453751910478,0.478660057066008
0.276049219537526,0.510688833892345,0.0966051635332406,0.857244508108124,0.738284026505426,0.578843084629625,0.245432682568207,0.477595211239532,0.741627312963828,0.836055133957416
0.0805379971861839,0.811041321139783,0.118883785791695,0.872201056219637,0.894907013513148,0.362173510715365,0.961364190559834,0.64505647844635,0.93038774933666,0.84256919613108
0.499944499693811,0.685011689085513,0.064140114467591,0.115413253195584,0.145899730036035,0.551904747961089,0.37502311123535,0.685461156070232,0.788377252640203,0.853619240457192
0.303534358041361,0.339907658752054,0.318490593228489,0.941014493117109,0.231226980919018,0.151004178449512,0.750170298153535,0.759747161297128,0.158680428517982,0.0653631682507694
0.00918771116994321,0.211712975753471,0.884624294005334,0.80491559416987,0.515296598197892,0.663427464431152,0.500250867800787,0.43644705391489,0.0278574586845934,0.677229865919799
0.300378207815811,0.2003358672373,0.644504922907799,0.667122493265197,0.264736046548933,0.369673165492713,0.970679385587573,0.637142037507147,0.0062748622149229,0.295778227271512
0.40428102039732,0.508509176084772,0.446357869543135,0.721331696491688,0.600534499855712,0.0813765726052225,0.449361574836075,0.661453243577853,0.693179907742888,0.251075960695744
0.175309487851337,0.207317074295133,0.683321140706539,0.494402236305177,0.91084373020567,0.164823637343943,0.95966624841094,0.40695700305514,0.850535175763071,0.525813337881118
0.653334308881313,0.613585476530716,0.440564318560064,0.371247063856572,0.285676167812198,0.723888816777617,0.445401903707534,0.857345446012914,0.957089807838202,0.24579730629921
0.296168871223927,0.29609251068905,0.641547405626625,0.314539884682745,0.920599306002259,0.02247767127119,0.462263353867456,0.959726343862712,0.348231293959543,0.415990731678903
0.560532400151715,0.506184063386172,0.613033947069198,0.191637114156038,0.604183715302497,0.508547739125788,0.109870390966535,0.276701445225626,0.190253528999165,0.000181495444849133
0.855157630518079,0.970277867745608,0.365050878142938,0.925153665011749,0.572609755210578,0.654070512624457,0.867847678717226,0.138998976442963,0.473136812681332,0.307289618998766
0.876053317682818,0.263695603469387,0.405320886522532,0.389308349927887,0.164334238506854,0.0253062210977077,0.156248485669494,0.612131567671895,0.0570890207309276,0.794125985354185
0.487575198058039,0.553247909992933,0.412522224476561,0.523852589540184,0.471709822770208,0.27748936554417,0.786610872717574,0.436250096885487,0.247466798406094,0.187947874190286
0.851341592147946,0.438689544331282,0.570955263450742,0.569294347660616,0.927289553452283,0.113789663184434,0.0962958158925176,0.0114014400169253,0.882470010546967,0.339256854727864
0.906108900904655,0.459607406286523,0.946250075241551,0.304359504953027,0.856294414727017,0.136284384177998,0.268142323475331,0.117440917529166,0.530351332155988,0.037387493532151
0.789659034693614,0.22353011299856,0.843476003035903,0.581465620081872,0.118059826083481,0.745256477734074,0.536926393629983,0.629036994418129,0.173075475962833,0.276775531470776
0.337355370400473,0.402346336748451,0.272175347432494,0.921400734223425,0.767234839498997,0.612068293150514,0.474896943662316,0.0532935375813395,0.984975234372541,0.132765611866489
0.754470577230677,0.355012883897871,0.122959942556918,0.898013934260234,0.794178379932418,0.129392527509481,0.713821784593165,0.430076902732253,0.437286070315167,0.273411973612383
0.765532532241195,0.462950913235545,0.00999695505015552,0.809326386777684,0.945809416240081,0.643775799777359,0.310980951879174,0.585354218492284,0.113122119335458,0.130228074500337
0.053445553407073,0.959231122862548,0.512929871445522,0.719702825881541,0.144859331892803,0.766712315147743,0.989706004504114,0.00186225329525769,0.435770655050874,0.663369773421437
0.386623195605353,0.348627193132415,0.538624065695331,0.283016390167177,0.10034099034965,0.945140988565981,0.21880555478856,0.539431083016098,0.714822954498231,0.3798162501771
0.836578159360215,0.380942116025835,0.992755721556023,0.89779931679368,0.364622741006315,0.0466855079866946,0.506053221412003,0.999383547808975,0.159031888004392,0.370602826355025
0.490354947978631,0.0740695504937321,0.0066481817048043,0.693795374361798,0.549037053016946,0.796155093470588,0.191801441134885,0.66929154493846,0.366637294180691,0.559515796601772
0.501963509945199,0.779806237667799,0.616185873281211,0.000891836825758219,0.532749622827396,0.580123913474381,0.688901750836521,0.379157137125731,0.575162832159549,0.610938255907968
0.720999850425869,0.959420703351498,0.429614798165858,0.204276609001681,0.595929567702115,0.250471078557894,0.437190574593842,0.900856668595225,0.955205419100821,0.774884792976081
0.613567136926576,0.368331234669313,0.174328615423292,0.217806681059301,0.446258335607126,0.400967185152695,0.596658708993345,0.866119877900928,0.935610795859247,0.403510611271486
0.524831878487021,0.0114936623722315,0.00777039187960327,0.260926633607596,0.816108980914578,0.961625528289005,0.785204949555919,0.88130575302057,0.438327686162665,0.331640767864883
0.515428028069437,0.858956558862701,0.090453754644841,0.490784769179299,0.215629135724157,0.131335275014862,0.204292768146843,0.475307161919773,0.812933756504208,0.661059542326257
0.228169635403901,0.197751241503283,0.0285413262899965,0.289998103864491,0.998480692738667,0.4336241283454,0.789012843975797,0.390021305065602,0.134710469748825,0.611456234473735
0.129673628602177,0.134262461448088,0.978405805304646,0.953299497021362,0.66419625445269,0.36677323305048,0.433240295853466,0.305318496190012,0.732915043598041,0.203497822629288
0.891427500639111,0.549744193442166,0.744315242161974,0.899507531430572,0.91586801642552,0.475352104986086,0.429745458299294,0.922715527005494,0.671674892306328,0.364395251264796
0.221377810230479,0.796778856543824,0.545959255425259,0.877581121167168,0.71975253126584,0.341493910644203,0.184854737482965,0.317935114959255,0.631664902204648,0.441528236260638
0.615545930108055,0.0436662547290325,0.612662523984909,0.470874011749402,0.0818950170651078,0.699533276027068,0.460134383756667,0.97387055424042,0.720066183246672,0.473003911552951
0.533176194643602,0.406927115516737,0.726042316760868,0.0531504272948951,0.686511356849223,0.149944567820057,0.217482472071424,0.842639478854835,0.12352636992,0.0941178086213768
0.96862691338174,0.28783170459792,0.0262049031443894,0.180953884730116,0.32582283928059,0.615099120419472,0.796249313745648,0.393642955692485,0.971077802125365,0.70786790875718
0.332570306956768,0.442086165305227,0.782656578347087,0.518826016690582,0.33531879959628,0.632946364581585,0.364652309333906,0.26566252624616,0.848537440877408,0.372318546986207
0.532906196312979,0.978885920718312,0.291976809967309,0.405887601431459,0.157042054459453,0.440734699601308,0.265251524979249,0.766501675592735,0.801882261410356,0.610191408777609
0.0324317852500826,0.138906441396102,0.31220023194328,0.18484643031843,0.340240320656449,0.81054936372675,0.640721163246781,0.0192192562390119,0.644598545273766,0.860234133899212
0.0273973955772817,0.633982205297798,0.218016057973728,0.266929097939283,0.452655119355768,0.0991536949295551,0.865625834092498,0.611500753555447,0.511621756944805,0.871841300511733
0.781408998416737,0.235093843890354,0.810383296804503,0.219705533236265,0.645373786101118,0.543318665120751,0.942791131325066,0.361704514827579,0.0680993141140789,0.746759886154905
0.920291335089132,0.552098525455222,0.184205287834629,0.575446662725881,0.86127363005653,0.256473746150732,0.213400287553668,0.507249397458509,0.625791913364083,0.241831418825313
0.194746224908158,0.847047182032838,0.855311505962163,0.414137449581176,0.231308070477098,0.17892346647568,0.650717235868797,0.0724592872429639,0.981768615078181,0.645360639318824
0.474902737652883,0.398490488994867,0.305068687768653,0.482356595573947,0.701264540897682,0.170987943653017,0.870997672434896,0.548086823895574,0.680605851113796,0.473210797645152
0.320034212432802,0.106004037661478,0.197987327584997,0.369510039454326,0.808882917743176,0.0746665576007217,0.607452606549487,0.732139058876783,0.31128340261057,0.257478719111532
0.124887790298089,0.923454186879098,0.0111739544663578,0.204075546236709,0.903356903698295,0.609674190171063,0.827456891071051,0.874212390510365,0.750407835235819,0.20548488991335
0.192616520216689,0.343451638473198,0.983255753293633,0.650434247916564,0.546855395892635,0.031765921972692,0.706766760675237,0.828629170777276,0.2713887761347,0.282998878508806
0.126593219349161,0.749320525908843,0.624025687109679,0.378686616197228,0.33916790690273,0.070475219283253,0.793540712213144,0.221395276486874,0.322138431249186,0.166679565329105
0.617041904944927,0.542145745595917,0.44438098394312,0.425998071208596,0.933595734415576,0.877998529700562,0.202289130538702,0.0891338603105396,0.525230661500245,0.469944663811475
0.259736455744132,0.248276147758588,0.124566599726677,0.0384400973562151,0.537127549061552,0.551637127064168,0.476836443180218,0.359910897444934,0.517141973832622,0.0324640946928412
0.17341099283658,0.642362859332934,0.547937452094629,0.635676277102903,0.0624124738387764,0.589623403968289,0.344728821655735,0.465607279678807,0.109684950206429,0.203062462853268
0.264317445456982,0.493705383501947,0.263905844651163,0.354637620970607,0.866319828666747,0.00160009926185012,0.313332574442029,0.114762363722548,0.522926898207515,0.00188223132863641
0.662179973907769,0.788154743611813,0.633145661558956,0.486119648441672,0.664113753009588,0.901207056595013,0.507450425531715,0.933743359521031,0.124680632492527,0.770823598839343
0.318946688901633,0.462472526589409,0.658658384112641,0.726753009017557,0.0333478050306439,0.067347654607147,0.781823676545173,0.548154047457501,0.62374213594012,0.958055817522109
0.290065313689411,0.145068393321708,0.616648056777194,0.140012307791039,0.675313274841756,0.820769435260445,0.192456844029948,0.0232109266798943,0.594442095374689,0.241173632210121
0.694258908042684,0.153273531235754,0.148771956562996,0.0701673387084156,0.634553818264976,0.592901132302359,0.95341463200748,0.9469726937823,0.323534973664209,0.0233626188710332
0.399103740463033,0.139300147071481,0.967751933028921,0.440223063342273,0.194121091160923,0.522347901249304,0.564808617345989,0.444166687084362,0.19244661112316,0.982258304022253
0.622315553016961,0.517091271234676,0.586283669574186,0.117045464692637,0.0965218406636268,0.933923944830894,0.16876919567585,0.383914866717532,0.699325590394437,0.783602880313993
0.515659613301978,0.667791554005817,0.00175685109570622,0.229514848440886,0.901301589095965,0.918291322654113,0.336306815966964,0.287542993202806,0.675308991922066,0.984723768429831
