"V1","V2","V3","V4","V5","V6","V7","V8"
0.640489583368217,0.797844105971089,-0.232703618697882,-0.14020789777375,-0.680605413292512,-1.40145689244802,1.14698809709026,-1.63934143943232
0.566467572249516,0.527384139776156,-0.630266443999858,0.375711715779368,1.26783845793942,0.265658595484276,0.425399034979111,0.797372126840801
-0.136135276965141,0.236270788522664,0.393872532445713,0.2990324647037,0.629224609166224,0.491371640131191,0.313763750123298,0.32334856118515
1.69705643711901,-0.452754378527064,0.283596058011246,-0.249911404954386,-2.62407242663054,-0.318041754762629,0.498834994268895,0.29949651676184
-0.426613624907947,-1.61365090597004,0.705374501937235,-0.118104244443223,0.439269204844405,-1.01227238810543,-0.350383537164224,1.10516838714123
0.796797949395252,0.347958781239244,0.613717564282078,-0.827609339337275,0.468687487972837,-0.350716513476451,0.144618804859368,-0.816009995927821
2.02438065496531,-2.54424202478479,1.02136278279359,0.39790547728175,0.70408461723298,-0.427322160498814,-1.21830128845214,1.7417769453911
-0.048266808770053,-0.472008848978316,-0.738790505858939,0.199326048020002,0.23120531754511,1.3754851802043,0.709028186541094,0.267913934427093
0.246863324065846,-0.988798597512176,2.14255262649464,-0.886610413239778,0.163725403372355,0.0790101428834253,1.54281892643894,-1.71436508963828
-0.0465329412018055,-0.727388841320036,0.0949484337571766,-1.17406367310462,-0.590824096681987,-1.1302337630557,0.40480051225433,-0.384058328771244
0.830019617049247,0.0241199952237763,0.331566644645291,-0.682397185273182,1.86484155863666,-0.610135245931142,-1.22921790609808,-0.517317404737617
0.409329553299628,-1.54232545638247,0.709728140433309,-0.463269377541337,-0.276050919308471,-0.0473252870541474,-1.92026076766979,-0.0649421259138285
-0.153629902796119,1.40212905269113,0.676955117012556,0.530655398502722,1.0585511174344,1.04385885567451,0.584797940048671,-0.757448512452233
-0.485572788697135,0.428029023921872,-0.664479517083567,1.70510655288175,-0.712384445581458,2.25794128410529,0.942100965111929,-0.154339212534584
-0.513474967561154,1.06063915148963,-0.926494819319908,-0.0114281475806445,-0.875175856797539,-1.56448058821434,-1.35820921219813,-0.818467982638862
-0.0135579537766394,0.249154285620287,0.258977354074523,0.66075668594567,-0.0209640322030092,-1.38784583338663,0.220265499329559,-0.157512838991242
-0.920958193849035,0.705810503063457,-1.79128463896539,-0.761950533830564,-0.997187364593973,-0.997934204213317,-0.367383091323132,0.357114516585994
-0.171924559819381,-0.627071536553227,1.8870581571138,0.72424125067669,0.969709901056896,-0.122570749083661,-1.29541869625965,0.74304336235045
0.943499582176567,0.34699079137161,0.740076190419914,0.240642316329762,-1.20402636127773,-1.3432176281241,0.32152412888985,-0.323607356728069
0.651224110993361,-0.7804960010217,-1.05308638291063,0.302038200528686,2.3165287356656,0.636484240392608,0.198007577293119,-2.38907034616238
-0.29766745133073,0.788153220420761,1.57157155095545,0.0221243195525942,-1.11206906901568,0.737711289861583,0.429205773060801,-3.30880355451394
-0.328668525398278,0.233430517706541,-0.953190604857667,0.903511003693407,1.36908309938748,-1.5877486876253,0.252147302054453,1.01021391773733
-0.449525000997478,-0.542633146008676,1.06590756226623,0.901933553266075,-0.16317064264917,-0.502045754188297,1.2295750559533,0.214095035625468
0.764763343555408,0.329366755044845,0.22899176104428,-0.726411316319956,0.74717793462269,-0.225416790194089,-1.23671584154585,-0.182098718400474
-1.20568041064308,-1.12798160019036,0.991300725337605,-0.808995366842148,1.16441836010879,-0.704662909817188,-0.156798353643755,-0.347595833796195
1.0189952812343,1.14961241547987,1.67076266438928,0.868724759320194,0.343749000994145,0.45101818224247,-1.80573065670369,-1.5435841772649
-0.610722123166603,-0.122632851205615,-1.16831446442791,0.833524945980974,-0.315916229855413,-1.08959701360803,0.157792418962459,-0.21958602232402
0.776396336280884,-0.87779451042213,-0.308531401492306,0.598088622664281,-0.0765883086756906,-0.245872628518627,-0.479666026985601,0.37480715948382
1.46953439872378,-0.574033807171387,0.892657019852321,-0.796920078909913,0.33556492133996,-0.00260770211342329,0.236390950268558,-0.324283284073137
-0.115035362272702,-2.14176719316787,-0.744501662378689,2.12366243344692,-1.25416168458,0.0438952717267792,-0.852964216775991,0.581039366883687
0.385146331312803,-0.363562882390682,-0.113107244208485,-0.0868303504290286,1.02559909497111,-1.14487947743964,-0.147172060563525,0.314972212372257
-0.369567539665732,-0.826477742828842,0.202605508397982,0.318763038210278,-0.0200619168355366,0.780043548062311,0.925654476127804,-0.0208420074443203
-0.0758852605851109,2.13111144688054,-1.56174669797,1.06897701918881,1.35742720040567,0.570496693312206,3.47821928115352,-0.575083596279163
0.0298782215391092,0.409848310558438,-0.354820711865381,0.652669027029979,-1.90222116489885,0.766097667270668,0.913745359387695,-0.650652291787241
0.864005910432047,0.473105554459312,1.74298106255954,0.997745130330646,-0.0490518064625535,0.647352546215045,0.651732889624275,0.484863731120461
-1.19251631160668,-3.70713958768438,-0.222401100148718,0.405873158748721,0.297314395195463,-0.202467694504306,1.4443359079025,1.69769668262657
0.660028160077373,-0.14008119218428,-1.11317901594353,-0.540709862794916,-1.04976408722735,0.83417229920666,-1.26178493336621,-0.146001942229361
-0.0900196353764111,-0.655610887444669,1.72698368497026,0.740214228183088,-0.740150056344349,-0.594743635796407,-0.429921420252698,0.0719173942129497
0.872513281535846,1.44303527206411,-0.0597420220526534,0.738690949399224,-0.361043990582852,0.480886716485633,-0.531709385330554,-0.951161837019362
-0.223029389077655,-0.661560485305063,0.906800564663653,1.19040594322973,0.338720186603223,-0.284103702964622,-0.0426565629647362,-1.55443108472852
0.712147354148761,0.787349445338562,1.59134521324573,-0.156532639990533,0.4024668481969,-1.05140256522275,0.626561476638483,-0.496773973874644
-0.713397442919089,-0.529360386291664,0.957152551308182,-0.321469570217731,-0.0910120579664114,0.412373283627982,0.597239930557022,0.70571272845256
-0.724299199448,-1.426119298012,-0.931260661206483,1.01129562816443,1.77335819414032,-0.176362492494986,-0.0609406576546766,-0.661610931407658
-0.482051024435087,-0.478507712995538,0.913005017313275,0.726962648500456,-0.375843624008675,-0.59770454907636,0.280236215857292,2.12146682499651
0.119089238281508,0.541413471728447,-0.68162510739056,0.196642390772484,1.05546016362874,-0.926901508795148,1.08064668717034,-1.03475421570626
0.73086313824633,-0.357642513408189,-1.51506000412178,0.87825528041814,-0.0481848449886592,0.491165553715712,-1.89650956867339,-0.364856873787462
-0.569343369089934,0.325295975124408,0.533309135244204,1.02492261867293,-1.21869102963843,-0.639144008830317,0.635153417711311,0.338480682674022
0.218255995683295,-0.0384249176095806,0.376712924416185,0.602144248455902,0.0671080436026167,1.68015925150496,0.382009508764157,-0.820328591523683
1.02454853797271,0.264743873072916,0.305063148374442,-0.417936142665349,-1.08324838782495,-0.416923422617046,0.711325427158404,0.839945368358496
0.515819145721651,1.14488276213693,0.748786636523945,-1.46905442200187,-0.0983704001435535,0.0192280943827125,1.67774342907864,0.436500474641701
-0.85326729771428,-1.18273072839751,0.644021690139542,-0.31224057487161,0.976559820576949,-0.889998311911944,0.0806796649418368,0.344806404499035
0.391372747552465,-1.03750049191568,0.56446837826586,0.0756978416806132,-0.519249380608445,1.29468192323095,-0.0155058695866152,1.82757510297003
2.93697853768334,-1.25684203285327,1.56124785459406,0.213351245892701,-0.289605337865112,2.32390316405636,0.497927784648849,-1.19744698369536
0.967041139922752,0.525641395659818,-0.678110910486187,0.864331403419008,0.109782648424477,-1.09445898615559,-2.20869488752517,-0.01143799778963
1.24460086128067,0.519235387635553,1.4332629048342,-0.81202428514961,1.28218878173899,0.86459048843654,0.955020835753353,1.03170991217188
-0.935611216385603,0.725686181867202,1.05551990665004,1.40228403904191,0.0345103930989995,0.952178843609233,2.02070881001805,1.14578884757297
0.851445079391026,-0.145866503812186,-0.650905341736103,0.608191635430406,-1.48956768779933,0.0172365443434259,-0.545972233015919,0.475599695590704
-0.704624493597163,-0.571832418321553,-0.426702797530609,0.584992449173767,-0.639937170516297,0.609581059689501,0.172300819760543,0.285335280159163
0.811025579937046,0.3416671732937,-0.741878676260462,0.19344184803021,1.63781106600964,-0.0150650581699621,-1.21907385547459,0.0417433930224913
-1.4992915861454,0.151536103304757,0.0359714250533928,-0.71457353000717,-0.598826375006864,0.217417449575136,2.40826027443636,1.55089559216787
0.537407565025293,0.430109210796351,-0.692996768251508,-0.784955191568813,0.86436542349593,-0.0941397503122722,-1.04505369101865,0.100727392261246
-0.0398162721696735,0.23204420718011,-1.2776532247086,-0.125268802364261,1.74934709440918,-0.274802522886469,-1.87047827672185,0.18812811558497
-0.657847343760095,0.717407962669845,0.0123276193356963,0.0646405200878716,-1.2000805151324,0.535061213423666,2.45950177539787,-0.6814202851817
-0.378183133704759,0.0799435580547184,1.51951733178078,-0.383604350265667,-0.245218578087689,0.349004837649662,0.488131915542426,0.398340112384651
-0.320628495884968,0.489507338471416,-0.851454483393671,-0.470883582926664,0.0753769958862509,1.44563925049832,0.00945841567413853,-0.846526215222959
0.43125418764948,-0.330095557537434,0.336846055952538,0.346778755332145,0.673420645477427,-1.26386321600618,0.402785012569424,0.196467383974751
-0.662229853854111,-0.159947433657993,0.486059086063619,-1.34355441603027,0.0555033955875146,-0.0303990712375461,-1.1942347656275,-1.05779423329353
-0.615698050903427,-0.459233907056652,0.249478353944202,-0.85145876850478,1.90992169094226,1.91925666100069,-0.570111953129211,-0.588152893440612
1.40161870175038,-0.333227811953519,0.597463474395175,0.994794384577928,0.177123371534538,-0.176975119490915,0.536603462396588,-0.512086079200185
-1.25528416453413,0.522797097770893,-0.325536091469642,-0.675324784818789,-1.48689581442628,0.470911788191313,1.48291158394582,-0.608079718513186
-0.0510150739215178,0.102748143630521,0.178303639959224,0.499528077697563,0.803081509863069,-1.8231028685348,0.233739011786849,0.263579989759957
-0.730391161816163,1.76284589145957,-0.585644945322824,-0.303798328158277,-0.00574649145023504,-1.09375841748929,-0.956143862815433,-0.264253013452113
0.126503886694309,-0.53149319922746,0.802196120807621,-1.08615064154357,0.857410411870195,1.00161129455927,-1.53296286380705,0.69372534104442
0.751917595785272,-0.141661257328461,-0.472003821658595,1.44242763613276,-0.0735358867954073,-0.656046836423426,-1.998164797147,-0.213492104762994
-1.45060107550094,-0.963714086595521,-0.339111068824246,0.455393454700315,-0.158011291070423,-1.69271476273615,0.822065085924637,0.838264074907744
0.729909529736725,0.330313076889046,0.469759754651566,-0.716714617669332,1.375468050343,0.398290352361243,-0.104266228479688,-1.73319136542267
-0.300414645507441,0.166178851751822,0.0446537501886548,-0.497436345802133,2.6067007909262,0.728726700794201,-0.256169654201709,-0.334811048644122
-0.829041320102217,0.103867495824709,-0.584224546990577,-1.06214446918649,0.140010638113651,0.774493329748113,0.36710654132834,-0.650257559410703
-0.32189191150924,-0.789036650161025,-0.436947341524663,-0.432498966500527,-0.582134108025963,-1.61122502226466,-0.386621329582734,0.231477971313689
-0.332875348642641,0.135069544344119,0.853343729645806,0.782119684225557,1.73504532853361,-0.166884645110873,-0.984376320130461,-0.460557248047116
1.12086666989076,1.24202545456415,2.47045955698321,0.365312279383368,0.172115830099559,-1.14119630777721,1.09873358604284,1.86477466751784
-1.15987720576177,0.221663892368953,-1.02235004228187,-0.257539086772278,-0.397456775510685,0.953459311141334,-0.238646654436035,-0.575598706118178
1.12302792190011,-0.874170883891359,-1.62314946607852,1.07591172080949,1.3221098421143,2.14965085733974,0.25770709327463,1.1878029768255
0.296433552056498,0.131936643418691,-2.03334600151293,0.691938074657107,-1.13168465086018,2.39888333424331,-1.24541395997881,-0.482557617765897
-0.985426041611598,-0.459615917514734,-0.658777407887439,1.87336376246149,-2.28221508807658,-0.196773584128788,0.183708728127474,0.327544366937338
0.339007491567925,0.359795805205514,2.06228813014104,1.01991564750087,0.132058923065228,-1.04832905838108,1.46507191247966,0.279007303160679
-0.372488222216763,-0.327089548843977,0.0499967675161461,0.230994104715943,-1.20717759736356,1.45538246681344,0.170851432017358,-0.120473237863976
-0.88606620852253,-0.612621196301034,1.70910738418654,0.137989459585277,-0.776662076349153,-0.285140835599104,0.646306884097608,2.13570696249491
-0.688679382701671,-0.852954397497267,-0.914158034579738,0.600497891546646,2.26144744610511,-0.18370233313608,0.102857543617691,1.1767961131591
-0.310906091110763,-0.932209601219598,-1.16292797044485,-0.704519768841179,0.10912471319479,-0.782441149003024,-0.578207202625717,-0.787603431906864
0.840488445149577,-0.0145724981598102,-0.693211418267035,-0.588443396499663,1.47208717143095,0.880749949243855,0.32536792577613,1.71741849036563
1.17573082231871,0.343987780369141,-0.437046386948458,0.369636843798189,0.894668948107192,1.43465104088813,-2.74186468464864,-0.352641124846605
-1.40062093608881,0.15010456216399,-2.4804016966493,-1.1161137127335,-1.01618495973763,0.494612991179688,-0.951661853730985,0.312915670883103
-0.544424472480206,0.992368152935957,-1.19346031296289,-0.595883783821685,0.508244995044389,0.949434880063894,0.979133706751938,-1.1768709796968
-1.64289759519278,-0.838994425503083,-1.25818820005497,-1.07402735516544,0.047725863104555,0.582275100937373,-0.250545816717333,-1.11367450095915
0.443837890904361,1.3738501146715,-0.108999131829231,-0.65189553622949,1.66919155456426,-0.345681720379433,0.755158657084823,0.193622892106467
0.113648841749411,-2.50066614255026,-1.43153941715882,0.0433594790752005,-1.0380413117979,1.08929315280265,1.19179161926037,-0.56184545360858
0.267862329054455,1.65467130174628,-0.137617091592829,2.05893222014523,-1.64321676219986,0.192819914269876,0.505711576798906,0.145283511294726
-0.434774994880853,-0.315190513820557,-0.213812326101331,0.434398784018148,-0.729881452557302,0.753153515682754,-0.747139767448681,0.153936580362656
0.352084112691148,-0.369474487217627,-0.338119322730969,-1.81727601258904,0.78646589680123,-0.979392551050896,0.715669088256324,-1.8819544196648
-1.63014938037523,-1.08711315328399,0.806857674610292,-0.52524028334886,-0.611745477934333,-0.399079052533551,1.47248108127774,0.296249125873794
1.0773690178863,0.657488638699061,-0.745544044206119,0.729749929543553,-0.816545091212153,-1.00753339154083,-1.23591115941059,-0.208670986143191
-0.444577012586015,1.74424194111785,-0.618685962155354,0.809008751554001,-2.48099321943788,0.146459964181055,0.723147470896418,-1.34651878419103
0.27430092490056,1.6837796264222,2.20627701138302,0.630008693798451,0.451098341503571,1.28836059227445,-3.11155412600993,0.81616610598971
-1.15702020226886,-1.51591821345752,0.549774626587636,2.11427552322394,-0.532000159914997,0.0888848516304198,-0.312469396447441,0.0364025900929969
0.889015033199187,-0.940196183935123,0.260642067474651,-0.823365924117459,0.118662355968176,0.628041408186558,-0.905390342741021,-0.705523339828271
1.36367069765503,0.350247849443424,0.150810958614016,1.02854025919762,1.48063641067254,-1.75898518196206,-0.509297826594379,-1.56048473461821
-1.73132327206662,0.0930006542348746,2.15769604273379,0.349838047539741,1.11138652648147,1.83799156423168,0.230827391508817,-0.0762048524421141
-0.753513950535896,1.70539198937517,-1.69306919616453,-0.52802342619536,-0.463103651961125,-0.157219315619325,-1.89583341762387,-1.15788319019707
-2.25969800849193,0.552756072291621,-1.19413638359262,0.100307441202221,-0.0814614006894267,0.905804886949163,-1.27174871156006,-1.0190018407022
-0.586037161344973,-1.0206552881307,0.816376382334307,-0.32509256250911,1.1016388357421,-0.146953367200935,-1.1738702512793,-0.84710018717747
-0.545940003525146,-0.825015602665993,-0.601736635123759,-0.90590762390187,-0.66252413574382,-0.772107467515271,-0.2526981852054,-0.552511170904996
1.10376365051169,-0.913001719318345,1.57677760410932,0.546643908750225,-0.429147696492501,1.25514502916256,-0.526222730607866,0.881084922891949
-0.819864507669871,1.05248742304644,-0.184611446299322,-0.0490921706414751,-1.36650416780453,0.0766288594541167,0.802726147440895,1.69937262901442
-0.195032702116621,1.41855680733894,0.0746464478851673,-1.41835935431502,-0.44254054271035,1.40755897551074,0.568234794696214,0.253774608245836
-0.645655154477834,-0.0963547823962549,1.04722812310754,0.300815342954992,-1.21714280710888,1.04846483629776,-0.760125077487675,1.30449167192551
1.44952381815428,0.23608526316239,0.656462969583632,0.463678010257733,1.43249685366271,2.24837953844219,1.57219742592285,-1.17349169188593
-0.670527123731644,0.00561839118948165,1.52806205480286,-0.293326778446979,-0.971346792499769,0.270204022687327,0.0609589641027514,0.171258622789649
0.0776542276366461,0.980740812759745,-0.876840683824429,-0.140779524167283,1.13638580656856,0.270452193345272,-1.1971652298897,-0.324497655960835
-0.0387743296661753,-1.75536018253615,1.83817258388034,-0.463142060066192,-0.226468425275321,-1.89495079519204,0.679082286025289,-0.724120290853174
-0.629295439300469,1.10695658132518,-1.31612448892307,-0.534409711731293,-0.0130320662156039,0.26229296458686,1.25994106015865,0.997392452486589
-0.901516696655935,-0.719891222857092,0.35141484276354,1.8632881797966,-0.649140956094791,0.216267788326581,-0.777292589240719,-0.300341072534083
-1.97274092441111,-0.524414660911744,0.411709356975053,0.258680677682515,1.13190627756008,-0.110507338307527,-0.166033433049921,-0.874570658971856
-2.37974475683358,-1.26580289669939,1.4868289454784,-1.7842314542955,-0.984838039786259,-0.38318452905518,-0.813610885933016,-0.145015853343031
0.390008797965055,0.719479755221286,-1.82802570333134,0.00581164978213554,-2.20380837391849,1.64508072502738,-0.422189998365705,-0.502816602345881
-0.946335359144466,0.615733328902126,-1.9357062536218,-0.245715212737865,-0.91590190789425,-1.40560888730414,-1.13684192812602,1.32767420810449
0.799268791342822,0.38479969644036,0.117615717724381,-0.0625266008542362,1.75876757448204,1.08850301965574,-0.861088172899341,-0.317182250884164
0.492592374345903,-0.514915490605502,-0.377376227465941,0.903670769828706,-0.729040966521189,0.886729953981639,-1.06991816784393,-0.606646636489212
-1.02027685348129,0.632630432244579,0.740278510136768,-0.311283679220423,-0.179830932518031,-0.143016849460742,0.121477095138505,0.472412826990684
-1.03955311018934,-1.16247185216094,-0.253547389737455,0.579749266267096,0.655078134111561,-0.622874242958883,0.286172814591269,-0.430552903160987
-1.13246259690901,-1.53410471056704,0.315967699117124,1.105373678369,-0.127696693440625,-0.399063731642415,0.786966350793068,-0.278059637111934
-1.22837689722619,-0.948651926298881,-0.820798066242564,-1.03318012449316,0.258266574619569,-0.503937758241744,-0.517824444435004,-1.49493837973881
-1.06076053969693,0.978572049818879,1.53037962537849,-1.20823803683317,0.37020074111316,-1.61224305978731,1.13792071318484,1.36692554890336
-1.52545541509142,-0.422716321923883,0.694057704805734,-1.20574009747028,0.35697867269916,-1.94043567910914,-0.400023578753902,0.119237218754862
0.965562351174762,0.623043946459556,0.905824825034023,-0.112032459595883,0.144024413524865,-0.434953492615692,-1.09642117869629,-0.353803359865944
1.03813700673476,-0.329722856775014,0.993210639870028,0.145834608762675,-1.33679737052929,-2.10530864931118,-0.540254783596143,-0.757311872835003
0.464751252396464,0.448349357180226,0.039489577628627,2.91104426269973,0.12709194743064,-0.570288944643006,0.0892519147455734,1.28943628977229
-0.159102257706528,0.96071013250194,-0.955981693590611,1.15118856558502,-0.290123034695464,-0.316859290151719,0.0707410160293755,-0.378367385377079
-1.7151546678362,-0.447980289612404,0.160491640354855,-1.02100177744273,-2.01130368563995,0.875034109928582,0.0137932283217495,0.823530808514676
