"V1","V2","V3","V4","V5","V6"
0.37289421656169,0.00529772252775729,0.526438022498041,0.677991990465671,0.763404611265287,0.827794324373826
0.344669030979276,0.700314551591873,0.549174234969541,0.944876208901405,0.94889027136378,0.228320901747793
0.516350352903828,0.708552001975477,0.827202022308484,0.457559275673702,0.564354691421613,0.148920158389956
0.402191624511033,0.03461690293625,0.0506718100514263,0.356422861572355,0.642492017243057,0.78763451310806
0.901749978773296,0.653339713113382,0.383550787111744,0.342256634961814,0.788648685673252,0.788174602203071
0.464771496132016,0.956537668360397,0.299843979766592,0.392073519760743,0.226591859245673,0.320544618647546
0.0980752506293356,0.658747881650925,0.936174044152722,0.870413425844163,0.48187807877548,0.445748486788943
0.299035155680031,0.606946114450693,0.584558100905269,0.201720002572984,0.677708947332576,0.815565954428166
0.977742002345622,0.414766297675669,0.813933772966266,0.0612404174171388,0.916271829977632,0.522928290767595
0.0777000135276467,0.318629768677056,0.882866716012359,0.850761263165623,0.583794620353729,0.555651218164712
0.296902440255508,0.938845816534013,0.254471968859434,0.625342078041285,0.158410056261346,0.0544267783407122
0.292095371289179,0.100298112956807,0.426165719749406,0.0988680385053158,0.537392381113023,0.934629791649058
0.256427961634472,0.904290157137439,0.123538538115099,0.023541881935671,0.252166881458834,0.558368515223265
0.553859009873122,0.49494415265508,0.113138425862417,0.58767839637585,0.359730008523911,0.826855230377987
0.989946136949584,0.128402253380045,0.108496458502486,0.498459258349612,0.505180256441236,0.0850881231017411
0.493182623526081,0.453118265140802,0.768456763355061,0.502704291604459,0.899514601565897,0.564636646071449
0.819640460656956,0.375676149735227,0.954239586833864,0.596709283767268,0.886404643300921,0.0198183858301491
0.478268223116174,0.879446540027857,0.375199362635612,0.598467890871689,0.457200023811311,0.264646150404587
0.770614076405764,0.06453569047153,0.122968671610579,0.94435881334357,0.434941906947643,0.322378255892545
0.954130383906886,0.96401701006107,0.920915870694444,0.237794903106987,0.222647249698639,0.283172907540575
0.126641775248572,0.211461434373632,0.798097626073286,0.0244382615201175,0.232324394630268,0.927898262394592
0.942677604034543,0.114341953769326,0.309853743296117,0.895448193652555,0.704131342004985,0.0250327086541802
0.284356506541371,0.593145605176687,0.391071107238531,0.246181094553322,0.332219013012946,0.263219373533502
0.664237952558324,0.0310045636724681,0.726031634723768,0.442097091581672,0.353939200518653,0.199188605183735
0.961309792706743,0.248986849095672,0.979421719443053,0.173778301803395,0.526519725797698,0.354799846187234
0.78638418763876,0.794653144199401,0.345121918711811,0.841524496208876,0.890210647601634,0.168180522974581
0.961186019005254,0.0691249030642211,0.790051453979686,0.268856006441638,0.825347179546952,0.141720083774999
0.00245271390303969,0.31875833705999,0.186697787838057,0.394707555882633,0.260300641646609,0.928192275110632
0.867296515731141,0.00769831892102957,0.545106075704098,0.971591590438038,0.750186290126294,0.634193055564538
0.685530974995345,0.607628258876503,0.607858306728303,0.965309807099402,0.778151103761047,0.551485682604834
0.197817116742954,0.910027831792831,0.0904987098183483,0.617956510744989,0.00153742870315909,0.848196758423001
0.500102925114334,0.200413182377815,0.905275488272309,0.395593344466761,0.893474275711924,0.618006607983261
0.230980818392709,0.971809565322474,0.281737689627334,0.421590124256909,0.329965520417318,0.198180304374546
0.739027586067095,0.334064616821706,0.462878491962329,0.450287911575288,0.650854506762698,0.366065118229017
0.393290159991011,0.919090231414884,0.697266777046025,0.812201939756051,0.900295877363533,0.0503125977702439
0.243171175243333,0.761127486126497,0.456634548958391,0.706198041327298,0.806116419844329,0.279143116204068
0.682345906272531,0.726843245094642,0.347919350722805,0.439325534971431,0.199217842891812,0.934172858018428
0.593204473610967,0.361911334563047,0.924598998390138,0.852399556431919,0.256654887693003,0.766543964389712
0.798940910957754,0.186884016031399,0.264041754882783,0.8366513105575,0.8317412706092,0.331162090413272
0.0227830598596483,0.972742615034804,0.546995099168271,0.947083849227056,0.900456886738539,0.0962780902627856
0.562998253386468,0.267456332920119,0.144556591287255,0.0316637267824262,0.876238278578967,0.448671787278727
0.331892899470404,0.362494627013803,0.246893413364887,0.566296097356826,0.676716536749154,0.605080234818161
0.482415374135599,0.536648760549724,0.739649206632748,0.111650212202221,0.133119507459924,0.826629682676867
0.0760798791889101,0.028694671811536,0.423570687882602,0.542043561348692,0.660242564277723,0.133190483320504
0.563260265626013,0.880278844386339,0.353848381899297,0.641939888009802,0.723781530279666,0.703648435184732
0.868717631325126,0.329010522924364,0.9697281033732,0.479894764488563,0.718437486561015,0.583322804188356
0.876987683121115,0.763849519658834,0.10295586893335,0.264921931782737,0.587177596520633,0.487248716177419
0.556008398998529,0.547150327824056,0.548603188944981,0.344822895247489,0.430134248221293,0.309203373035416
0.545145648298785,0.952857302967459,0.650852028978989,0.838839097646996,0.626308487262577,0.683536963537335
0.25922762718983,0.0943622759077698,0.240154148545116,0.416009749053046,0.688546967227012,0.825677301734686
0.251883365912363,0.852165980264544,0.837708871345967,0.215226982254535,0.515940340701491,0.354217466665432
0.973222804721445,0.74740887270309,0.492004211992025,0.181772158481181,0.607706302544102,0.740886705927551
0.0191828166134655,0.380914588226005,0.701314591802657,0.866821527015418,0.711080670589581,0.0883908388204873
0.277028503129259,0.619406092446297,0.0397643409669399,0.688103238586336,0.277418298413977,0.635204455582425
0.811050351476297,0.222097693709657,0.339011489180848,0.200352992396802,0.367534419987351,0.14270961494185
0.314251865260303,0.453161295969039,0.841309035662562,0.241711657261476,0.597876015584916,0.0874518780037761
0.160706551978365,0.435438953107223,0.811604293761775,0.666276207193732,0.286055609583855,0.731363719562069
0.15348470187746,0.652469953987747,0.268051688559353,0.549732530489564,0.774325067410246,0.449708364438266
0.361198037397116,0.796993537340313,0.195056477561593,0.698932862840593,0.97425771667622,0.703487595776096
0.0816738624125719,0.694412651471794,0.297045559855178,0.377476243069395,0.0959980082698166,0.889564998680726
0.0181064277421683,0.564343372825533,0.126607907703146,0.917227026773617,0.29562920704484,0.163948490982875
0.0666731724049896,0.216340329730883,0.166775956749916,0.419114991789684,0.795053094392642,0.481137007009238
0.71181949484162,0.719252898357809,0.419888289179653,0.915584446629509,0.0322107195388526,0.110159826464951
0.817849756451324,0.895093116676435,0.905239446088672,0.135297521715984,0.603280804818496,0.926241901470348
0.579283110098913,0.452105341944844,0.4028566905763,0.720292330253869,0.489535519620404,0.551343912491575
0.302511953283101,0.973152430960909,0.718318947590888,0.623254614183679,0.0837923926301301,0.127006374765188
0.451064343564212,0.444045120151713,0.213433083146811,0.6786175055895,0.76656523370184,0.316937967902049
0.620689656352624,0.535743234446272,0.872152128256857,0.0218370633665472,0.37849047430791,0.928031123941764
0.481420098338276,0.888332222821191,0.469663250260055,0.457011343212798,0.864358058199286,0.195967969018966
