"V1","V2","V3"
0.520055066095665,0.406729740323499,0.78493397962302
0.945538511732593,0.869676948757842,0.183977451175451
0.822378330398351,0.24126435816288,0.584358664462343
0.15403150790371,0.887439519865438,0.286988772684708
0.133901149500161,0.858154756017029,0.825631792657077
0.869083790574223,0.655221333028749,0.495922082103789
0.439823757158592,0.367157288361341,0.161848705727607
0.4691742437426,0.635201437165961,0.198345496086404
0.0168995219282806,0.666482913773507,0.49716910161078
0.730704836314544,0.781549143139273,0.70405382825993
0.468944233842194,0.768391247838736,0.907217087922618
0.972131625283509,0.16959611652419,0.811780513962731
0.764875282067806,0.876835784874856,0.85781469149515
0.274115081178024,0.373695775168017,0.211946364492178
0.603865142678842,0.397294919937849,0.831847255816683
0.951869944110513,0.530706809833646,0.290443366626278
0.507715771673247,0.161964940372854,0.147118846187368
0.381707155844197,0.890797402709723,0.617417064029723
0.998156901216134,0.27302615554072,0.106413550209254
0.200997494161129,0.910342015791684,0.332716038683429
0.619174247607589,0.349966838723049,0.355769595364109
0.225495832739398,0.831951128086075,0.0750053767114878
0.369056739378721,0.258974929107353,0.066885881125927
0.681836571777239,0.651393850566819,0.456170259276405
0.409430254017934,0.0136874916497618,0.341013274854049
0.160020391922444,0.815088111907244,0.29225965635851
0.0336057371459901,0.806392865255475,0.535861308220774
0.0121613962110132,0.402727799257264,0.878286649240181
0.880571776768193,0.0967447084840387,0.95507088326849
0.125102387042716,0.579377402784303,0.698080410016701
0.93383549246937,0.36787816719152,0.360970002133399
0.428570917574689,0.105336019769311,0.0927820613142103
0.0313612965401262,0.995810419786721,0.727105525555089
0.475727352080867,0.020033452892676,0.503008782630786
0.51024240325205,0.250889177434146,0.729927815496922
0.501401096582413,0.903108543949202,0.0969352202955633
0.917148693231866,0.196574081899598,0.619815839454532
0.768634838517755,0.815376621903852,0.142681182362139
0.555046776309609,0.323829365894198,0.873109708307311
0.780174580635503,0.546894613653421,0.851342559559271
0.0901717720553279,0.383684440515935,0.963611128972843
0.141063118819147,0.706083439290524,0.3198840781115
0.112060678657144,0.770366142736748,0.703737323405221
0.398047896800563,0.674694847781211,0.610117509262636
0.89515403076075,0.98474217299372,0.452698615379632
0.206848652567714,0.376745750661939,0.250081727746874
0.268490445101634,0.0307311494834721,0.928908400936052
0.411621509352699,0.507872925605625,0.885585040319711
0.502016634913161,0.630574398674071,0.891184433596209
0.607068844139576,0.834588163066655,0.209152200026438
0.0144777754321694,0.948542447062209,0.229797501349822
0.552637277636677,0.215202631196007,0.0243306597694755
0.100275854580104,0.842779002385214,0.173235752619803
0.375533421523869,0.0878749636467546,0.0350110640283674
0.761007830034941,0.196140344254673,0.923046381212771
0.374476191354915,0.0472453120164573,0.0954800851177424
0.924315771320835,0.27484192000702,0.185717502608895
0.999013661872596,0.939050507033244,0.859260440804064
0.515221940353513,0.366858334746212,0.24919643625617
0.439555998425931,0.999850458465517,0.417131420224905
0.0332862662617117,0.868919829605147,0.851758657023311
0.885499475523829,0.131042289314792,0.880400075344369
0.324447942897677,0.337445157114416,0.418717297492549
0.21048350026831,0.899437336949632,0.360898352693766
0.158681461820379,0.615603909129277,0.619899304118007
0.163044651271775,0.750600781058893,0.97363409679383
0.523277763975784,0.0862876805476844,0.07383390259929
0.154747264459729,0.138341733720154,0.69733231770806
0.725301245460287,0.314311795635149,0.038696650415659
0.596684815594926,0.522424966562539,0.462686216691509
0.903636414790526,0.884269252885133,0.209205192513764
0.874279485782608,0.0292933187447488,0.501051131403074
0.421860869973898,0.135992224095389,0.0841382713988423
0.0459017667453736,0.505610385676846,0.830572633771226
0.0651334889698774,0.804834034759551,0.953979902900755
0.900493596214801,0.95158528466709,0.619894650066271
0.77973133767955,0.719672471284866,0.125244835624471
0.704354843357578,0.488477603066713,0.941906786290929
0.7577392202802,0.8881681622006,0.982800657628104
0.556888779858127,0.277358697494492,0.00164318433962762
0.108396462863311,0.65162989241071,0.618615417741239
0.347927340539172,0.734117677202448,0.567234063753858
0.920577042968944,0.395352250896394,0.596956738969311
0.639973187819123,0.0412678173743188,0.572999588912353
0.652215270092711,0.470093370880932,0.593451626366004
0.796774583868682,0.628956068074331,0.0388499787077308
0.43482120661065,0.722641918575391,0.55379758682102
0.0186343668028712,0.0253492600750178,0.540386595763266
0.405665374360979,0.862301222514361,0.327879997203127
0.340366661781445,0.812881202669814,0.817791554844007
0.325035518268123,0.0663826179224998,0.287949539953843
0.74248938402161,0.332682820502669,0.760568072088063
0.458760729292408,0.921417532954365,0.830214022425935
0.302435574354604,0.642050943570212,0.486825215630233
0.832166992360726,0.239455578150228,0.484825433697551
0.470311711542308,0.132292063906789,0.76029449258931
0.112124091479927,0.952097735600546,0.197853942634538
0.167949907016009,0.598579858895391,0.710263427114114
0.169309984426945,0.859997974941507,0.96348587423563
0.262979235965759,0.520664965501055,0.558724792907014
0.632245690794662,0.868642127839848,0.438070107018575
0.72938668099232,0.627565665869042,0.731476361863315
0.154769246932119,0.449890857795253,0.183887405553833
0.355969600612298,0.649977718479931,0.790296837221831
0.771313027711585,0.119253403507173,0.471171109937131
0.892366788815707,0.126929539488629,0.191230734810233
0.573901478666812,0.113158999243751,0.46654089121148
0.790404934203252,0.147224745014682,0.454008276807144
0.616893983446062,0.0810817598830909,0.512400803389028
0.216645266860723,0.886913365451619,0.520118216751143
0.156889850506559,0.000824785092845559,0.277168069034815
0.87198304431513,0.571631410159171,0.5540068494156
0.426794203463942,0.096133766695857,0.25930173532106
0.232123926980421,0.864030553260818,0.763223935849965
0.331952131353319,0.797243489185348,0.121664718724787
0.63751195021905,0.619362028082833,0.333948763320222
0.319267431274056,0.113987466087565,0.504810525104403
0.835977087030187,0.254364001331851,0.53507823497057
0.769679640186951,0.435415088199079,0.896093810210004
0.964203807525337,0.162080649985,0.536476783454418
0.514124925946817,0.804969383403659,0.163085401291028
0.653399512171745,0.124786189524457,0.782517333514988
0.00851574679836631,0.810767946764827,0.73914443841204
0.396011735312641,0.472955083940178,0.743709666887298
0.964575660647824,0.0663049204740673,0.0574653425719589
0.283510013716295,0.432740977499634,0.102657834300771
0.597220624331385,0.0982465934939682,0.778919360600412
0.201138435630128,0.870984393404797,0.432457404909655
0.72322417749092,0.689255421748385,0.683075508102775
0.775661659194157,0.563842260977253,0.286274183308706
0.541356737958267,0.690302659990266,0.865891323192045
0.210549168754369,0.725080453092232,0.663255109684542
0.261505011236295,0.612865542760119,0.250044068787247
0.979501410620287,0.560381752904505,0.366046975599602
0.610362529056147,0.156667433911934,0.642890271730721
0.67964338301681,0.155440559610724,0.473229244351387
0.315405302448198,0.442402828717604,0.66008445690386
