"V1","V2","V3","V4","V5","V6","V7"
-1.09010734339972,1.28735282493736,-0.904228390075538,-0.314803057421026,-0.637140231965774,-0.874454566054439,0.0742516518575509
0.915912502678147,-1.01558570188757,-0.00933182342033695,1.35231510356836,-0.875349264569891,-0.119010394402226,0.570190070192681
-1.08848872004575,0.213708503121311,0.00071585241441656,-0.506607628259731,0.491843168975383,0.670503941688995,-0.380024479863709
1.5861604354509,0.666305699095359,1.15170580097712,-0.161524495639328,-0.214974241424068,-0.879179664017938,0.395554509524257
-0.198079174620052,-1.23723525036283,1.48012787580887,-1.15075493852301,0.483163938117704,0.38274511590061,-1.26258019873837
2.14057256919743,0.0212716784303437,-0.591264633353433,-0.319253018180559,-1.04798700549495,1.12025761577362,-0.60097503684845
0.286158627039596,0.204423023735646,-2.40094565632467,0.972748747996911,-0.278046153401822,-1.14039594586847,-0.916634704583036
2.59604373834531,-0.936032547655322,0.423021424069237,-0.773308105285825,-0.0337053643679651,-0.481470112496622,-1.16794034326883
0.869093033499122,0.694417490978896,-1.1093170587576,0.452586124838564,0.1307860522742,-0.429480134848122,0.414176148109208
-0.281433566217271,-0.195558970807637,-0.0546218177197698,-0.865231131679628,0.587749667108138,-0.864543409022262,0.617058814447064
-0.173519701953835,-0.448677224784584,1.73500524347745,0.356409697200867,-1.10620159275896,-0.479182413728536,-0.568364128921836
0.976784052503629,-1.03260336449522,-0.107554976988641,-1.84871808122552,-0.606361034805353,-0.662804303044759,1.08348181977688
1.48343442108941,0.0931471982601174,0.030591406727967,-0.733513555541712,-0.485065609807748,-0.529186232267151,0.60705461936486
-1.36602838653028,0.798547820384565,1.06486493445684,-0.0714424013620987,-1.72035078034734,-0.0277195433723611,0.17079986073773
1.46369181081211,-0.938030769563997,0.321941888314179,-0.178309237629747,0.284097609685041,-0.026927461943597,-0.950178214776043
0.219098875775142,0.437415406921709,-1.19512457371435,0.29958296391779,0.529568759058687,-0.351558282040566,0.192437302064987
0.979372446502364,-1.62908707963351,0.445469877062365,0.342254820610266,-0.44061054177107,-0.806037003097877,2.43342531466426
0.368668718015121,-0.768480356681697,-0.147425454916858,-0.593052780617061,-1.00878129415126,-1.27501612720297,0.227992644537135
-2.04969574759884,-0.527044866709887,-1.25212542990445,1.01353514199072,-0.194540535382254,-0.0242057888936946,1.31095725190102
-0.303915163910483,-0.0396983594352954,-0.349943783234692,-0.0878787685245193,-0.36510862298377,-0.87071875424341,0.466512875789194
1.19195712685564,1.40985972597744,-0.164124202163915,-1.30720789297675,0.0193301190748345,-0.55978790300276,-2.01586281979991
0.523191415620871,0.00312672648967218,-0.443002000516123,1.41377468496211,0.118870216567652,0.169316169679764,0.32668181800887
-0.847661463155833,0.538497516425347,2.32617137092626,-0.385823943571432,-1.64806753404942,0.466250112044991,-0.404477106621866
-1.27573306031159,-1.15510083596713,0.662556445957445,-0.599170727403801,-0.0632858929625705,-1.01268889449684,1.70093162635376
-0.648808110693625,1.76336645643993,0.149756343441708,-0.462918739217383,1.35508433413486,0.20231686524327,-0.552927957890113
-0.927795159521191,1.12640287687324,0.695617520826871,1.80677179961303,1.7816658105964,0.102041097466012,1.41722833655232
-1.20069810658415,0.990187666589737,0.455225853610433,-1.27518668053536,-1.35065493648538,0.31158342072636,2.75597328319034
0.431387211187528,0.209388195435921,-0.0531024687868044,0.84831188572339,0.287323670077075,-1.94841032838197,-0.826675765393357
-1.16933621331343,-0.190181667742003,0.323690565191993,0.902487321981239,0.639241799204076,-2.2316176116849,-0.165687507589768
1.67302709583594,-0.188460581448063,-0.429090117090787,-0.415490279231618,0.629551861140685,1.09165457430184,-0.29391878458939
-2.18539610924457,1.10369084305758,-1.87269951705912,1.20102590249217,-0.480866207960799,-0.301481553271071,1.29489104400146
1.24979235700029,-1.87278352827509,0.13673857890192,-1.16516844130698,-0.906207825745834,-0.773210524825563,-0.121874349285497
-0.555862483297547,1.71354021025598,0.812263605880254,0.479320929689122,-0.811800728203252,-0.254153005329657,-0.979698150819409
0.0583672589038306,0.885638086325757,1.20234647606254,-0.768287793212472,-1.07371647723196,-0.631571778185857,0.462575054410917
1.48938881515176,-1.68739118932807,-1.27823737817797,0.721693802213972,-0.127604068131302,-1.18046971136572,-1.61305620696916
