"V1","V2","V3","V4"
0.91566149611026,0.0857323440723121,0.336841277778149,0.870029647368938
0.989518328336999,0.275032318197191,0.183488886337727,0.744717276655138
0.900856385240331,0.524704336654395,0.972282040631399,0.418440222274512
0.600289209047332,0.930378872901201,0.995291935512796,0.512590730329975
0.580705407308415,0.601299800211564,0.19746611174196,0.577328937593848
0.460255338810384,0.573973996331915,0.0759392883628607,0.461964797228575
0.610202147392556,0.82659459207207,0.904331010999158,0.890785647323355
0.799330263165757,0.631859952351078,0.382226136978716,0.710417132591829
0.771603227127343,0.454013506183401,0.803650121204555,0.386615763884038
0.240229462040588,0.400956078898162,0.487732632551342,0.374680788489059
0.811251342529431,0.709788595559075,0.332059541484341,0.501781493192539
0.178515600739047,0.271457937313244,0.763424744363874,0.324844087241217
0.0943830837495625,0.844760038191453,0.266725042136386,0.589474444743246
0.282269376795739,0.915886891772971,0.1237147313077,0.411116688745096
0.51279094372876,0.88617230951786,0.79832407203503,0.544598406646401
0.782085847808048,0.965779626742005,0.635391194839031,0.16610144986771
0.0259018966462463,0.476061577443033,0.997710939031094,0.630626044468954
0.136330503039062,0.649660115130246,0.0631765204016119,0.500043190084398
0.222018575528637,0.523808636702597,0.311504917219281,0.493822989752516
0.716962751466781,0.282977900467813,0.302284317556769,0.63797420123592
0.012269169325009,0.132056776434183,0.788996530463919,0.51939509366639
0.780753130326048,0.759124973556027,0.347652562195435,0.756636127829552
0.138966721249744,0.743988739792258,0.228313607862219,0.784379007294774
0.917152101639658,0.995265629608184,0.776085683843121,0.955596638610587
0.811355967074633,0.733361289603636,0.849936733255163,0.677714855177328
0.923314248444512,0.053513356950134,0.792987078428268,0.600032822228968
0.303308277623728,0.623958361335099,0.432783180382103,0.796518728835508
0.291715807048604,0.870871163904667,0.335177971515805,0.563788439380005
0.509587867883965,0.0408694483339787,0.574571230914444,0.44839170598425
0.17673585540615,0.10399517416954,0.533218718133867,0.426993922330439
0.0773014072328806,0.954836552031338,0.699648101581261,0.287542548961937
0.664268515072763,0.56910227262415,0.238469657953829,0.593739109579474
0.930801944807172,0.453501044539735,0.877876085694879,0.64866642607376
0.0135635563638061,0.255726231029257,0.459122227504849,0.489795595174655
0.622767896857113,0.552242912119254,0.452080837450922,0.00314956926740706
0.218626960879192,0.181801370112225,0.354444344528019,0.311670140363276
0.779417538782582,0.227193668019027,0.541624519973993,0.34105438622646
0.534098676405847,0.1242899550125,0.890656815143302,0.994099330389872
0.40040246443823,0.834382304456085,0.783016603207216,0.70872479910031
0.774781968910247,0.904399074846879,0.354603497777134,0.397189664654434
0.688945920905098,0.840963227441534,0.0571730695664883,0.425700894091278
0.658679243410006,0.443303416017443,0.201148331630975,0.751135299680755
0.640631175832823,0.831597302574664,0.516479905229062,0.339591243304312
0.62793727661483,0.105792228598148,0.0235494584776461,0.198368705576286
0.583860707702115,0.565301621332765,0.104120981879532,0.862084002466872
0.86276740860194,0.667969383765012,0.913030179683119,0.717301292344928
0.532283518929034,0.815938812913373,0.358567864168435,0.705343461362645
0.197836324572563,0.698133340105414,0.968836347572505,0.43281505513005
0.302821678109467,0.761310858651996,0.15844990988262,0.085365520324558
0.7248248339165,0.388986041769385,0.681692492216825,0.70429076300934
0.262844258453697,0.995804383419454,0.0554467770271003,0.218517900677398
0.0907367882318795,0.21300701261498,0.74443750991486,0.0851504872553051
0.634178881300613,0.540809407830238,0.0941216368228197,0.902900307206437
0.935922482283786,0.121441786177456,0.131014443933964,0.0358546464703977
0.301133540226147,0.786352224182338,0.519152618944645,0.0750483910087496
0.195422517135739,0.327335821930319,0.623872771626338,0.0968734843190759
0.41987208626233,0.280079339863732,0.152426363201812,0.357170494040474
0.716831983998418,0.806714890291914,0.86776999081485,0.361816151998937
0.507943241391331,0.888766931369901,0.373985432554036,0.585717025911435
0.0113276124466211,0.0448491768911481,0.897927748970687,0.276088030543178
0.797478316351771,0.939672106178477,0.422628090484068,0.0506864869967103
0.409249820513651,0.442765618674457,0.267198285786435,0.862353507895023
0.0744261515792459,0.385302104987204,0.814044842729345,0.839414213318378
0.132317472016439,0.752461650874466,0.284744309727103,0.00424227234907448
0.123813985381275,0.451448863605037,0.802512201014906,0.296455786796287
0.686688415938988,0.200905194040388,0.357256719376892,0.740081439027563
0.535940832691267,0.0961579286959022,0.0405324967578053,0.974499676376581
0.165788800921291,0.348149394616485,0.559751062421128,0.314964953111485
0.356416274560615,0.510077247396111,0.798558505484834,0.635429922724143
0.34205212816596,0.470565795665607,0.973898909054697,0.342921253293753
0.643414283171296,0.103120264830068,0.449180369731039,0.409959240583703
0.648125482723117,0.614295569481328,0.709722059080377,0.50708363740705
0.176266929134727,0.836236488074064,0.496983117656782,0.215563890757039
0.68101245816797,0.893337110755965,0.762806173879653,0.506358219543472
0.925285005010664,0.139415025012568,0.242178071523085,0.401136291213334
0.0559344762004912,0.71307644364424,0.635300284717232,0.63874610257335
0.515383346239105,0.840697259642184,0.318442599847913,0.840918419882655
0.531314329942688,0.786578732077032,0.648962809937075,0.980276139685884
0.812294277129695,0.273727706167847,0.428367545595393,0.558377738809213
0.900428173132241,0.36391958873719,0.0516342001501471,0.632121114758775
0.0129434431437403,0.225222388049588,0.167671215487644,0.0188258041162044
0.503501824336126,0.576430349843577,0.182037009159103,0.282553571742028
0.546673407545313,0.266882125288248,0.561809018719941,0.354687184095383
0.689936832292005,0.318671472603455,0.577958921901882,0.894822509028018
0.577806149376556,0.456635554786772,0.964854058111086,0.22865202347748
0.146689691813663,0.384834235534072,0.464496955042705,0.449985867366195
0.43714833795093,0.609274836955592,0.384131059981883,0.934015315957367
0.0905458054039627,0.478437937330455,0.384908452397212,0.976674046600237
0.641700351377949,0.436326573370025,0.823913474334404,0.662528993794695
0.491600870620459,0.573267407948151,0.124232397880405,0.34729888336733
0.972663638880476,0.84305885178037,0.942094110650942,0.39088944089599
0.531373351113871,0.088111064163968,0.438636826351285,0.168688509147614
0.835400283336639,0.858666181564331,0.122156789293513,0.199790187878534
0.389537426410243,0.0628904581535608,0.538143110927194,0.569543341640383
0.172800280619413,0.598974513355643,0.59939697640948,0.491529169958085
0.828837216366082,0.0575340315699577,0.288096754811704,0.422098204260692
0.55180526105687,0.53806514525786,0.986196766374633,0.880670079262927
0.572343380656093,0.304289220366627,0.660532771609724,0.27469314285554
0.187071406515315,0.0814663949422538,0.52903247368522,0.50978681538254
0.200859057251364,0.132151005789638,0.581641986034811,0.216521664755419
0.315596407977864,0.808679286390543,0.821940829511732,0.954640120500699
0.387125786626711,0.116330435266718,0.207602383801714,0.954737461637706
0.65543946204707,0.111935107503086,0.777333691017702,0.592886005993932
0.217797587625682,0.148087441455573,0.0408529115375131,0.344532414572313
0.401743357302621,0.749414475867525,0.0207090785261244,0.58577841706574
0.613642981275916,0.222482095472515,0.0799825713038445,0.782740827882662
0.297483302885666,0.984472297132015,0.399839143035933,0.405523199820891
0.48425752716139,0.341074672993273,0.953558231471106,0.309194546425715
0.204656381392851,0.923724382417277,0.771249667974189,0.0861442785244435
0.68952878867276,0.0380918569862843,0.457158578094095,0.027173449518159
0.597326544811949,0.750446184305474,0.901554057141766,0.321825400460511
0.194664174225181,0.372253175126389,0.43827288900502,0.185521730221808
0.717130433302373,0.193789524724707,0.509019714780152,0.0173260169103742
0.798088038573042,0.351032163482159,0.736431840574369,0.325469642411917
0.495948954951018,0.706920696189627,0.231065159896389,0.0963344618212432
0.913668589666486,0.206225046189502,0.599657671293244,0.173339707311243
0.0553954476490617,0.156743208877742,0.550109185976908,0.664585188264027
0.896824691444635,0.496939363889396,0.0022275666706264,0.242477134335786
0.696716497186571,0.96111586689949,0.579035582020879,0.364394938340411
0.756883826339617,0.620570689905435,0.748300382634625,0.72417797613889
0.483296972000971,0.669211223023012,0.190267919795588,0.678772336104885
0.883085233625025,0.985738477203995,0.271799600915983,0.849897819338366
0.105471753282472,0.612937870435417,0.461822945391759,0.00495407287962735
0.907430378254503,0.642990484135225,0.32985448371619,0.0952637107111514
0.160799955949187,0.0689713039901108,0.225801106309518,0.947864776710048
0.29299423773773,0.173575591528788,0.355237910989672,0.555009020725265
0.955316923325881,0.643397753126919,0.744186618365347,0.765027062501758
0.485818506684154,0.763475863728672,0.98663977952674,0.998391281347722
0.687971816631034,0.719044162658975,0.230849660700187,0.823955121450126
0.344640358816832,0.199290006421506,0.477764809736982,0.238913008710369
0.531277193687856,0.0398070896044374,0.78926941100508,0.627890528645366
0.404703038278967,0.0310396722052246,0.274970056023449,0.05431566410698
0.791905142832547,0.612453436711803,0.663367551751435,0.349654980702326
0.849473237525672,0.612094205338508,0.220670684473589,0.307023001369089
0.744658258045092,0.360406386898831,0.0957823896314949,0.996180858230218
0.707249340834096,0.0243142484687269,0.385990694863722,0.491595837520435
0.756177915027365,0.270057873800397,0.0212110290303826,0.840427724644542
0.693894186289981,0.578552576480433,0.171983970329165,0.607511188602075
0.447958735981956,0.0638342462480068,0.243778351694345,0.927524433936924
0.722879698732868,0.15954181808047,0.043861334444955,0.292265177704394
0.650177675765008,0.137782169273123,0.129693391965702,0.0399612532928586
0.639790539862588,0.876908753300086,0.300037583103403,0.392238931264728
0.267429751344025,0.188974759541452,0.62527848337777,0.39800520776771
0.18627616064623,0.377105900319293,0.460933555616066,0.0290456819348037
0.65254410658963,0.0535531733185053,0.599520109593868,0.0135654639452696
0.762662629131228,0.396302415058017,0.0523694327566773,0.0351051071193069
0.0445100388024002,0.343647232977673,0.70792949013412,0.807866872753948
0.758324629859999,0.457692933268845,0.209961165208369,0.146392280235887
0.231979592936113,0.646591953467578,0.577788483118638,0.854318708879873
0.686423774342984,0.149641066091135,0.460887597640976,0.679939479101449
0.100528925191611,0.959851047489792,0.538556732703,0.3625331830699
0.460644692648202,0.217056784546003,0.749750636518002,0.13567188475281
0.969167827162892,0.480357052758336,0.734682918991894,0.901716713327914
0.485015102429315,0.354234087048098,0.293472700053826,0.844264411600307
0.974189232569188,0.135938495164737,0.372876472538337,0.105590043589473
0.869474353501573,0.148485294077545,0.854943270562217,0.127807945245877
0.178321184357628,0.691973223118111,0.939219314604998,0.196033402811736
0.928740889532492,0.756744349142537,0.182553500402719,0.408332636812702
0.0322932621929795,0.0311914484482259,0.384931599255651,0.253652813844383
0.64914415217936,0.553633850300685,0.998825070215389,0.325003209523857
0.0422153994441032,0.565671906340867,0.776723423739895,0.52030643215403
0.90586775355041,0.343989296583459,0.804288422688842,0.274761216016486
0.217319900169969,0.48490501451306,0.146889498457313,0.883743391837925
0.0798328695818782,0.58948922296986,0.505509758135304,0.133397557307035
0.918002641294152,0.428926086286083,0.891831348184496,0.857298161834478
0.0410748708527535,0.625774944433942,0.540142548270524,0.00936235347762704
0.468590946402401,0.199282414512709,0.726159984245896,0.182715601520613
0.512368762400001,0.558012078981847,0.397313805995509,0.150808688020334
0.134102635784075,0.368234526365995,0.588542153127491,0.409110421082005
0.89120927429758,0.361923085991293,0.946550741093233,0.954001482110471
0.387370815733448,0.201992727583274,0.341818489134312,0.0205084045883268
0.253981849178672,0.985915195662528,0.787554653827101,0.354506094707176
0.225613286951557,0.0196677360218018,0.48398458911106,0.162858127616346
0.588020445778966,0.127913135569543,0.803580212872475,0.785142490873113
0.387030482059345,0.260289838071913,0.74625486205332,0.634644796140492
0.345667697256431,0.253595831803977,0.215087125543505,0.107245521619916
0.625513585284352,0.0428951771464199,0.582172041758895,0.406369379488751
0.53111193748191,0.51745210099034,0.246328189503402,0.442273222608492
0.293304882012308,0.274420015048236,0.30669634975493,0.771696430863813
0.824295083992183,0.248220329638571,0.24894366459921,0.507986108073965
0.30343678756617,0.735377931967378,0.0583713450469077,0.743762510828674
0.978732456453145,0.894411997869611,0.610336909536272,0.959312623366714
0.334528080420569,0.282033884432167,0.520429000956938,0.919650855008513
0.193259787047282,0.395571202039719,0.680290771648288,0.45900726178661
0.0205114621203393,0.628727064235136,0.0347822506446391,0.541671086102724
0.821600845083594,0.540938777849078,0.844573128502816,0.485975330229849
0.972447312204167,0.756565571995452,0.622327003395185,0.541522206040099
0.55094160977751,0.257273036986589,0.883619135245681,0.526311401743442
0.394277712795883,0.778799225343391,0.437144791707397,0.389202791964635
0.915203431854025,0.834310608683154,0.745903110597283,0.847359791398048
0.731631106464192,0.416209530085325,0.478675969410688,0.583998420275748
0.433117957087234,0.914424606831744,0.0153081773314625,0.637485888786614
0.931277502328157,0.979285814566538,0.00642882683314383,0.656140617560595
0.379140606150031,0.159908629255369,0.174491924000904,0.847117012366652
0.109253711299971,0.135175692616031,0.47596553969197,0.801540093030781
0.471796794561669,0.725378057453781,0.291272497735918,0.683178475126624
0.627218583133072,0.328509432729334,0.89735435298644,0.39800658938475
0.684771760599688,0.13414851250127,0.884832525625825,0.705879145301878
0.2143144083675,0.197711714310572,0.391918630572036,0.202527538174763
0.612441372824833,0.404186245985329,0.446514253737405,0.0825838462915272
0.00146956904791296,0.846328661311418,0.173291938379407,0.708039693767205
0.755221324739978,0.286310672061518,0.704635027330369,0.133513489272445
0.58292180695571,0.639160143444315,0.0495502254925668,0.318950208835304
0.545771248871461,0.940829143393785,0.986966421129182,0.469852458685637
0.738720690365881,0.162863011471927,0.786266724113375,0.172600217396393
0.212192487902939,0.988472604425624,0.0900508605409414,0.862258971435949
0.287883977405727,0.717492528492585,0.579543468076736,0.57418896141462
0.585900081321597,0.866711920825765,0.755126689560711,0.925515212817118
0.93246962944977,0.4186227156315,0.304401352303103,0.0163712415378541
