"V1","V2","V3","V4","V5","V6","V7","V8"
-1.14965003054993,-0.682643710146365,-0.171271853507677,5.02135827815736,-2.52883989835832,-1.51012002175874,0.851169677732216,1.60211965476847
-1.16634910898908,0.271970324956507,1.20530718929895,0.137299193274355,-2.27876656394052,-5.04396386830196,-1.01280246394021,0.100180623378549
-3.87609776550503,1.17326178985916,-0.498552795350649,0.724352290243789,2.26184150825651,1.96034857385519,0.39329622992166,-0.981874318437717
-1.54942233461583,-0.306700323718481,-0.929414959062676,-0.242926843845725,2.33331615873501,-0.0612436099841716,1.21747655607223,0.359681065978696
0.803031167660646,0.59821654864764,-1.17624086325974,3.16717803137111,1.28640212782339,1.45709320096981,-0.830984678722257,3.50468683635
-0.950584065079737,0.285465618044301,-0.554404520141656,-0.094518123236768,2.42684770804019,3.04190154011369,-0.860719862557278,-0.419718857050833
-2.21974127624093,0.300221452051206,1.56187528738011,-2.17851394977919,3.62229470287843,3.25218035765953,2.66608905391185,0.196626702266661
-0.0363434899421087,1.04216796095372,-0.0763434022872746,0.238347100603465,-1.15515804143438,-0.632996755491909,1.46599848307674,1.12533114219563
0.617329449289178,-0.546567960300439,1.90270556414809,0.395393803121154,-6.26313313268427,1.81712478286538,1.39835435562859,1.04712129938437
-0.789298784590788,1.21100398052203,0.653442557076314,-0.812572192705344,1.55376009460429,2.46439200442631,1.36975363275967,1.26723714878452
-2.80577285220039,-1.59058959564159,-1.51159960457243,2.23790704992855,3.58906964979132,0.986099634379939,4.47738882592857,1.17981958393061
-1.15023632113146,1.43860237606549,-2.45856281500213,-0.0583657893933574,-0.147735357780789,-3.26279180030651,-2.05499052255571,1.39446480882195
3.63972768583875,-1.88788110698769,3.10648929733202,-0.583918554851508,1.27694545129843,-0.581335077446092,0.833568353105686,-2.50198337199747
1.56808626572179,3.13662976371086,-0.171952581070847,-1.73868333461523,-2.16403140373934,-0.194620574556141,1.39169847349328,-1.84901157212127
-0.58828651580705,-2.09076248418603,-2.32477626147589,-3.26582022476001,-1.08971525245634,-2.01712023445723,-1.87034956640164,-1.81824145366582
3.26551705751999,0.379491315967927,3.15948312735591,3.70392647699397,-2.91569180923705,0.965540363652775,-1.31512206040233,0.307286422821419
0.12861844022737,-1.19352874252093,-2.06496370640142,1.86639938730337,3.15412328007363,-3.03397794147585,0.268992223276694,2.64421792284956
-1.32574644163413,-3.72490268061313,1.81257003345476,-1.75622580431881,1.34999854255414,-0.959742451866744,-0.392032519799763,0.523206834412344
-0.382559338451999,1.42332238232425,0.593651541906098,1.11034885279052,0.674433242327521,3.96303278263701,-1.62435582081451,-0.497093366158698
-0.930090054852673,1.06597470023291,0.651390583976239,-1.25547667048813,-3.68611929976087,-0.154979206725384,-0.197182218713896,-2.4245193390113
0.858544475104208,0.00871804378026767,3.47274915112917,-2.22900129124931,-0.527168992888624,-0.555522469951628,-2.86021658999302,-2.02806751207367
-2.07050118682673,-1.30863187944769,2.98327493838813,3.04537995116427,-1.46192791770196,1.93650903683618,-0.394400000435558,-1.43466027348952
-0.740555401424655,-2.3978682026324,0.427923650067924,2.2601912333924,0.894114832772551,-1.75149155067933,0.331537542813642,1.54485295768488
-0.801200254281961,-0.262476084881403,1.91309021510178,3.0158891721299,-4.65857732130986,-2.67103965717255,0.496645294757791,2.15740671024843
-3.83150143273415,2.30504457397477,0.189938774451491,-0.889460173502961,0.173550684514639,3.11194537541409,-1.9085540172612,-2.18428835125931
4.86972012156652,0.47558029077335,-1.48464489465588,-1.95556831897733,1.36286825963254,0.602570813272023,0.936836954558722,-1.67591951616875
-0.49833431729947,1.83682499972075,2.3074244733128,-2.22622391706798,-2.891455283539,0.789344721363756,-3.11816031173643,-2.08613271974769
2.61498223887447,-2.86332022914526,-2.13737102948006,0.0438043071889511,-2.85681790458277,-1.12360966921412,3.55032386413543,3.39454629163125
-0.396763751518325,-1.19879310943825,1.72986375486684,-3.78354907051582,2.94366977616615,0.738836923861804,-0.976373961745936,0.37178077371493
1.5679699796737,-0.435268296642305,0.330721508100675,1.20925734363225,-3.42083519546149,1.28113342431409,0.453187542386858,1.07958310064082
-0.643320534747993,-2.9058300950593,0.957959843936938,0.870458098359919,-0.273416075162166,-1.64503393436808,-4.7688611110852,-3.17427912427983
-0.193431837868151,-2.61540727963682,-0.477171520686746,0.487634330841336,1.87970505114954,1.51376265188383,-0.483321734893193,-4.01848136640433
-0.922792500260274,-1.56300155123686,1.11356764344599,0.305269059299861,0.0716891252875605,-0.862898058848477,-0.473621981413505,3.01983952445065
-0.622580280268894,3.04870875612981,-0.515279888019912,-1.73597315476643,1.79164812889873,0.389222306895685,-1.35494290159134,0.966636841405451
-0.294730878351681,0.0254016678703259,0.211051849740679,-2.14881967805933,-2.18606734987124,3.88934821821179,2.77604241277343,1.50104547833579
-0.452795248277294,0.801579440455548,-2.45380236121697,-0.382085995621716,1.01046561295515,-0.009752633708994,2.31987908805394,-0.383884373887695
-0.455743030627907,1.48819134895452,1.83211649057981,0.964218670089294,1.44907655469509,-0.31975463696143,0.359918965611625,1.4370457881486
-0.71199838029613,4.97264109911457,1.37079579692228,2.7210953396667,-4.27245796975685,3.78638768228137,0.593668285538876,-0.0079116363170938
-0.212029382825818,0.299115359318123,-2.06607222498905,-0.305322952434141,3.56028895209184,-1.15008428982632,-0.88278917187379,-4.47688981371851
0.704407819531398,0.413162509898688,1.11586943787285,-1.63015022389729,2.26680016815534,1.61793147016441,0.659260567864822,-2.51779992110448
-0.297314129076083,-1.37997357323614,0.903721844254343,2.61833293162992,-0.0978968053625467,-2.89761817013042,0.315123757544284,1.87292349030202
0.862516643435072,2.82345740986492,-1.81165446550832,-1.2729246164371,-0.930181789370556,0.461800414342153,-0.857630336514627,4.22233226330146
-1.54750901578664,-0.115061722192601,-0.886507714921902,3.02299466214309,0.381179855413856,-0.0103987806049269,-0.0724078502931101,2.58446628192782
-2.61880441316569,-0.527299439084354,-2.56801773791997,-3.55240012329031,-0.649712846301602,2.08148640310685,-1.29537377307812,-0.693225049107635
-0.475655601489406,-1.34089819000927,2.50399107261729,-3.5154542692669,0.991007888945697,1.8823093957069,1.15679194471487,-1.24837158036266
-0.797109601378301,0.681707773584168,1.39039230951205,-0.391891061799837,3.76977867403145,3.33644329411404,2.84546980554503,-2.97441543060578
-1.9022087767102,0.168854279368445,-1.3727973646779,0.474677654373761,-0.472469790018917,-1.25979596005172,1.63203766013405,-2.25752600301195
-3.59839723291187,-2.67963508741937,1.90965911067895,-2.74515422846689,1.10731829194397,-3.72208121124701,0.177992319512173,3.72121602076172
0.626786855265032,-0.538176486950613,0.680530787141108,7.18822379663966,0.623338834029406,-6.55806612457202,1.12808841727271,-2.39959799484699
-0.228749898693704,0.940142015559132,2.97140222655255,0.405987492860319,2.74026806719601,-2.39097136490681,4.41707778321819,0.780786487405993
1.21995504177289,0.865167302178782,-0.0474049967566953,1.13520826096326,0.383995417050003,-1.86158022242586,-0.159208895035703,-2.30034351271251
-2.56110148179453,2.35680018073777,1.92197164542514,0.19244822989247,0.0688379119648897,1.24772482586223,0.154536540129829,-2.58057404912041
-0.454482854904106,-2.69238678203955,-1.69002303437304,-3.52983335864245,-1.31336841839731,0.284598509204989,-1.03215693669153,-1.79876328259219
-1.64196537516075,2.31260601514713,-3.9564325066415,-0.644153050057735,0.309038962935632,3.55463703902796,-4.54668816487723,-0.437676750268168
-0.67435362387114,-1.45514615626371,0.202927429983954,-0.899697615599611,-0.756861396709831,-1.55957465255204,1.12553035183651,-0.5315700186706
-1.12238181597494,-3.20364198820324,2.98267880781232,4.34923782654786,-2.77825070200133,4.64118975382524,-0.62552383233124,-0.225750877669156
0.141766323062025,1.6747689562603,2.14580959408951,2.51104503384047,-1.48468640813942,3.52088889625176,-1.32284843165112,0.270125654095238
-1.3772008697783,2.455140060079,-2.82669803232809,-0.153457631738331,2.19275355540091,2.24923288780473,0.93496285661883,1.23172320254977
-0.41034513168265,-0.773281353045883,2.8310145273399,0.961627623626706,2.18015142834595,-4.21324857845251,0.288377069863141,-0.982292579749258
1.99297236127672,-1.24840085803777,0.534307737407017,0.399914952482962,-3.00406020247004,-2.7705904655983,-0.0583432233311467,0.649993209575074
2.49817776083092,4.76735912616991,0.731215653449214,-2.45725335626008,0.00391387809583928,3.54523701372857,-2.00964094364697,0.709401114416916
2.87124157252198,-0.432014969376427,2.70833154745852,2.47599235234242,-1.35760469362627,-2.31445803985658,-0.888966501471603,-0.339021610279006
1.30305910207311,1.87627577154209,1.63706608641349,-0.226514750995758,-2.81509737145926,-2.35417442107311,1.58132403275699,-1.15070519900773
1.26321133815794,-1.89180982672741,1.22309665349244,-4.19615062419821,-0.220132416891705,1.52798900108265,0.605398034369155,-1.57218698839479
2.45516137588021,4.4393326290117,-0.368503577173329,-0.211443517631987,0.890535927204313,-3.61315439278047,1.2525357729054,0.468850654265895
1.12588779156491,1.76539859954137,0.577843319379491,0.368313051330643,-1.11132965920658,-1.23922483505936,-0.573691983423784,3.73238412795019
2.04679825643245,1.46902184256091,2.25564665800757,-0.345198985881458,0.61516058015578,-0.130743352384125,-0.594771613308481,-1.17753869207633
-0.981594329575131,-2.70818753338617,-1.23677709030018,2.75787472108511,1.90991159833054,1.98373092667877,4.95643302809149,1.81982136727054
-1.0066647107819,1.7461854033348,-2.92855250328496,-2.06833785593569,0.130108674287747,-0.455804023007417,2.806254510297,0.666148424162057
2.69778716055623,-1.11291399562865,3.88153296943263,-2.45803089522259,-1.62202072630907,0.147293273881078,1.27136069793038,-3.51957880477837
-0.33749599132503,-1.64317591662247,0.967248071303551,3.12164329935734,0.00903884499032311,-0.179797132961537,3.27061653867294,-1.11805646197721
2.25825200982141,-0.811834726019313,4.28576825062993,-2.20226879907012,-4.55749509918133,-0.532284397118376,-2.45299872617048,-0.75627060981694
1.52438415315691,0.961787606245039,2.613819046638,1.41273234307931,2.58368218364487,-2.16370995874114,1.11114618538234,1.13509589773133
0.445850411814476,-0.504899964709446,1.46512031531357,0.275462445585102,1.34223601796363,2.10583060851713,1.22318070871938,2.57454777249751
-1.27169139190463,1.49071808964641,3.11988817333875,1.11815921038975,-2.13613975624078,1.93687599650779,-1.43909986614348,-1.60394435898589
-2.84896876096937,0.369055857894391,1.34893713838945,4.0958481008296,2.64258782706001,-1.73231449040092,-0.898491484289484,-1.27095170756686
-2.27947469938576,-1.95758927291402,1.8580948589344,-0.0473610794708265,-2.79685350396825,1.60327080522405,-5.76056007255277,1.03612670244037
1.03894757390164,3.44126236164053,2.05943221024154,1.83130553187263,-1.66213175519123,-1.3043556414241,0.370428428900051,-0.932595926722414
-0.543065481362657,3.00718260920006,2.1784246110772,4.2048184089943,-0.222844973078602,1.55882106265722,-0.862266440564858,-2.71413306087199
2.08091437623336,3.31301406960754,0.344408366680209,3.48771844530051,-0.022925992156925,1.01408996154842,-2.33939131792991,2.31046918484335
1.38699445017021,2.72564276535143,-3.03000343238136,3.3469773412146,-1.80760099438409,-3.57975956008839,2.31788838039098,0.534880558935158
-2.08001451618132,-2.30172709259932,-1.13099540583788,-1.54043377284917,-1.01676148461715,-1.15015026410769,-1.53314840745447,-1.10674359876391
-2.47231414734174,0.871992596897133,2.08782903943553,1.06089167411166,-0.581962722965362,2.45426428183365,-0.271392473540284,-3.37589718753092
-2.18320671089956,2.79637066254048,-1.56330758352194,0.220516183996734,-0.242385384236167,0.337497968385791,2.34701059369687,3.18279421032838
-0.423561324082321,-4.74669095855098,-0.547958902178867,-2.15579168933965,-1.2469284097856,1.35964891788192,-1.54518525927271,-3.0568651645602
1.45243195274443,1.6409069153519,0.504997267765809,4.10370854000745,1.60980862574783,0.528287213557213,0.523912555912835,0.684961750916347
1.5879008989832,3.35620970577505,2.07943003568847,2.86560106747008,1.31601312686041,0.0888535028155536,-1.98701546920661,1.20814419317127
2.32374964762228,0.906213846226155,0.298404718393361,0.892172212578606,0.0883778466514078,3.99646382421572,-1.77017203618176,-3.32280999095811
-1.04527241458469,4.00514154443353,2.40467352124003,-4.23562407683428,-1.84681581571698,1.57174666389251,2.95837844101964,0.0928506514781404
-2.08765855241442,-0.757604824290721,0.250936244756405,-0.877610117103826,2.29171216501616,-1.89210624068431,-0.120798464635257,2.07204265031374
0.849666967881962,-1.59357803136569,-0.322389726474234,0.254221892840216,0.548816593536364,0.159476513615233,1.5363248077414,-0.60640688592064
-2.67523547726267,-2.27284748974709,3.5265687657318,-1.21968433433747,4.97191398886341,-2.02082215193826,0.166458448671558,-1.25679804390346
0.973442079475014,0.782709435364222,-0.78814494302153,-3.06232469941255,-0.515545119347549,-0.968180836242235,3.51319544956086,2.72936278207498
-1.23090279082646,-1.57185117342386,0.721481621158083,2.04812010160963,-2.11003065691185,2.52588083137398,0.453049891950933,3.17509142424582
-0.721997641373677,2.76250551349232,0.52811247562567,1.77253706363852,1.63161518873833,-3.03268498607005,1.83581885085875,-0.000350948539655358
-1.48375266043175,-2.06512425474965,6.98348023386827,-1.1977602331254,-0.436358257143263,-2.44794045367088,1.21641035957785,0.84125065580769
0.277330727575317,0.87201229748133,3.20748665692322,-2.70876621586756,3.24582253236151,1.93968692956909,0.966169224640932,0.657958174214469
-2.44072952525086,-0.382854415332324,-0.266774973401123,0.236971211622225,-1.58303612333059,-0.366965084063195,0.0262086465694912,2.56460358860189
1.66912279330271,-0.61326950045124,-1.24971985772574,-2.03147961013063,0.537379479332098,-0.730513805754806,1.04205369613637,-1.01910612065297
-0.476520361698642,-0.260381960917626,-1.09965919478795,-2.28163648350745,-1.85949005497869,-0.0201372257757968,1.814139308931,0.607858779769389
1.42471757352477,0.340385056233088,-1.04562010924723,-1.56541975382169,-1.19234585547502,-4.85304396823003,-0.787210797545942,0.363903393281188
0.492953184166204,-2.46123347396134,0.45082974504622,0.472390878958164,2.57987865811662,-0.362294542183044,0.513654913936668,2.65973927899001
1.86232091513534,0.910606139948431,1.53283714532729,-3.07237606711173,-0.106936584365993,-5.41510437727581,-2.62587131600235,2.31260794887195
0.486688101843331,0.810355809391829,-3.22502515538104,1.4610355494582,-1.01525566035607,-0.863667286094467,-3.30732741617261,0.468875210377586
2.1151546745356,-3.1844812049814,2.29404598948818,1.2740508866614,0.254453246542081,0.924136712342353,2.70562500446133,0.0554202646762974
1.48920992957175,-0.259548926978116,2.90905468914998,-0.397803687939881,4.5286848827167,-2.80235166557057,1.71186097556484,2.69049074117443
0.670757721194526,-2.20385149025472,-2.07981336072401,-0.0358308661966091,0.831361552422749,1.22792816504061,-0.548002784164002,-2.17436791166697
0.0515759247470137,0.71864669844944,-0.309471439245989,0.0446625235362814,1.07821031104668,-0.48011124722571,-1.04853454063433,-1.67427990847687
-1.0129130724386,-1.97292878603783,-2.28378559066446,1.12081805622624,1.59619946134708,0.14486981798021,2.22620703265331,3.23886313545418
-0.46220255670787,-4.19162216741501,-1.28443122804521,1.03319210290046,-2.10116469289706,1.77757578763536,-0.412511526657905,1.16778539158874
-0.697367994382252,-0.620689628088306,2.68824015138269,-3.8738706202019,-1.9801148983014,-2.65900719462126,2.2946903532897,1.79689054971475
-0.322876643877006,-1.31225601183348,3.80329306536733,0.222924285652317,1.60507703399257,3.63315210313272,-1.86918900421829,-0.611903908363312
-2.12295451821781,-0.741717965075299,-1.29800551607817,2.67634313955554,0.358390130544287,0.202010036376901,-1.22673197116563,0.0733626778429082
-4.66618720091781,1.47257878237322,2.46358105747004,1.10254931162609,-0.540321998077775,-1.21854374566245,4.4800380190112,0.701739382131997
1.57780719839848,2.78355871063301,0.651581734598276,-1.27637525919553,-3.71850348966086,1.30849512422254,2.06417730707516,2.24436093782328
-1.11133194274977,0.369858660464599,-0.302426414200646,-2.09156130599843,0.0217781682770299,-0.151784431960593,-0.426320680282217,-0.987394091302828
0.413767466022286,0.939121275540872,-0.408079335907805,-1.35700529083947,2.31038900669826,2.049218769723,-4.351337287739,2.71138494891247
0.0210886568468386,0.928945676390079,-2.65246571586218,-3.05992490180865,2.11263220900262,-1.11556847284791,-2.45248608610596,2.9511785127215
0.700941680077517,-1.77510063214211,-0.398503609100949,-0.883824791992042,0.828309368418406,-1.4893122070383,1.95844793966784,2.42975066027927
-0.537473753075333,-1.37812817530992,-2.17692672988338,0.661286171094653,-0.0348891191104517,0.585577564569859,-0.922660426248925,-2.51072417040373
0.781610797253302,2.25358485110269,0.0824792083548638,-2.51852957647446,-2.06694529714206,0.798183808209053,-1.3620863044351,-2.13186796979981
-0.925640376959451,-1.71381166615971,-2.89429195976221,-0.601286488266602,2.13546050176352,-0.226746907070912,-2.08509174107819,1.14951487373178
-0.473232641911348,1.58908741251574,-0.573931417724364,4.38358358093523,-1.7611654024593,1.1286765305619,1.43414266132258,0.129688642079357
1.04509395444048,-1.14853359402717,-1.54317251161877,2.88308131919918,-0.276957386920546,-2.82731842262269,-1.24254873058586,-3.62255494118852
1.69862668325838,0.304744935653926,2.54416946759632,-0.395227297884345,1.92457899549353,2.47549195209617,0.39222805053843,-2.54372894813666
2.32057135506736,3.27189171684628,-3.6879293798152,5.30624282694728,-2.03637529154939,0.579663306519859,-0.632444621355653,1.7630087694409
-0.925415134845629,-4.09803255450371,-0.554622199787303,-1.5167023776755,-0.645020402344594,-3.29311483002323,1.26927251180802,-1.19152573869561
-2.09935980723097,-1.21238830848327,-0.225666743695958,2.87759734282137,4.3070386916497,-4.37956568446305,-0.929696896755255,0.583386091394109
-1.28630904731823,-3.83017657743819,0.410137268652081,-0.808815733852339,-0.337835538744162,-1.03338524532162,-0.850569239785826,1.63583583748367
0.931146940397082,-2.44464366405932,-1.24045567030639,-1.2092888980285,0.2257152036935,-5.25721528195084,-0.587415162389079,0.403507492460965
-1.4813218558611,0.460855541786116,-0.12757538085205,-0.299620501148154,2.14986645927648,-2.47361743036983,-1.09224680192388,-1.28205826988227
-1.88282401572071,1.05130453272147,-1.71791508939658,-2.53494168073478,0.667764964225961,-0.34948288484902,-0.231670500712963,-1.71615185084565
2.73090963923901,-0.232900730939247,-4.2318296656678,1.58081797796309,-0.967652039244174,1.29239331423038,-3.31915679310564,0.67656578444001
-1.82740260695239,-1.23404801461692,-1.55277512840649,1.46323470292387,1.21533286996184,0.59592479575365,-2.98019970944744,-1.01278493359964
-0.396040455861422,1.94505038786371,-0.131846780397773,-1.38400842739586,-1.46976104787051,-0.447269137151325,-4.61260307257291,-2.32622752181007
1.01003994650665,-3.47871152131995,-4.42927984332898,-0.650549963357326,-0.0346227109685069,-3.16696002216513,0.465955603263305,-1.09685672434427
0.505946700251936,-1.21079642751497,-3.55902069378917,-4.18337305646972,-1.73409283815938,-0.168178278743604,3.13477797709923,-0.779735299856407
1.09943546992057,0.799908604561907,3.8808142664556,4.58109370391132,-0.525183153819421,-1.22035058440359,2.28180398872152,-3.71870655915183
0.273398762943313,-2.98966634028365,1.02825663546248,-0.682465290360831,-0.517226541801032,-1.4062805114957,2.16963918088038,-1.57835968477818
-3.70369626496812,-0.378513902701784,3.17261382035982,3.87478075630129,-0.970880510856168,1.62392590925842,2.13311612713007,-0.612751755378231
-2.19014519455543,1.42089728728538,2.74660934307965,2.89403548676582,0.821294438494369,-1.40247285252116,-2.32332208443812,4.32744544792743
-0.0500275505960047,1.8611322819194,-0.0571743978528968,-6.80821178560046,-2.44936276661242,-2.38905930462837,0.129110138075699,-1.16345779098246
-0.0560089745245147,-2.42601616688353,-1.67975939778312,2.61750189318493,-1.48809298978294,0.116371249010484,-1.34626539435852,-1.6216717289623
-3.80907833837683,0.172656765595578,-0.0902507292771241,-3.51297371972111,3.39316127987159,2.21740115655903,1.39240768762326,0.571427838122293
-0.075840179304983,0.984658228168098,-2.5099026811658,-4.66710482277807,3.0202153454271,1.38777883763134,0.295918305640237,3.20361294320523
-1.07849757352224,-1.67074177383574,4.45308114421746,-0.559195449433053,2.23501035720552,-1.53156214155506,0.398463522715007,1.3772928435253
1.44650775978194,1.5231232585153,2.4501171454031,-3.00322604374061,-1.59093065878673,-0.0854732311240092,-0.986940327508025,0.340130589529358
-2.19478544063915,0.903826378951969,-2.00525879141261,0.637007801626745,-2.38829030200469,3.12062989539082,-1.70959746492607,0.223337268286614
