"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.217756893252954,0.220536960754544,0.806172874523327,0.847647676244378,0.340443911030889,0.82971694949083,0.337771602440625,0.107853710418567,0.674302825937048
0.632212775060907,0.57858641888015,0.603022795869038,0.000228991033509374,0.171338914660737,0.493570127524436,0.308918275637552,0.690272249048576,0.423883436014876
0.664929577149451,0.287753873271868,0.814785302849486,0.910827561281621,0.582174522103742,0.555036452133209,0.293202659813687,0.253355457447469,0.980766088934615
0.00357286795042455,0.756957032950595,0.830601752968505,0.725573108764365,0.416924744378775,0.183682908769697,0.788732070475817,0.440521041862667,0.507767583243549
0.874161817831919,0.399824926629663,0.324870490003377,0.963083451380953,0.885619687382132,0.865524022374302,0.4612469621934,0.1566213730257,0.00640574190765619
0.789218359161168,0.343933940166607,0.669631358468905,0.401967837708071,0.658567556878552,0.940228092251346,0.312887572217733,0.456923307152465,0.106573687167838
0.556059125810862,0.189816085388884,0.863172253128141,0.784354800125584,0.410898655653,0.308492571581155,0.953029659576714,0.945033981697634,0.275885791052133
0.089207828277722,0.0999478963203728,0.854972435859963,0.809253372019157,0.0214208296965808,0.391363578848541,0.659223045920953,0.886763545218855,0.664951816666871
0.848496322520077,0.731677128234878,0.0329054547473788,0.694709490751848,0.496734847314656,0.970857724547386,0.39566372637637,0.254912508418784,0.638186756288633
0.873101202072576,0.339405480539426,0.806915329303592,0.142379910219461,0.0628998824395239,0.103238357696682,0.231897548772395,0.401754585327581,0.139238289324567
0.169954472454265,0.465529847657308,0.231334963347763,0.31843142863363,0.570559409447014,0.113736585248262,0.0213428896386176,0.745762987295166,0.351792087312788
0.824076160555705,0.0261007549706846,0.420838791877031,0.589836286380887,0.83954654680565,0.66432028147392,0.654127074405551,0.879371071234345,0.834422040963545
0.820634398376569,0.231588870519772,0.839920305879787,0.507195468293503,0.29368407628499,0.932618413353339,0.366354986093938,0.750340446131304,0.422747142612934
0.830713420407847,0.236696930136532,0.466287610819563,0.59292939119041,0.502786400495097,0.870193667244166,0.477597283897921,0.108519910369068,0.0870112935081124
0.286529903067276,0.460587082896382,0.81523773400113,0.959757744800299,0.787091410951689,0.711899376707152,0.635615650331602,0.287459513172507,0.269394885748625
0.454194825375453,0.345764820231125,0.0211560244206339,0.674404512392357,0.638957811985165,0.825267571723089,0.0667230719700456,0.917288695927709,0.968292471021414
0.63374618650414,0.879704237915576,0.0321683830115944,0.710307352244854,0.498855209676549,0.395338844973594,0.720680831233039,0.753802405670285,0.512406188296154
0.923183543374762,0.833448124583811,0.481028619222343,0.403117587557063,0.575393987586722,0.39535326580517,0.0124149231705815,0.799549039918929,0.0819227413740009
0.421291846781969,0.476442304439843,0.902254841523245,0.681071739876643,0.260056703351438,0.949006054550409,0.0811268710531294,0.0543473621364683,0.854111381340772
0.708792687859386,0.766065856674686,0.70209280657582,0.069170355796814,0.844064755132422,0.341502830851823,0.649288889719173,0.953931530239061,0.168076088652015
0.0985480034723878,0.748351453104988,0.116859387606382,0.306240910198539,0.874488811707124,0.895208663539961,0.0397105559241027,0.755326171871275,0.65283083030954
0.823056827299297,0.716824356699362,0.589392022229731,0.178339254111052,0.230787169421092,0.275764208519831,0.106489717960358,0.126225995598361,0.843349100789055
0.138520814478397,0.468928426038474,0.692804447375238,0.887025891803205,0.60822497936897,0.659893430070952,0.353547278558835,0.943647680804133,0.333214288111776
0.841899305349216,0.814651444088668,0.084235584596172,0.894322780193761,0.462394932517782,0.2279590992257,0.474175462499261,0.0618195324204862,0.111726456321776
0.751156707294285,0.246428193990141,0.23294360935688,0.534588192822412,0.888919573510066,0.635488436557353,0.480958152329549,0.232058614492416,0.186229817569256
0.275267359567806,0.0097318256739527,0.956377811962739,0.11456410982646,0.777481361525133,0.191676262300462,0.89252473320812,0.697667377768084,0.483758674934506
0.597675272729248,0.3576208606828,0.60871903039515,0.729197865584865,0.245548168662935,0.0583088777493685,0.430031525669619,0.671849782578647,0.146299085114151
0.714240273460746,0.980062935035676,0.71091897576116,0.654919035034254,0.976577991386876,0.819816560251638,0.169949487550184,0.391716821584851,0.861256203148514
0.207415329059586,0.250503094634041,0.551976442569867,0.915181723888963,0.327799028018489,0.998749304097146,0.0657255547121167,0.148331817239523,0.441131516126916
0.383896684041247,0.608567385701463,0.988626470323652,0.634968338068575,0.859937551198527,0.245844015851617,0.590981077868491,0.582567176315933,0.524387035286054
0.641287514939904,0.113795891404152,0.0511737600900233,0.468399921432137,0.176688393577933,0.387606607982889,0.20684822788462,0.453600753564388,0.580151227070019
0.270392531296238,0.142775222891942,0.906379557680339,0.937815797980875,0.224948056740686,0.335689066676423,0.971307141240686,0.0928446603938937,0.754502827068791
0.770528185646981,0.0436166571453214,0.252617662772536,0.353086510905996,0.513885833788663,0.492812008131295,0.770183142041788,0.525477359071374,0.0999657455831766
0.0795504332054406,0.641493375878781,0.13876854791306,0.917435871204361,0.96278914809227,0.819799388526008,0.691519842250273,0.52670899219811,0.148658407619223
0.499268586048856,0.298180809011683,0.823938824469224,0.0770521168597043,0.366099182050675,0.703665663022548,0.754091725219041,0.728899740381166,0.389776180032641
0.660341634182259,0.832771691726521,0.619383295299485,0.7958533980418,0.801564939552918,0.214765797369182,0.776519199833274,0.614876947365701,0.0513319664169103
0.938485376304016,0.697792974300683,0.44476710492745,0.83703701547347,0.687787879025564,0.852694886270911,0.233690973604098,0.406660756561905,0.681047223741189
0.816679107723758,0.998752163723111,0.198567475425079,0.824417356401682,0.678407147526741,0.12484700861387,0.112731534056365,0.573432425037026,0.508983307983726
0.172441746573895,0.0315648934338242,0.752565940376371,0.240035699680448,0.719360584858805,0.96639645495452,0.981862105894834,0.067643619608134,0.809775808593258
0.612135907867923,0.740439064567909,0.810747558949515,0.987554376246408,0.91877752984874,0.616476627765223,0.993902320507914,0.751127939904109,0.217392315156758
0.27380062546581,0.0324186549987644,0.319887917721644,0.572039228631184,0.297950499691069,0.941470648860559,0.888807707931846,0.0459917329717427,0.496981262462214
0.437161600915715,0.104061331832781,0.453981274040416,0.232322774128988,0.375813036924228,0.256137018091977,0.579030912136659,0.664233600022271,0.642457057489082
0.700295283691958,0.0279110239353031,0.462813423480839,0.546203156700358,0.443044478306547,0.781833450542763,0.819441923871636,0.655303393490613,0.338855632115155
0.278997112531215,0.957085719332099,0.863381792558357,0.782541704596952,0.490835383534431,0.976919769775122,0.0608314767014235,0.830814816057682,0.695893487660214
0.097522936295718,0.179002549964935,0.405576042598113,0.742587956832722,0.272246944485232,0.922850500093773,0.428452147403732,0.00477606477215886,0.203908805502579
0.757431195583194,0.708888698602095,0.918330464977771,0.921241586329415,0.230678376741707,0.891233074013144,0.348608777392656,0.865072743967175,0.376873422646895
0.693154875887558,0.146293140249327,0.739012855105102,0.0518974799197167,0.470001234440133,0.82917868392542,0.153824707493186,0.621392867760733,0.58567960630171
0.00472143478691578,0.207002176670358,0.810039896285161,0.673990934155881,0.877011288190261,0.930372189031914,0.280290630180389,0.483837527222931,0.0795493349432945
0.865493806311861,0.241790918866172,0.201048996066675,0.422134513966739,0.62640213011764,0.254222925053909,0.927841603057459,0.206041566561908,0.456703003961593
0.338961832458153,0.25169311882928,0.00235888618044555,0.614728824235499,0.820382309844717,0.433362792246044,0.736372629180551,0.660143021726981,0.664383949013427
0.638217338360846,0.118598880246282,0.959025998832658,0.268428100273013,0.269714173395187,0.549146555364132,0.435878851218149,0.122466635191813,0.709631251404062
0.803812492405996,0.50584244960919,0.344769930932671,0.727193808415905,0.671336939325556,0.715329327620566,0.979185170726851,0.336822254350409,0.62899601389654
0.279734638985246,0.230380235705525,0.487469182349741,0.00230434257537127,0.4538345313631,0.798078112537041,0.254179203882813,0.00204866612330079,0.338930705329403
0.644984022947028,0.576839722692966,0.571257870877162,0.47100339201279,0.613399097928777,0.296593581326306,0.752476775553077,0.587427089456469,0.147756543708965
0.912275065435097,0.171456188196316,0.26066123158671,0.880951988277957,0.363836015341803,0.410670096054673,0.780604094732553,0.20104762353003,0.50915477774106
0.871755663771182,0.196022989694029,0.695570198819041,0.954128278419375,0.783473681658506,0.189610154367983,0.959473823662847,0.512661348097026,0.154690131545067
0.117913390975446,0.192575328052044,0.75863300729543,0.973764278693125,0.283332609571517,0.400931352516636,0.870858842041343,0.715706658083946,0.443830272182822
0.364096750738099,0.65455291676335,0.0488109309226274,0.281175725627691,0.139361925655976,0.529798361239955,0.456798534141853,0.627845029812306,0.208638617303222
0.45835666032508,0.231032750569284,0.659567358437926,0.337395563488826,0.166732733836398,0.727272430900484,0.91803781548515,0.164379002759233,0.591221634065732
0.323691081721336,0.749016977846622,0.1687512898352,0.592132077086717,0.473638922441751,0.968861267669126,0.673583699623123,0.156336748739704,0.332653096644208
0.14745148527436,0.0668700775131583,0.751570679014549,0.335659973789006,0.841724766418338,0.881717376410961,0.513349818764254,0.684590881224722,0.956587941851467
0.332965145120397,0.659361708676443,0.476398606784642,0.00501092080958188,0.929963134462014,0.00421171123161912,0.65768131823279,0.106998474569991,0.609378573717549
0.704877429874614,0.413357524666935,0.165298650739715,0.502837013918906,0.829053752822801,0.88810449372977,0.747311244951561,0.378872182453051,0.658933245344087
0.137441073544323,0.565797820920125,0.313638783758506,0.985125208739191,0.862889407668263,0.457961488282308,0.0567257897928357,0.103507121326402,0.960898332064971
0.0240738620050251,0.153304963838309,0.0227956864982843,0.214498978340998,0.259631309192628,0.579844803549349,0.589356058742851,0.487527613760903,0.223151090554893
0.719010466942564,0.517996398266405,0.111719406675547,0.798760023666546,0.965008036466315,0.523523323005065,0.369226755341515,0.218620077241212,0.296654444653541
0.778628800297156,0.0564181585796177,0.0121486755087972,0.491075617261231,0.880566084524617,0.0904964052606374,0.981577802216634,0.576602246845141,0.606396116083488
0.84195887343958,0.478281505405903,0.735719399061054,0.348050973145291,0.209882059134543,0.897299049422145,0.905740923946723,0.135947289410979,0.822724778903648
0.378262382932007,0.86682386836037,0.44172403565608,0.0827211504802108,0.406190998386592,0.0129663592670113,0.352281911764294,0.192994101438671,0.25628129625693
0.471876433119178,0.466466302750632,0.240713539766148,0.92546376446262,0.146219535497949,0.674508188385516,0.697384914616123,0.129185729427263,0.728416646597907
0.664102080976591,0.521864224923775,0.618500836426392,0.965814831899479,0.683236390119419,0.0649768500588834,0.190832134569064,0.640918483491987,0.0864552916027606
0.749299871036783,0.108791918028146,0.436264027841389,0.231725667603314,0.344179938780144,0.69730195752345,0.563010499579832,0.139187864027917,0.989901643013582
0.581366022117436,0.27274490124546,0.636164359282702,0.368702902225778,0.140217691427097,0.35614449181594,0.670809634495527,0.607815733412281,0.684926686808467
0.138435936067253,0.458134282613173,0.714129949919879,0.407928945031017,0.437547006877139,0.200701520312577,0.460104327648878,0.0577149754390121,0.558305431623012
0.726056001381949,0.652567417360842,0.108805193565786,0.880442562513053,0.780420180642977,0.207842483650893,0.720449678599834,0.275054332334548,0.0408057519234717
0.99661732185632,0.880475181620568,0.938309775665402,0.710747157456353,0.891893313033506,0.805695311864838,0.687771676573902,0.516645159572363,0.675921398913488
0.865841723978519,0.434458031551912,0.539372922154143,0.404794733040035,0.36243854323402,0.776446176460013,0.039383924100548,0.466495216358453,0.500476887682453
0.065779343014583,0.544834835920483,0.917931376723573,0.778348826104775,0.333192112157121,0.0625074862036854,0.0162311238236725,0.587026639841497,0.518278365023434
0.352726861601695,0.452043883269653,0.201005009934306,0.783291821368039,0.468134055379778,0.315916683990508,0.0823196987621486,0.788393259979784,0.842763836029917
0.536117233335972,0.84025978250429,0.263631671201438,0.65712325531058,0.921006951946765,0.888896452728659,0.825831555761397,0.97503720340319,0.616404587868601
0.698183645494282,0.422339948127046,0.150450014509261,0.620014009298757,0.144621027400717,0.636573931435123,0.782335684867576,0.890167329227552,0.974670531228185
0.694883742136881,0.687950906809419,0.323364858981222,0.285370552213863,0.498830698663369,0.411998040275648,0.511453876271844,0.561282612150535,0.726222726982087
0.642844973597676,0.159892465453595,0.451233444968238,0.378801402403042,0.704806718043983,0.605771325295791,0.613751317607239,0.119253636337817,0.281036944361404
0.965696903411299,0.424658546689898,0.318049540976062,0.30555963376537,0.768012111773714,0.279123349813744,0.850360189331695,0.710399056784809,0.626179348211735
0.384509185794741,0.1950875564944,0.291696664411575,0.254644145490602,0.0619912832044065,0.309760736068711,0.892726284684613,0.960935991257429,0.161037335405126
0.908552985405549,0.233010548632592,0.126792580354959,0.116604766109958,0.614899508422241,0.238805307308212,0.722081614192575,0.67668832000345,0.929651410551742
0.647541062207893,0.669149300549179,0.677262180484831,0.175435526762158,0.784423955716193,0.306158242281526,0.424973346525803,0.740270382259041,0.453614591155201
0.502033613389358,0.0161425247788429,0.800123642897233,0.829259453574196,0.533428863156587,0.912300433497876,0.284380376338959,0.45264414162375,0.369329572655261
0.639520101714879,0.277158908545971,0.0424110763706267,0.881317187100649,0.260347221978009,0.0404431950300932,0.57725200871937,0.433226517401636,0.123996938811615
0.89752300735563,0.866875890409574,0.521830070763826,0.281216614879668,0.468528739875183,0.718035220867023,0.818151223473251,0.889680976746604,0.629819085821509
0.0920545526314527,0.316722509684041,0.195134196430445,0.173269252292812,0.691539144609123,0.130556980613619,0.312386318575591,0.528794009471312,0.751395286992192
0.0088426792062819,0.540702084312215,0.386360086034983,0.091206539189443,0.821834187954664,0.381303501082584,0.574560179142281,0.879038561368361,0.071621784940362
0.699745387304574,0.545555868186057,0.917792703723535,0.559948205016553,0.706945864018053,0.833745657932013,0.129290106706321,0.6917549460195,0.549766093026847
0.188953247386962,0.928692466579378,0.830556780332699,0.280736187007278,0.979564274428412,0.590263371821493,0.966329730581492,0.83902197284624,0.924067839514464
0.700324311619624,0.943828999996185,0.887515828479081,0.889051567297429,0.174833188764751,0.513749022735283,0.465634189313278,0.737740307347849,0.95232900348492
0.514538619434461,0.813874910119921,0.475100962212309,0.0722488374449313,0.602390982909128,0.395991098834202,0.574860422639176,0.453061000443995,0.170558985788375
0.084160891128704,0.130917419912294,0.7359165311791,0.0342828650027514,0.584883363218978,0.408299560192972,0.425799219170585,0.14302125480026,0.457138380035758
0.171586727024987,0.0871089773718268,0.0733420026954263,0.348179130582139,0.063162844395265,0.614013554062694,0.589309347327799,0.835064548999071,0.268027052748948
0.48138114833273,0.289946055505425,0.925329575315118,0.294745984952897,0.283624231116846,0.431653563864529,0.0572135117836297,0.300107782008126,0.338056078413501
0.280270683811978,0.427915768232197,0.731262135086581,0.841456395108253,0.168403676245362,0.45024046394974,0.984517086064443,0.0516171180643141,0.735641649924219
0.68368890392594,0.860374327749014,0.578814004315063,0.881453868700191,0.839295904384926,0.786635583499447,0.235689931549132,0.757388527272269,0.191787951160222
0.849903736496344,0.890649247914553,0.947003934299573,0.14609884028323,0.453182086115703,0.585249683121219,0.80386331025511,0.859343800926581,0.0458726366050541
0.230022540083155,0.380191413452849,0.864005819195881,0.863949052756652,0.29326597135514,0.66842885222286,0.900078564183787,0.203694932861254,0.553902739658952
0.897994140163064,0.0508638813626021,0.708554118638858,0.73230736143887,0.495900299632922,0.361992724705487,0.0567171764560044,0.91451409063302,0.300260475836694
0.290465931175277,0.474857958499342,0.969244265696034,0.957298557506874,0.466902776854113,0.987299515865743,0.822024643421173,0.35030662920326,0.247701773652807
0.97808577446267,0.435911572072655,0.00592683930881321,0.435080559458584,0.347562938230112,0.440158329438418,0.519542020047083,0.924321061465889,0.214341624639928
0.240089094964787,0.249253916786984,0.671781090786681,0.0126186993438751,0.45958785014227,0.173637078376487,0.510039909277111,0.599117144243792,0.845742214936763
0.546760731842369,0.0999634563922882,0.501145085552707,0.498802021611482,0.4765869025141,0.0387485665269196,0.807748725404963,0.2607568341773,0.633618810214102
0.0223985963966697,0.444604825926945,0.930710488930345,0.403432705439627,0.838072364451364,0.837500278139487,0.212873505428433,0.537564041791484,0.79955781926401
0.0920889410190284,0.589255538536236,0.618642434477806,0.99626368493773,0.178075798321515,0.952548154862598,0.498573418473825,0.894086819374934,0.0192145330365747
0.740401328541338,0.817270814906806,0.427164596738294,0.930057487217709,0.913823091425002,0.922732923645526,0.683176905382425,0.225953632500023,0.630177145591006
0.649708591867238,0.872950685210526,0.485415091272444,0.931389420526102,0.128206040011719,0.913600564701483,0.0991475924383849,0.48221169039607,0.121561616659164
0.742217400576919,0.553089269436896,0.563172654015943,0.601555750472471,0.438254335429519,0.7242528332863,0.957534331362695,0.114556940970942,0.741744823753834
0.713696520775557,0.690349237294868,0.865895250579342,0.119586325483397,0.202481794171035,0.134106225334108,0.409699910786003,0.879370359936729,0.412446509581059
0.104897797107697,0.754031708464026,0.407867800677195,0.157503147143871,0.167541847331449,0.545706328935921,0.403692258289084,6.74016773700714e-05,0.647882107179612
0.705282234353945,0.754323510220274,0.2729851603508,0.293912240304053,0.154518133727834,0.740067065227777,0.671521162381396,0.472066624090075,0.0754671052563936
0.55142845865339,0.635975938290358,0.381290025776252,0.485480995848775,0.50734595884569,0.440759970340878,0.876284298719838,0.363050437998027,0.306345887249336
0.945568495662883,0.703167597064748,0.266989891184494,0.131714817835018,0.849515569629148,0.489891685545444,0.830886910902336,0.508812632411718,0.0348824476823211
0.0805126770865172,0.168094776337966,0.999866214813665,0.486602935008705,0.31154019292444,0.421399067854509,0.630238253856078,0.0601717145182192,0.127856996841729
0.739413255127147,0.574490988627076,0.557160041294992,0.783748111687601,0.590485090157017,0.322724241763353,0.172241666121408,0.0959032471291721,0.923847719794139
0.109451325144619,0.884661901509389,0.639146087924019,0.632444102782756,0.0166619813535362,0.99182108649984,0.428361609578133,0.478421012405306,0.0310217579826713
0.299212434794754,0.0205944343470037,0.41328446357511,0.848935828311369,0.34366307919845,0.729521243367344,0.510947098722681,0.714179823873565,0.841186855919659
0.853992056800053,0.0646308222785592,0.336517635267228,0.858655496267602,0.632538360543549,0.171733178431168,0.419788765022531,0.0236178785562515,0.680097775300965
0.531191324815154,0.19846090208739,0.0378343069460243,0.59291616640985,0.756576845655218,0.95330068632029,0.227235310943797,0.288758550770581,0.455601431429386
0.220217443536967,0.196548918262124,0.207706172484905,0.161029749317095,0.495619281660765,0.750290737487376,0.356722581898794,0.791106378659606,0.0253694606944919
0.987698989454657,0.771766297984868,0.587891052244231,0.751636191038415,0.64817564515397,0.647119105095044,0.0692070636432618,0.836898491950706,0.741782796103507
0.460041411919519,0.484789752634242,0.815171092515811,0.215547969797626,0.474718793993816,0.538068848196417,0.920219603693113,0.779892801307142,0.463070206111297
0.867366115795448,0.0362939923070371,0.57426654198207,0.294340941589326,0.451410702429712,0.905278465012088,0.605429917341098,0.783780699130148,0.364676205441356
0.325931282714009,0.212304933229461,0.0428424035198987,0.167413260089234,0.413843881571665,0.187613609712571,0.941149704856798,0.898160199634731,0.0121725993230939
0.676049379399046,0.118513132212684,0.762326980009675,0.845780947245657,0.784959581447765,0.000207904493436217,0.912277973489836,0.575175190577284,0.655332349706441
