"V1","V2","V3","V4","V5","V6","V7"
0.982763171195984,0.347202057484537,0.588850310770795,0.249607170931995,0.71222455590032,0.400339795742184,0.581699905218557
0.670776003506035,0.101934532867745,0.652318986831233,0.407992257270962,0.204780754866078,0.926149608567357,0.816815993748605
0.491060866042972,0.369623326463625,0.121270341565832,0.611329073319212,0.472590581746772,0.339752024039626,0.0187738870736212
0.868222430115566,0.240581399062648,0.264000298688188,0.953856127802283,0.112649003975093,0.109202989842743,0.298294335138053
0.747129016323015,0.371391475200653,0.359867588616908,0.923105716472492,0.859922007890418,0.606004585744813,0.860419563949108
0.885002116207033,0.724418408004567,0.331502388697118,0.854586245724931,0.575577172450721,0.836643419694155,0.502272160956636
0.438543122727424,0.487634987337515,0.0246999559458345,0.179517648881301,0.874063123948872,0.877199585083872,0.668261363636702
0.196506947977468,0.99340584478341,0.361275383736938,0.0634530135430396,0.935286243446171,0.411071453709155,0.227981947129592
0.140172535786405,0.0232639950700104,0.730937804095447,0.48843634640798,0.522047639591619,0.140376264462247,0.344840076053515
0.835291500436142,0.460253233090043,0.0771659903693944,0.880919173592702,0.856805905932561,0.392251511570066,0.731170001905411
0.891792912734672,0.551300615537912,0.175266119418666,0.500058184377849,0.132211097283289,0.396941202227026,0.203392303548753
0.945552780292928,0.718764497898519,0.596712869592011,0.0294119501486421,0.408606737386435,0.356619879836217,0.264799010241404
0.489906168077141,0.48259752523154,0.282219919143245,0.388576470781118,0.0692162211053073,0.577045781072229,0.00809159851633012
0.91584604466334,0.290858773281798,0.996770816156641,0.0208673598244786,0.946801474085078,0.541908578015864,0.690381202613935
0.233459316659719,0.390916813630611,0.834588093915954,0.586446960922331,0.587780451402068,0.87116579618305,0.148145564831793
0.319632309023291,0.0558736049570143,0.986858670134097,0.346240975428373,0.924397468799725,0.839646873762831,0.477886215317994
0.119013814954087,0.961691525531933,0.91519890492782,0.275807799771428,0.449341411003843,0.227151940111071,0.711376705672592
0.856698954943568,0.699960129801184,0.681062952848151,0.823375726817176,0.88487311010249,0.619162512710318,0.791596646886319
0.979739990783855,0.649189160671085,0.185882891295478,0.968935058219358,0.885190699016675,0.421282907016575,0.620332900667563
0.640861117979512,0.050291474442929,0.556551102083176,0.384686249541119,0.775852034101263,0.10115114832297,0.39015421574004
0.625488109886646,0.719574950868264,0.629719148855656,0.860988981788978,0.172142958967015,0.536657167598605,0.135952441953123
0.329248236026615,0.401218195445836,0.341116449562833,0.206240859115496,0.687279072124511,0.767001520143822,0.376691648038104
0.937788609648123,0.297716788714752,0.289512901799753,0.685429558623582,0.228747409069911,0.373357747681439,0.651780791580677
0.847349120303988,0.944746701978147,0.34266244340688,0.411921210354194,0.569040400208905,0.49925192608498,0.296591990394518
0.395532549358904,0.67581873270683,0.921589750796556,0.191609326517209,0.84915911895223,0.68387573491782,0.211386018665507
0.388511713361368,0.80072101065889,0.881167256040499,0.830689820926636,0.582989911315963,0.295751587487757,0.922618956072256
0.56827544560656,0.935535015072674,0.59933430980891,0.173724419670179,0.393352163257077,0.927295222645625,0.365750516066328
0.580530031351373,0.957252171589062,0.60370034002699,0.0402190047316253,0.1507075605914,0.047028006054461,0.0522528551518917
0.309384475462139,0.919725256739184,0.785638852976263,0.324213799089193,0.455114445416257,0.281262698583305,0.266537961317226
0.131596612744033,0.936739272205159,0.2775886033196,0.648321542423218,0.31047958531417,0.892792653990909,0.709012188948691
0.753991587786004,0.814565918873996,0.765064417151734,0.199409620137885,0.625466356053948,0.207573647610843,0.230867942096666
0.0772127106320113,0.781536653405055,0.0905735711567104,0.816406080266461,0.124049104750156,0.906179620884359,0.496983725344762
0.60278628510423,0.404131355229765,0.288140628486872,0.0256090878974646,0.300273183500394,0.571451133815572,0.16716776881367
0.872934863204136,0.0927726174704731,0.608044404536486,0.19723895797506,0.795027858112007,0.240550007903948,0.406058643944561
0.716732436325401,0.123211670434102,0.39025011123158,0.693159596528858,0.933526654029265,0.510227606398985,0.0442361738532782
0.837149121565744,0.4320689199958,0.846467072609812,0.630675385706127,0.99913283274509,0.7949483031407,0.689741151640192
0.216705116676167,0.436349058058113,0.959953140700236,0.510823439573869,0.27010892610997,0.157393980771303,0.344099290436134
0.493091058218852,0.635815992951393,0.26902573928237,0.0522271520458162,0.293480096617714,0.227565883658826,0.387925738003105
0.196244969498366,0.892557927174494,0.536072004353628,0.216457421891391,0.168438604334369,0.0311186260078102,0.373617889592424
0.353013205109164,0.0772515793796629,0.609541144920513,0.0400060268584639,0.0695162585470825,0.560761135537177,0.648750231368467
0.815258382819593,0.813456393545493,0.444267253158614,0.793351379223168,0.0900346832349896,0.84441614174284,0.934083074098453
0.547711708350107,0.569769338937476,0.261306086787954,0.0479485534597188,0.652223888086155,0.379549667937681,0.13534862967208
0.45444074459374,0.423057950567454,0.511472937185317,0.806119207758456,0.712280894396827,0.898751384578645,0.645717754028738
0.516746784094721,0.757141930982471,0.325094198575243,0.633605760987848,0.887826961232349,0.0569634686689824,0.291355947498232
0.105381199158728,0.282527264207602,0.963695443700999,0.19492370239459,0.905998972244561,0.429586777230725,0.292102590203285
0.49139539571479,0.937911533750594,0.834313061786816,0.124217122094706,0.971233168616891,0.590118352789432,0.99443310406059
0.593487945618108,0.0361888939514756,0.669677252415568,0.113967588404194,0.060321232303977,0.354836174752563,0.221133676590398
0.251531965797767,0.34879234735854,0.571278759045526,0.990800105733797,0.796869258163497,0.936581881949678,0.95452738716267
0.188578490167856,0.886661355616525,0.85761091997847,0.647210109047592,0.212293693330139,0.299701794283465,0.41339303785935
0.740389539394528,0.24397891596891,0.941515673883259,0.414425546536222,0.341595645062625,0.236326508922502,0.396931376541033
0.424325783969834,0.0510160899721086,0.290193132590503,0.975833070697263,0.637567301047966,0.0713436638470739,0.399049226660281
0.691669950494543,0.411139689385891,0.248707466991618,0.4015824762173,0.917024815455079,0.884311270201579,0.813582615926862
0.341005473863333,0.708217788953334,0.892123488709331,0.46662285970524,0.0257804256398231,0.984763358021155,0.629148724023253
0.882437999593094,0.264845731202513,0.814396188827232,0.668821669416502,0.620218185940757,0.701265527168289,0.929531830595806
0.68433632934466,0.0680970333050936,0.184392245719209,0.382999042747542,0.985292941564694,0.275266150012612,0.094348321435973
0.172239719424397,0.634208497358486,0.833368806634098,0.230551484273747,0.683782015927136,0.903596199816093,0.546456071315333
0.423004359006882,0.712546014459804,0.0261355456896126,0.835560885025188,0.847205218859017,0.300841794116423,0.678553400794044
0.940331034827977,0.1978233915288,0.657274664612487,0.720977092394605,0.838293222943321,0.17997055943124,0.298060737783089
0.263997976435348,0.849531783023849,0.736406923737377,0.160157982958481,0.416204809676856,0.194163181586191,0.940924195107073
0.750510633224621,0.656946925446391,0.434005948714912,0.205301487352699,0.385932451346889,0.554706344380975,0.545797424390912
0.218179607996717,0.961221415316686,0.476008042460307,0.604971148539335,0.262860739603639,0.430771798593923,0.504080946790054
0.0549816228449345,0.208502162247896,0.942749105161056,0.258526317076758,0.0443244744092226,0.480688513023779,0.173655107617378
0.0327946108300239,0.726552906213328,0.716917029349133,0.148226212244481,0.00492135062813759,0.473749629687518,0.600401022471488
0.239020277746022,0.162739414721727,0.646251384634525,0.0171668427065015,0.721054272959009,0.612772054038942,0.822650872403756
0.60463145445101,0.922167440876365,0.907396623399109,0.726228643674403,0.216108255786821,0.814677856164053,0.362238744739443
0.0531046795658767,0.624540886841714,0.803294686134905,0.367522816872224,0.580484848236665,0.220853641396388,0.101630727760494
0.727168742567301,0.581047417828813,0.167197427945212,0.273697748081759,0.784768077079207,0.643256478477269,0.651379292597994
0.603636471088976,0.854794178623706,0.59294221457094,0.415651240618899,0.481640009675175,0.926234568236396,0.209578326437622
0.195446907076985,0.781084720045328,0.667558430926874,0.538983999984339,0.251508306479082,0.593027816386893,0.27274246676825
0.540345778688788,0.897287984844297,0.372437987243757,0.641542188590392,0.780477887718007,0.555342652369291,0.272633382352069
0.175491444533691,0.391266674734652,0.931808523600921,0.560316410381347,0.793428162578493,0.973849367117509,0.276566306129098
0.246779361041263,0.277263386873528,0.517840391723439,0.030759806977585,0.413799535017461,0.956723585026339,0.997047318378463
0.511595794465393,0.242278227349743,0.637547587277368,0.280547304078937,0.63442442798987,0.28278048010543,0.335143045289442
0.198572457302362,0.355250329477713,0.826887128408998,0.314463858958334,0.487622676417232,0.720583089394495,0.722809626488015
0.0863635658752173,0.48264104872942,0.151389759965241,0.924364808015525,0.171711578266695,0.921838403213769,0.191881567938253
0.146032910328358,0.975250034593046,0.018903209362179,0.788910712581128,0.552229612832889,0.0774803315289319,0.201703562401235
0.567645214730874,0.195379691198468,0.375194890191779,0.487884000642225,0.511219073552638,0.518141755368561,0.92942815204151
0.35172123182565,0.841771667590365,0.33101122896187,0.439235587837175,0.614307886222377,0.933973057661206,0.781539134681225
0.411799296969548,0.960841294145212,0.428450747160241,0.278522907756269,0.984227970940992,0.209469874855131,0.546694777207449
0.608836802188307,0.716057078912854,0.445830405922607,0.575763179454952,0.740505917463452,0.889185096835718,0.570075564552099
0.62503843032755,0.38097620755434,0.133270570309833,0.792815399821848,0.256584824994206,0.33511985023506,0.899896702263504
0.202032475499436,0.874285398283973,0.499229033477604,0.346577568911016,0.193282233318314,0.0535435567144305,0.868294678162783
0.442530649947003,0.740598288131878,0.648270662641153,0.803487840807065,0.360556553117931,0.935797742102295,0.305569754913449
0.184386725537479,0.630523271393031,0.777054780861363,0.495047425385565,0.819730366813019,0.137337079737335,0.0702285857405514
0.538954104296863,0.726325577590615,0.537421657703817,0.213920799084008,0.333360207034275,0.174400590360165,0.485182664822787
0.791651073377579,0.844346937490627,0.161344983382151,0.920713675906882,0.25500907888636,0.604079605545849,0.260234935209155
0.716035949531943,0.208693517139181,0.734620893606916,0.929064073832706,0.659944020677358,0.135462482925504,0.973368971608579
0.726952923927456,0.183456270955503,9.5725990831852e-05,0.957243975251913,0.891511944821104,0.485633663833141,0.32424438954331
0.0496270977891982,0.172510768752545,0.801363528240472,0.762607869924977,0.0329680119175464,0.346239442937076,0.124334402848035
0.349259748822078,0.338008357211947,0.926123150391504,0.637444159714505,0.929241532692686,0.634753497084603,0.264641682384536
0.272200119681656,0.0791677397210151,0.907920581987128,0.111250137910247,0.356572583084926,0.638535117730498,0.937146121170372
0.363008680054918,0.834627968957648,0.537499620346352,0.751291284104809,0.765992739237845,0.465566640021279,0.831855810247362
0.551333930110559,0.122186549473554,0.0884492360055447,0.403007140848786,0.09719308745116,0.888871410163119,0.727336792973801
0.505366095574573,0.511752204736695,0.908167062327266,0.528090096078813,0.0479035407770425,0.782265152782202,0.539427905576304
0.889262653887272,0.0981553520541638,0.373197281965986,0.446375859202817,0.0292322007007897,0.958026870386675,0.692979697370902
0.276012287242338,0.191643327474594,0.363410620484501,0.837881404673681,0.120185790583491,0.706083487719297,0.966563584515825
0.398191274842247,0.862257754895836,0.215689103817567,0.12466347287409,0.755160621600226,0.749559910269454,0.883354347664863
0.114916398888454,0.777068993076682,0.0656877476722002,0.772920132149011,0.886287273373455,0.989562532864511,0.429002852411941
0.424906698986888,0.797544767847285,0.0756366045679897,0.366563661023974,0.202475024852902,0.788834855658934,0.72650695941411
0.505113400053233,0.873005321249366,0.768914839951321,0.927296706940979,0.268703781766817,0.820272002834827,0.304384468588978
0.848869575886056,0.127002669963986,0.454895693110302,0.41353662405163,0.932330274023116,0.107950631296262,0.647933731088415
0.983980676624924,0.548398666782305,0.530359424185008,0.331131683429703,0.534078207565472,0.940244677010924,0.307279116939753
0.0893886431585997,0.993628396186978,0.106862954795361,0.372279942501336,0.961587490979582,0.294937941012904,0.197198333218694
0.268509574001655,0.962157024769112,0.953153025824577,0.804009861545637,0.83357223123312,0.550867802929133,0.0321657061576843
0.516067633870989,0.762584854150191,0.297187744174153,0.25749877654016,0.022417284315452,0.451947604538873,0.614012329606339
0.196424074936658,0.674781535519287,0.34181505581364,0.141935586929321,0.753134029684588,0.283864872762933,0.0651130122132599
0.545837708050385,0.811992108821869,0.352819576626644,0.426566294161603,0.778636801755056,0.848049048800021,0.140368990134448
0.181066578486934,0.688629393465817,0.445231246063486,0.373561653541401,0.836321097100154,0.0137280805502087,0.954232268733904
0.160268854349852,0.851860667346045,0.0688077369704843,0.990847009932622,0.840772563591599,0.940548107028008,0.253772132564336
0.65265775565058,0.753211966948584,0.703282756963745,0.694970823591575,0.512273126281798,0.990631018066779,0.0640841498970985
0.774961271788925,0.72301993961446,0.30679355096072,0.857915228698403,0.300831106957048,0.3101331286598,0.032888121670112
0.245726905530319,0.342880356591195,0.23534764861688,0.200411747675389,0.9511172787752,0.0173024947289377,0.0680681364610791
0.110964472638443,0.436750883469358,0.475171005353332,0.212729677325115,0.282792383572087,0.699670968111604,0.594690964091569
0.782924848608673,0.444243633886799,0.0266605790238827,0.338124694535509,0.855207972927019,0.678191161947325,0.773192631313577
0.74863132275641,0.795785111142322,0.685559867881238,0.542642170097679,0.970355083001778,0.250947925029323,0.989830102305859
0.416690207086504,0.462095757015049,0.127911606570706,0.313838590634987,0.320396656636149,0.74499589134939,0.832144190557301
0.279038696782663,0.146310560870916,0.546668574446812,0.66994593013078,0.897330781212077,0.482011583866552,0.366533022839576
0.43392499233596,0.340780546190217,0.234478279249743,0.731622852152213,0.302733327029273,0.595893987920135,0.748835984850302
0.064126490149647,0.689737355569378,0.102251389995217,0.451410297537223,0.340040042065084,0.512931405333802,0.504608234390616
0.500218924833462,0.698292355518788,0.703759202267975,0.160087031079456,0.229120791424066,0.835702046984807,0.402518420480192
0.793862579157576,0.0205607526004314,0.29238103912212,0.898343988228589,0.528292889008299,0.4113512521144,0.305476445006207
0.21434201602824,0.0486214573029429,0.918605065671727,0.27119923196733,0.253106652293354,0.529361146269366,0.209890742320567
0.556131241144612,0.275030221557245,0.404618601081893,0.46505054156296,0.917540288297459,0.0963967060670257,0.0670068499166518
0.761207617120817,0.332497232127935,0.856013217242435,0.550850053085014,0.42025063210167,0.184543990762904,0.709846232319251
