"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.551604763604701,0.212106640683487,0.802087819669396,0.96433352259919,0.984411312034354,0.560996924526989,0.811215246794745,0.134786443784833,0.340434076264501
0.618161930702627,0.989238357869908,0.0163581299129874,0.97560713486746,0.551835631020367,0.895788177382201,0.333110002567992,0.050100483931601,0.425782614387572
0.607136963866651,0.627539917128161,0.891016417182982,0.138990262057632,0.156282058684155,0.296144074294716,0.121632084017619,0.0678424960933626,0.698347277240828
0.93345675827004,0.742945595877245,0.422571084694937,0.668486454058439,0.790773995220661,0.331442684633657,0.2177039666567,0.721103864954785,0.155359315220267
0.921835465822369,0.372244565049186,0.133694933028892,0.332057333318517,0.82652126904577,0.957749735331163,0.46034090523608,0.752085785847157,0.61002232437022
0.986933038104326,0.273506876314059,0.69949015812017,0.839069584850222,0.716189678991213,0.999544166726992,0.482986492104828,0.719778134487569,0.30977304186672
0.743421559687704,0.446377112064511,0.0796282938681543,0.293021578108892,0.215145209804177,0.890675410162657,0.503260400611907,0.653172778896987,0.126502658938989
0.168949274113402,0.174989486578852,0.79256973369047,0.827875208575279,0.0347950155846775,0.223295356146991,0.129956157645211,0.507293921662495,0.544487880077213
0.0826767007820308,0.0146580236032605,0.380490032956004,0.727138006361201,0.672248772112653,0.373281262349337,0.611525981454179,0.985956515651196,0.820510108722374
0.364925048081204,0.64458849770017,0.528558685677126,0.732794196344912,0.149564136750996,0.41607375908643,0.148185877595097,0.709866294404492,0.771222000941634
0.376287121558562,0.032028064597398,0.697356003103778,0.921469398541376,0.212656003655866,0.429808037588373,0.136899877106771,0.182462359080091,0.6298571981024
0.50514008756727,0.315497603500262,0.497635012725368,0.473195574944839,0.548061619512737,0.200883385026827,0.843971762573346,0.587491288548335,0.161861218744889
0.512837927555665,0.402189477812499,0.561962164472789,0.458333608694375,0.296765594510362,0.6837275440339,0.504493894986808,0.0512847797945142,0.892771088751033
0.804739475715905,0.0315517424605787,0.403781179571524,0.951038228115067,0.654934701044112,0.134059046627954,0.29287339374423,0.72178259328939,0.11437754239887
0.185510863550007,0.617973719723523,0.920621622819453,0.448755369987339,0.0844182586297393,0.465443324530497,0.113755494588986,0.575197958387434,0.832361796870828
0.779975844779983,0.20518164196983,0.968249753816053,0.869690370280296,0.635784761514515,0.713959142332897,0.0126173531170934,0.589431279106066,0.835536800092086
0.770952759310603,0.330150679685175,0.727382689481601,0.261578247416764,0.781822773162276,0.0127870358992368,0.940991705982015,0.409423519391567,0.157230174634606
0.301030652364716,0.375727518461645,0.335872632917017,0.388204555725679,0.673963555833325,0.186684424057603,0.064778313273564,0.000811501871794462,0.24974363297224
0.888300414197147,0.79943590471521,0.73167460388504,0.989165304461494,0.700849627144635,0.279646947514266,0.819432171992958,0.385993521194905,0.0332774294074625
0.509233550634235,0.57809388381429,0.091926900902763,0.89393939753063,0.0183320834767073,0.00585632934235036,0.525741375051439,0.871318262536079,0.848544427193701
0.929476831108332,0.371550515294075,0.802493570372462,0.966542378533632,0.542934236582369,0.419179037213326,0.351437076926231,0.0996521296910942,0.356508940458298
0.789120516739786,0.290479533839971,0.467346498277038,0.246258629485965,0.401811480289325,0.122719435486943,0.273438590811566,0.0106845702975988,0.151846545981243
0.633562559261918,0.611362688941881,0.294979024445638,0.296838513808325,0.169485117075965,0.0934448319021612,0.540352461626753,0.418249367270619,0.818499045912176
0.609206463675946,0.457318094326183,0.141541399993002,0.74284754274413,0.734785905806348,0.470675962045789,0.711343407165259,0.580342696979642,0.128536064876243
0.858910262817517,0.862589278724045,0.372723375214264,0.703394789714366,0.670194690581411,0.61446164152585,0.792612508172169,0.527261524228379,0.594928242266178
0.92093116696924,0.606636701850221,0.977998547954485,0.0826568871270865,0.928928011562675,0.783149576280266,0.198578571900725,0.361608486389741,0.366294381674379
0.0470272942911834,0.82729046815075,0.79550533159636,0.0156242121011019,0.822013903642073,0.36002433183603,0.418028937419876,0.955490230815485,0.308311577420682
0.540456282906234,0.79028670815751,0.324502527480945,0.117372171021998,0.0796275702305138,0.801230445271358,0.857488579116762,0.537398597225547,0.136550855124369
0.698970363242552,0.0146797331981361,0.16042641014792,0.338628463447094,0.0276773790828884,0.160044392803684,0.665180900832638,0.0283566717989743,0.856404303573072
0.105129536939785,0.318096562055871,0.715662051225081,0.990397502202541,0.410689726471901,0.898438113275915,0.150891110301018,0.9324533152394,0.429061421193182
0.695996723603457,0.217485872330144,0.657818042673171,0.850258023478091,0.152232050895691,0.780342566780746,0.256038576131687,0.0547962894197553,0.203141879290342
0.622500093188137,0.271333267912269,0.857619659276679,0.364921779837459,0.210852158023044,0.577874601120129,0.0427692430093884,0.610754829831421,0.578940359409899
0.499806480016559,0.976741157937795,0.0873283881228417,0.986526533262804,0.747446049004793,0.559655068442225,0.521876882296056,0.116313429782167,0.0129809663631022
0.998206412652507,0.702386379009113,0.0340381166897714,0.943451348692179,0.610799078131095,0.346797231584787,0.157600685488433,0.879403869621456,0.501719867344946
0.393081242917106,0.713789789006114,0.546593800885603,0.592976870946586,0.893834146903828,0.421881314599887,0.520705882227048,0.644731328357011,0.298650582088158
0.427422381006181,0.44811250618659,0.233865055022761,0.00475263223052025,0.467794079799205,0.0190530004911125,0.703037858242169,0.432123305974528,0.611813362687826
0.887473512906581,0.547591124894097,0.191910678520799,0.645827590720728,0.644198849564418,0.73725027195178,0.364384846063331,0.136165712727234,0.262870056554675
0.751283479388803,0.871135272551328,0.560629898216575,0.0789105629082769,0.720341484760866,0.628279061755165,0.641055213985965,0.235740261152387,0.374401575885713
0.777613590704277,0.901795019162819,0.768248157808557,0.0718770821113139,0.428812195314094,0.263391902204603,0.41849827975966,0.614481751574203,0.937501403037459
0.406159983016551,0.986365023767576,0.595662684179842,0.933080301620066,0.42092955391854,0.0227063826750964,0.182114725466818,0.526809493079782,0.218228034675121
0.0461050607264042,0.194951474899426,0.362647052155808,0.372057864209637,0.849479017779231,0.268826580839232,0.504910052753985,0.346929810708389,0.223792114527896
0.868610286852345,0.347981075523421,0.172376695554703,0.0987665350548923,0.861592147499323,0.20885396678932,0.473833695519716,0.129948004381731,0.908334268489853
0.957556899171323,0.422954950248823,0.775733574992046,0.614127416629344,0.586944521870464,0.722754356451333,0.630751546705142,0.748445532517508,0.11949545936659
0.871561520034447,0.411365181440488,0.575166563270614,0.118589780759066,0.0341535059269518,0.14588639093563,0.530067960964516,0.776840653503314,0.0910497249569744
0.0203636863734573,0.237376197706908,0.429519364610314,0.430833391146734,0.0992904498707503,0.967969499062747,0.934455447597429,0.136413895525038,0.159825371811166
0.0367605790961534,0.671659782063216,0.994571116520092,0.685211264062673,0.148069376824424,0.570958426455036,0.730597839923576,0.983964963117614,0.000407616840675473
0.461965379305184,0.153840696671978,0.114166128914803,0.981847916962579,0.000444164266809821,0.834662386216223,0.0478265059646219,0.368791759479791,0.390702648088336
0.103164560161531,0.0132496219594032,0.84740721154958,0.715664202114567,0.755017017247155,0.915998112875968,0.022980768000707,0.0574737854767591,0.612455182475969
0.105616988614202,0.217189144110307,0.88591128308326,0.941746845608577,0.13103644666262,0.842734446749091,0.127299292944372,0.56004846515134,0.151388744357973
0.475665661506355,0.440984487300739,0.919646319001913,0.55496280011721,0.343437352683395,0.495930339209735,0.933656400768086,0.0821221137885004,0.661291876109317
0.853727931855246,0.356202380266041,0.0212948780972511,0.255562689621001,0.581443308386952,0.4780268734321,0.432555994717404,0.841340600047261,0.872538729803637
0.202868919586763,0.903893805108964,0.922997830435634,0.274454658385366,0.952490551397204,0.832846335368231,0.743660350330174,0.478930481011048,0.413659125100821
0.418371581472456,0.426328696776181,0.643762768246233,0.978952331002802,0.239700397476554,0.821971419267356,0.682066503213719,0.377516282256693,0.290086361812428
0.6214691309724,0.918454412603751,0.455496401060373,0.793404490919784,0.0205315458588302,0.0885637467727065,0.734850977547467,0.636734466301277,0.481420829193667
0.530476947315037,0.670300784986466,0.966612432617694,0.747940375469625,0.0897713205777109,0.425693699624389,0.138115293346345,0.430916887242347,0.688974188640714
0.183818625984713,0.883432429051027,0.646897573955357,0.800844917539507,0.0295897605828941,0.216704489896074,0.130680732661858,0.0610496939625591,0.50364913023077
0.014368963893503,0.392162258038297,0.592618115246296,0.939620187273249,0.16471930895932,0.204328315332532,0.0689138232264668,0.771325034787878,0.696954883635044
0.110811931081116,0.023161907447502,0.790812792256474,0.29621302918531,0.234808271052316,0.21734384726733,0.756326869130135,0.0499562101904303,0.240394860506058
0.807796146720648,0.235675249714404,0.408159471582621,0.942856097593904,0.236493478296325,0.788552115671337,0.441304894164205,0.334185623098165,0.801633366383612
0.404485340462998,0.194960296619684,0.520656121661887,0.442262745695189,0.678677519084886,0.484756441554055,0.533605161588639,0.483063450781628,0.596140639390796
0.784559411695227,0.289472705218941,0.354989782208577,0.976063353708014,0.412782289320603,0.00890931393951178,0.198718591826037,0.0316193031612784,0.378939605783671
0.491625634254888,0.148136425530538,0.992870864924043,0.128498832229525,0.740339061245322,0.899523043772206,0.0336786427069455,0.0149622077587992,0.654272738611326
0.511319329962134,0.495565145276487,0.592552624410018,0.39255348755978,0.726182361133397,0.180810475954786,0.524743888759986,0.970688591245562,0.75594238541089
0.253066351404414,0.356128122424707,0.836615647189319,0.597020190907642,0.588678738567978,0.532595087075606,0.13555322540924,0.832332618301734,0.560744726099074
0.698379858862609,0.0607632594183087,0.995794784976169,0.30541309225373,0.287916123634204,0.897491932380944,0.289313326822594,0.00112410075962543,0.484388767741621
0.899467627517879,0.0993123524822295,0.0488265899475664,0.124499113066122,0.859202163526788,0.336353310616687,0.32103866385296,0.170176704414189,0.562265346990898
0.920238810125738,0.257094570901245,0.10552345495671,0.912171873962507,0.206675629829988,0.567414540331811,0.303226110292599,0.917790939100087,0.908484273124486
0.196131051052362,0.716356420423836,0.816809575771913,0.0891071103978902,0.678217973560095,0.083926000399515,0.918830566573888,0.608668776694685,0.461455855052918
0.590722543885931,0.958263493608683,0.912073394283652,0.406983187189326,0.0620236834511161,0.487268368713558,0.0897543979808688,0.443398971343413,0.183446911163628
0.18005072651431,0.573837469564751,0.736604435602203,0.452673170948401,0.533593134023249,0.788832443766296,0.212165320990607,0.646574428072199,0.845273559214547
0.142463088734075,0.172604945953935,0.0553796126041561,0.471708231605589,0.0780535230878741,0.786674982868135,0.704155351268128,0.221555620199069,0.516341402893886
0.890079864067957,0.662231697235256,0.243292795494199,0.110271929297596,0.0460017782170326,0.21924958541058,0.672350020613521,0.262246331898496,0.560863532358781
0.77949197543785,0.578940343577415,0.525598893640563,0.926703050965443,0.198546665953472,0.344932656968012,0.205693872878328,0.781107158167288,0.847541318740696
0.0228007198311388,0.332530704326928,0.655399932293221,0.402986619155854,0.615689167287201,0.855353514663875,0.186599877662957,0.124578597256914,0.215731767937541
0.488706269999966,0.306237735785544,0.450177127495408,0.703591860132292,0.730804621707648,0.186494678957388,0.548258271301165,0.800556691363454,0.135988644557074
0.937947617378086,0.936895561637357,0.0442831027321517,0.36963862599805,0.504302910063416,0.244724839460105,0.635084931040183,0.265360548626631,0.931109964149073
0.461501287063584,0.152116201352328,0.216696655610576,0.238891303772107,0.40375217073597,0.361050290521234,0.380988103803247,0.17341543501243,0.250437989830971
