"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.737968102097511,0.542406867491081,0.323472218587995,0.296404118649662,0.0122008484322578,0.791290773544461,0.5633290191181,0.840984226902947,0.616774868685752
0.935008615488186,0.438064798014238,0.634658018127084,0.902708500158042,0.823476199060678,0.211172238690779,0.423099784180522,0.65574699616991,0.593195768073201
0.56143959495239,0.991083479952067,0.785161189967766,0.956612281035632,0.724066701252013,0.929463100852445,0.476035711588338,0.68903945828788,0.0988841794896871
0.042086664121598,0.865593436406925,0.189391765045002,0.30919676553458,0.877620168030262,0.0695523079484701,0.453581383917481,0.6925809297245,0.828763110097498
0.481954536633566,0.409511212492362,0.674890012480319,0.0242099401075393,0.717170129995793,0.0914795666467398,0.684496156405658,0.35408568684943,0.721310653956607
0.234792240895331,0.982055704342201,0.073875195113942,0.597684789216146,0.0886184149421751,0.39649590710178,0.682693088194355,0.625241848174483,0.095178808318451
0.650927214883268,0.152871344704181,0.621856149518862,0.982024979777634,0.582164077553898,0.851481892401353,0.971052419161424,0.954449614742771,0.730307884979993
0.330877144355327,0.583546521840617,0.532326638698578,0.96507533127442,0.363137767650187,0.20216660387814,0.0135809376370162,0.126348808174953,0.775205574929714
0.789816219592467,0.175146618392318,0.212558408034965,0.235535936430097,0.105115537764505,0.0952809876762331,0.791709342971444,0.178020468913019,0.659150707302615
0.27720692474395,0.417641446692869,0.725695288274437,0.345718561904505,0.642444985220209,0.567785783438012,0.492524796165526,0.0179562293924391,0.673125059111044
0.0713442708365619,0.381568594370037,0.495125659508631,0.270509207155555,0.437208799412474,0.975030260393396,0.550116035388783,0.677714228862897,0.0190751561895013
0.109715356724337,0.608647310407832,0.0359024573117495,0.515488907694817,0.333151192171499,0.382625824771821,0.237088422290981,0.164809626759961,0.355530663160607
0.216640659142286,0.24592149653472,0.547376932110637,0.405694623477757,0.719926104648039,0.998078694334254,0.0582767266314477,0.856284945737571,0.197279252111912
0.530386147089303,0.874998981133103,0.290288307471201,0.120176835916936,0.217547302134335,0.0886272175703198,0.0458674770779908,0.490603554295376,0.317816642578691
0.895016679540277,0.651341939112172,0.140878907172009,0.455426481552422,0.957370542688295,0.180801759473979,0.0926725806202739,0.195266828173772,0.310858491575345
0.216447093524039,0.415738642448559,0.984220050275326,0.911292529897764,0.324448332889006,0.0119017278775573,0.616062082350254,0.104816230246797,0.50667014834471
0.214263151865453,0.756902011111379,0.793883301783353,0.239109185291454,0.410513753537089,0.819302388001233,0.142629898386076,0.401826297165826,0.867665665457025
0.175679506966844,0.746361756697297,0.424463376402855,0.667430425295606,0.243408130481839,0.854692749911919,0.0503719251137227,0.56071400991641,0.210643158294261
0.155350640881807,0.507595822913572,0.0747450387571007,0.749590038554743,0.835209392709658,0.623839178355411,0.780414100037888,0.88111329311505,0.960023634135723
0.602916360832751,0.476708146044984,0.227618096163496,0.63656551274471,0.386195255210623,0.785568354185671,0.638373412424698,0.0298724856693298,0.784011518349871
0.202550522051752,0.63801027298905,0.0645994113292545,0.164036854170263,0.47002016287297,0.216419225558639,0.194131063995883,0.00863776891492307,0.0488017001189291
0.582186453742906,0.62090923730284,0.741105620516464,0.189745015697554,0.842879513511434,0.646009235177189,0.427221867954358,0.235553723061457,0.929421606939286
0.942086676834151,0.605988553492352,0.235824581934139,0.607805386418477,0.931510507827625,0.127246189629659,0.897572931600735,0.821450821124017,0.49182677641511
0.69512018118985,0.637402623659,0.136611347319558,0.358483290299773,0.324979551602155,0.707780918106437,0.999529746361077,0.285635685315356,0.541182848392054
0.566717776469886,0.646471214480698,0.87349470378831,0.172117446782067,0.31266121333465,0.470054300734773,0.597904206253588,0.298930568387732,0.390492169419304
0.92074750456959,0.470575795508921,0.841180788353086,0.0342536037787795,0.583981660427526,0.491450744215399,0.441477191401646,0.729412745218724,0.11093889689073
0.139197845943272,0.800418019061908,0.45527376444079,0.684489408740774,0.145458189304918,0.0582033309619874,0.792075659846887,0.515919035300612,0.133965958841145
0.927320998394862,0.58329443493858,0.262627941090614,0.636104039149359,0.531224200036377,0.995434117503464,0.95173329859972,0.138032935094088,0.204207686008886
0.784535496961325,0.0398828510660678,0.0539298357907683,0.589732472086325,0.844024375779554,0.232961774803698,0.57592905452475,0.826984015060589,0.163946767570451
0.551830318756402,0.031498426804319,0.416997560067102,0.00734147010371089,0.336828799219802,0.0624471986666322,0.470156242605299,0.962161381961778,0.318938317708671
0.71421778248623,0.726345266681165,0.168513836339116,0.85473917843774,0.151330723892897,0.303406847175211,0.77747773588635,0.831300865625963,0.41209207335487
0.569320310838521,0.696851101471111,0.969072084175423,0.73713825782761,0.559614430181682,0.366461665835232,0.454791049240157,0.561109612463042,0.290849510580301
0.987032131291926,0.746017494006082,0.460840186337009,0.504853782011196,0.0857628392986953,0.135840689530596,0.801175885368139,0.72626123437658,0.743673556018621
0.972011649049819,0.752853818703443,0.874548693187535,0.0731988141778857,0.608455973444507,0.622548518469557,0.823779876343906,0.654873182997108,0.121016569901258
0.629862651694566,0.824491783510894,0.442464099731296,0.359489867463708,0.953170611755922,0.0342453576158732,0.104742235038429,0.100819710642099,0.299763821298257
0.499089514603838,0.8435283517465,0.212292585521936,0.888422761112452,0.55953111522831,0.690483226208016,0.717638764064759,0.638223882764578,0.79498701961711
0.104335771873593,0.99075438035652,0.104499193141237,0.204263730207458,0.680524539900944,0.487190311541781,0.159232884645462,0.772567263338715,0.42649681144394
0.554608841426671,0.272813933668658,0.0230582177173346,0.516013999003917,0.352306763874367,0.502993870992213,0.435527600580826,0.672530149109662,0.433502544416115
0.51840703189373,0.885694319149479,0.626609347062185,0.162800553021953,0.586762316990644,0.790935989003628,0.428337952354923,0.757601246703416,0.102205273462459
0.63333229906857,0.0105421608313918,0.974041626555845,0.753021210432053,0.129478718386963,0.0504351002164185,0.023913734825328,0.151105565484613,0.678105863276869
0.963325754040852,0.693667289800942,0.379098151810467,0.17554303095676,0.491633081808686,0.84662219742313,0.966207633027807,0.00212938757613301,0.644502413691953
0.362012440571561,0.708799670916051,0.684212478576228,0.623897712677717,0.871173656079918,0.221625325735658,0.178579138359055,0.824619848048314,0.267550471238792
0.416328942170367,0.860656435135752,0.392971858149394,0.63574856496416,0.707488984335214,0.173106657341123,0.3529431251809,0.242845764150843,0.0526596799027175
0.337313614552841,0.703616423299536,0.401055148802698,0.246346494648606,0.467456286307424,0.70580843067728,0.24634862318635,0.193751474842429,0.866723788436502
0.440886327298358,0.629045390756801,0.373039504280314,0.167999983998016,0.755075632594526,0.652059606276453,0.0298779567237943,0.694350013043731,0.0694743082858622
0.96512924763374,0.848075482528657,0.452923845965415,0.135201496304944,0.220921740168706,0.691002507461235,0.130714978091419,0.342029998311773,0.383571116020903
0.622746060369536,0.553751008352265,0.470211554318666,0.378158428706229,0.0225888646673411,0.137749545276165,0.817179223988205,0.233692216454074,0.457771111745387
0.55020830524154,0.563385879388079,0.795087801991031,0.245157078839839,0.391742978477851,0.780893437098712,0.513403720688075,0.209515584865585,0.877063086256385
0.305391681846231,0.318064977880567,0.821186561137438,0.94616145407781,0.500618022633716,0.321065394673496,0.0307164392434061,0.715480970218778,0.376692487625405
0.411821444751695,0.448668530443683,0.130212558200583,0.492277682991698,0.341036881553009,0.898989884881303,0.799595144111663,0.649394290521741,0.964187300764024
0.48909200867638,0.272721495013684,0.63479105848819,0.582059402251616,0.438342640409246,0.50980843254365,0.630185277899727,0.406010609352961,0.908121649175882
0.867791115306318,0.410208350745961,0.556573830312118,0.251677472377196,0.912914841203019,0.270892644301057,0.716666866792366,0.265032708644867,0.764386717695743
0.936680349055678,0.809447979787365,0.806476689875126,0.480182655854151,0.387672590091825,0.547608367633075,0.70056176208891,0.601240329677239,0.95159746427089
0.914190342882648,0.348578731296584,0.818057307740673,0.5533818511758,0.580772072775289,0.746932138921693,0.810956711415201,0.472720617428422,0.988498171092942
0.615930029889569,0.523052984382957,0.467441013548523,0.808947979472578,0.256379256024957,0.728718727594241,0.832209568936378,0.833450599806383,0.215628740843385
0.244150762679055,0.0462660992052406,0.466649963054806,0.816110322484747,0.119828352238983,0.488734983140603,0.613296802388504,0.973025566432625,0.302630211925134
0.262930589262396,0.671019782079384,0.668218944920227,0.886038635391742,0.592378961620852,0.308401013026014,0.70469261566177,0.221565699670464,0.931477405363694
0.060509147355333,0.254777855239809,0.281967877876014,0.852688301121816,0.817536314716563,0.255494572920725,0.416228100191802,0.654546841280535,0.753092190017924
0.162252278532833,0.418013680027798,0.597921943524852,0.696413992904127,0.380404338706285,0.948642517905682,0.360692174872383,0.238780552754179,0.0363942210096866
0.373903107829392,0.464755676221102,0.111676243832335,0.195294977864251,0.155874612741172,0.67845096741803,0.978112813085318,0.800360807916149,0.390732323983684
0.391680462518707,0.251390419900417,0.0730316543485969,0.786042906809598,0.383707370841876,0.294037852203473,0.298973924713209,0.951547056669369,0.153439419576898
0.217083800351247,0.407515042694286,0.819246615283191,0.417520797578618,0.0996427652426064,0.0671756707597524,0.165759771829471,0.229291586438194,0.59325949032791
0.561357160797343,0.577697020955384,0.228700430132449,0.124275507871062,0.167638133978471,0.387485689017922,0.516059935558587,0.712928630411625,0.0837179843802005
0.748927064938471,0.151064001722261,0.490059713134542,0.664333427790552,0.468153761466965,0.286927522858605,0.524567749118432,0.292250528233126,0.040750140324235
0.347262367606163,0.550453665433452,0.60618141386658,0.785528757609427,0.635164798935875,0.131839440204203,0.73786381050013,0.411551323486492,0.332532968372107
0.365085380617529,0.557115563657135,0.172099235933274,0.376141819637269,0.146532054292038,0.916600996861234,0.326222451403737,0.706122291972861,0.372584003256634
0.984351586317644,0.320087725063786,0.446503873215988,0.759896335424855,0.380414308281615,0.628595719579607,0.91234965249896,0.624114023288712,0.377154287183657
0.304382355883718,0.37226635706611,0.0405876326840371,0.186037893174216,0.306276448536664,0.258574882056564,0.0281144825275987,0.285706589464098,0.250947503838688
0.554548376938328,0.0466438247822225,0.854366451269016,0.0240703988820314,0.109571942361072,0.344705210765824,0.266856401460245,0.641116986516863,0.633649112889543
0.259575449163094,0.87376397382468,0.369501425651833,0.571327970130369,0.529611520003527,0.661842348519713,0.122027280041948,0.852884623687714,0.693991368170828
0.25431994930841,0.310205315239727,0.710397253977135,0.303342022234574,0.369585118955001,0.392779873218387,0.728272421518341,0.966971398098394,0.579215494217351
0.431907625868917,0.104682470439002,0.0693502204958349,0.392899536993355,0.271682579768822,0.33449978986755,0.953266828553751,0.368577539687976,0.330266534816474
0.695154222194105,0.417821447597817,0.420696827815846,0.466226132586598,0.168886412633583,0.790838964050636,0.31130661116913,0.345706635620445,0.0984780294820666
0.627971907844767,0.740908963372931,0.693947068648413,0.530713089508936,0.777508713537827,0.880235167918727,0.822872474556789,0.829646304948255,0.496792627265677
0.818122731056064,0.702423626789823,0.721305876970291,0.73549141199328,0.100335026159883,0.813233372988179,0.942849441897124,0.38928471878171,0.150507333222777
0.521997816162184,0.323478613514453,0.510663605760783,0.997203150531277,0.752944390987977,0.252171703614295,0.644730664556846,0.395844213664532,0.589720527641475
0.502126063220203,0.49126446293667,0.79449577210471,0.458889467641711,0.956295513315126,0.219131623394787,0.0721621990669519,0.749226422049105,0.993279564194381
0.529107265872881,0.7606697503943,0.983827027725056,0.35072913300246,0.42930338345468,0.933483933797106,0.363453104160726,0.635814549168572,0.646490403683856
0.438968900591135,0.486162543995306,0.541986628668383,0.290185769554228,0.336504337610677,0.848513316130266,0.508522766176611,0.445832828525454,0.986741112777963
0.712021893821657,0.825272746616974,0.0410120545420796,0.0798778887838125,0.76735853869468,0.959834357025102,0.942685915855691,0.152487446554005,0.67907041287981
0.817817843519151,0.633718079421669,0.320771276718006,0.0513390391133726,0.598781944252551,0.959039270179346,0.589709592051804,0.41116569400765,0.421636451967061
0.640168088488281,0.369530913652852,0.874903711024672,0.140827558934689,0.169774614507332,0.530596629949287,0.614664121996611,0.545165119925514,0.991951047210023
0.607300180010498,0.136312404181808,0.0558551629073918,0.744430845137686,0.672495203558356,0.898977156262845,0.26292786328122,0.664755214704201,0.764542802469805
0.929009405197576,0.143524689599872,0.0770979961380363,0.946902398020029,0.400521115399897,0.627291069598868,0.425635605817661,0.636005762498826,0.703173056943342
0.383989439578727,0.191855701850727,0.533681626664475,0.979073778260499,0.308852697256953,0.189429278019816,0.078194179572165,0.686834065709263,0.642465416109189
0.424521266017109,0.706173004815355,0.860228863777593,0.22528765257448,0.820417631417513,0.852448794757947,0.459060000954196,0.703429324086756,0.976615433581173
0.382289921166375,0.233278574189171,0.9983861586079,0.118967624614015,0.637380988802761,0.827776961261407,0.0522691868245602,0.876608274644241,0.114788683829829
0.0830087072681636,0.0370593448169529,0.165297194151208,0.743555411463603,0.0435748889576644,0.845675073331222,0.395354123320431,0.503417021594942,0.145416836254299
0.676266717258841,0.38160767708905,0.20845967461355,0.250849293777719,0.0981126821134239,0.757331795990467,0.932542152004316,0.426355076953769,0.393968213815242
0.166217035846785,0.572049415437505,0.440369958058,0.376749350456521,0.0363085358403623,0.724394876975566,0.408728956012055,0.62780587375164,0.139663852285594
0.913162299664691,0.694541844073683,0.974302072776482,0.104173905914649,0.595706674503163,0.0550246336497366,0.173608787124977,0.924394364235923,0.551557904807851
0.662353991763666,0.87565609999001,0.365354337729514,0.332098281476647,0.584981347201392,0.744790352648124,0.0752562719862908,0.51375524699688,0.194979495368898
0.169139844598249,0.453020964749157,0.760437585879117,0.0615268035326153,0.648305680369958,0.634163865353912,0.417962341569364,0.0768068011384457,0.196130532771349
0.221918012946844,0.193564707878977,0.00868604960851371,0.668783277738839,0.649535273667425,0.11707846284844,0.65226253750734,0.984277249313891,0.771956078941002
0.50827404204756,0.935545259853825,0.921198289608583,0.477043400052935,0.663908695802093,0.482142109191045,0.986648414516822,0.661338964710012,0.927462183637545
0.870760477846488,0.232125203358009,0.851779117481783,0.245176440104842,0.485867210663855,0.62667188141495,0.331813150085509,0.486961122369394,0.516314902342856
0.528180757770315,0.927078888285905,0.982173498254269,0.586451647104695,0.825165257789195,0.69006475340575,0.382406224496663,0.0201714178547263,0.0967115918174386
0.414934781612828,0.210464090574533,0.172463316936046,0.906155921518803,0.630220368737355,0.227254832396284,0.488965451484546,0.640988693572581,0.650146467378363
0.82650495134294,0.551257648970932,0.983216364169493,0.279416621662676,0.128523114137352,0.0345042089466006,0.756653030170128,0.0974531667307019,0.826083356747404
0.72907027346082,0.534625817090273,0.211685935966671,0.978030633414164,0.819714172976092,0.166692340513691,0.986363542033359,0.704164425143972,0.842564943479374
0.184583768714219,0.064080499112606,0.653104496421292,0.351269393926486,0.0219503836706281,0.161852254299447,0.589385963277891,0.841211621649563,0.402191729284823
0.73168985103257,0.660391683457419,0.0203051874414086,0.0487303039990366,0.441816055215895,0.159977206261829,0.208973573287949,0.743302470073104,0.0381097341887653
0.570732030551881,0.674165707547218,0.701288804411888,0.671625180635601,0.0222284384071827,0.87529877293855,0.843001110712066,0.200993041973561,0.737706928513944
0.0190061363391578,0.672732232138515,0.470830257516354,0.531800762517378,0.218501073308289,0.0361712931189686,0.600223168730736,0.603966614697129,0.0397510007023811
0.667394623858854,0.0665266567375511,0.962853989796713,0.038124731509015,0.978285092394799,0.892638748511672,0.0285634999163449,0.153808050090447,0.577709067612886
0.391374048776925,0.679329311475158,0.599372032796964,0.982960447436199,0.358933799900115,0.153646376216784,0.971605606842786,0.496917557204142,0.558836981654167
0.971815521363169,0.938921076944098,0.554003053810447,0.392416386166587,0.923577524488792,0.80060673574917,0.775482333265245,0.332971972879022,0.16546022798866
0.236423517344519,0.370327868266031,0.773467304650694,0.529116919729859,0.320637540658936,0.562019197037444,0.157346530118957,0.801730690756813,0.952320997137576
0.200630436185747,0.322326930705458,0.927601198200136,0.400074642850086,0.978431295370683,0.573256560135633,0.944745797198266,0.15271098446101,0.698238761629909
0.38866881094873,0.848178781336173,0.0800192514434457,0.0941872100811452,0.326515070861205,0.991758744698018,0.681376718683168,0.798584296600893,0.886004813481122
0.863522785715759,0.592740535736084,0.7894026117865,0.721406946191564,0.632849204819649,0.0295760242734104,0.294732818147168,0.769276292296126,0.955413905438036
0.0423777177929878,0.767850996926427,0.395244432846084,0.466623407090083,0.0983556713908911,0.60652202530764,0.001262744423002,0.611667673569173,0.696539497468621
0.151805775007233,0.467479631770402,0.104045954765752,0.0801563421264291,0.684000958222896,0.401819481514394,0.454233709489927,0.384303591679782,0.200081708142534
0.451548982877284,0.247138916281983,0.296438928227872,0.852736350847408,0.14487585471943,0.63145090546459,0.309635680867359,0.0962868109345436,0.938750127330422
0.82152734673582,0.885908957337961,0.76511090900749,0.370579081354663,0.0536000702995807,0.750861426815391,0.588472910923883,0.58378513995558,0.256418613484129
0.104941442143172,0.658309984719381,0.713855151087046,0.927327075274661,0.0820536727551371,0.978310075122863,0.206274670781568,0.185167855583131,0.457131980452687
0.228306513279676,0.403919309610501,0.588025003904477,0.414384477538988,0.847832382190973,0.027220205636695,0.821631205035374,0.213557265233248,0.5589903392829
0.40286049968563,0.953418504912406,0.873045644024387,0.899200626881793,0.0974555544089526,0.0384076198097318,0.37038440303877,0.18011733982712,0.844269774388522
0.284961528144777,0.852328549604863,0.883532647043467,0.953294743550941,0.0439175111241639,0.421547498786822,0.543909872882068,0.678464794764295,0.894609285518527
0.993266721023247,0.718745929654688,0.126472493400797,6.77297357469797e-05,0.378775487886742,0.133881117682904,0.560035308590159,0.578560937428847,0.264775432180613
0.60060218302533,0.840431250166148,0.644572975579649,0.395754146622494,0.910354594932869,0.874296172289178,0.39270347985439,0.123499718261883,0.0948108131997287
0.965772902593017,0.283659071661532,0.501348326681182,0.221821810584515,0.538771696155891,0.579135533655062,0.200148813892156,0.80809503281489,0.0463858563452959
0.547270137583837,0.5945732856635,0.355204440187663,0.59513588482514,0.331049989210442,0.743529060855508,0.807091108988971,0.969175806036219,0.668156271800399
0.520359622314572,0.108972814166918,0.660429443698376,0.649428787408397,0.599191969959065,0.487735275179148,0.136667108163238,0.922628717729822,0.905392587184906
0.214617469348013,0.535275585018098,0.781948879128322,0.0126646086573601,0.39043104602024,0.105518586700782,0.836248211795464,0.68971355445683,0.247849368723109
