"V1","V2","V3","V4","V5","V6","V7"
0.633377715752422,4.24443127662163,-0.740760382694645,1.61028020881695,0.238812779385109,0.341668090639982,-3.09509372841164
1.17299428528574,0.699831282919471,-0.932948570462813,1.38675503356677,2.45471174578861,-0.200953092059914,0.124941088803713
-1.37801976566345,-2.51521624858724,0.10741343582795,0.228508971481144,0.179701310368953,1.20330546620108,-1.55973723431758
2.47951364589233,-1.09708191446958,-1.27602761826493,-2.63112703212999,0.676863400727853,-2.09772607534445,-1.46101032711276
0.667509685097694,0.118949864188567,-0.584825388552716,3.43070216177507,1.16156658096735,1.25002377639127,-3.17807967572724
3.16186451472163,0.718202880849802,-0.670753575797723,0.751711686891985,-0.526484032389734,4.49576794774278,1.93464559394329
1.18587426796104,-0.672700108300516,-5.2414780216413,0.375980614077147,-1.5159149266012,-3.15089868049772,-0.395890750413957
1.48315960166341,1.51232184987557,-0.653214245775965,5.34574043292742,1.74163323802898,-0.794812811116446,2.20985667666363
-1.54386146827426,-2.59665123022279,1.02537076342021,-0.727050042695963,-2.35834894733202,0.294616025962703,1.38640585146376
-0.318191310820872,0.389810742870328,-2.34200418438785,0.854324089309351,-0.32698678621569,0.867543569071761,-3.50350026922977
-1.68566217581646,1.81797764238288,2.05381350126335,-1.37181060723291,-1.45751037054699,-0.976556644479062,-2.15247422238037
-3.05088762416048,-2.24558169063964,0.174256774759921,-1.0149471147398,3.66381546713223,2.25773494836441,0.918054564671164
4.38363866014109,1.00985397361523,-0.863787484877019,0.792744493213366,-2.38478970574922,0.14131623309149,-1.27892547949804
2.13203006208886,-3.16768211897264,-0.742146282145414,0.405486115506121,-3.07445890491676,4.35231656519376,1.38888633155158
-2.88280572656572,0.863146444079305,1.4879073515165,1.0582455439872,-1.46156379617175,-1.81689574400566,1.38624538323041
1.2019127006772,1.19676854929303,0.497823644093057,-4.38792715958918,-4.02564235758839,-0.565318564909902,-1.33026646661684
-1.54692097645402,-0.20910755030049,-1.74004016029922,4.29326061223346,-0.346474417246105,3.8047771837042,0.213195289410546
2.82183958599692,-2.06396178241451,1.62624464718334,-1.14127377249275,1.84132165313507,0.171048436555236,1.06104035243431
-3.3316636661772,0.756485731594721,1.82788831523797,1.7411213482624,1.82302902890295,0.102990021539423,1.5980477115315
3.05994000837346,2.63210582487989,-0.617965283294008,2.81272143043845,-1.42012362904453,3.527444406346,-1.8016139788658
-0.87060231990683,-1.56885973864014,-2.61796459659481,0.593198931524596,-2.05515645696675,-0.00358032772818691,-1.65816862255346
0.404017191105931,-0.414254862789775,0.620994379484213,0.281435510043314,-3.02201593767337,1.68310814817616,-0.877987886605263
-0.38852042315247,-0.353440371880602,-0.731247738089491,-1.31578664288574,5.21074381288121,1.20214648274886,0.805827275850037
-0.0593704470963706,-1.33487723394546,-2.37089261322552,-2.07047799457823,-2.07483647825172,-0.034907397234192,-0.796533840343755
-2.34280203047298,0.395414735559972,0.367152550812836,1.64230686299588,-0.963411186572516,-2.85008220754771,-0.616058190590434
-2.62696587926934,-1.7863794999901,1.54084764342776,3.64585590685512,-0.926703067124667,2.78245682140292,-3.65231010611679
-0.28333772921233,2.82916836154626,-0.430510481409498,-1.52754687360738,-1.2125297616193,-0.512376894318688,0.142893942083271
1.41045679673588,-0.795341155610194,-1.16837438721337,-0.86719597205135,-1.30051013323295,-1.9892625607075,1.4908985656745
2.5235390633636,-3.63007478054015,-0.518480959302441,0.0582657372589512,1.70212272749587,-0.468660236779351,-1.77075058539398
1.5653597262094,-0.58389741436914,-2.47903645812446,-0.358800108154753,0.352842101657305,2.26132421916159,2.829181867476
0.965153459776733,-0.384863433525296,-1.13179871810392,2.58023319755417,-0.283532113546382,-0.970116100101287,-0.436969078070468
2.96446735897922,1.39888912969831,2.42401685326002,-2.14974422986618,-1.21350186618972,-2.63712561721498,0.0669348649276213
-1.02898630770905,0.768360017060411,0.34678730204903,0.290525572394765,-1.47411182218384,-1.11818621114357,-1.80288449377868
1.43399352768135,1.53579994719957,-1.55388523690155,0.47531009692566,-1.27199474829423,-2.76724427153704,4.44613075702461
0.666726094496323,3.00484800367964,5.27510043786531,6.64171589323698,1.1632191892441,1.88417161693719,1.16194186032617
-3.04425621998466,2.18936932517391,-0.114213011734341,-2.83168511800238,-0.550276537838836,-1.84735153345147,-0.030867384498787
-0.877095830894316,2.16782942070738,2.70207562287961,2.21907149721852,0.269381239376739,-0.615434994303357,-2.39937818023519
-0.387852194532214,1.34235475992622,-1.85699350445461,1.71382172275726,-1.71637108482155,0.130561284019476,-1.33783878714605
0.534375096839636,-2.54891003799175,0.0032948201732895,0.0906590082617094,0.421642765716274,-0.0627205918507732,2.48794292783288
3.50639314430043,-0.462513418913678,-2.33677140017814,-0.0941116001522194,-2.14603656731165,-0.545011951681291,-1.15331869400132
1.27379509322487,2.31536579963389,1.28566342048146,0.476855432743893,0.506483171244677,0.0149783009103294,-2.50438430337334
-0.287893917567385,-0.20560411269188,-3.08399833995239,-2.30359415193685,-2.52392180860069,-1.016351392735,1.2628114107259
1.10846894791868,1.21427892004301,-1.52457929155282,-0.340275418585388,2.14163389024728,-0.392867514117897,1.66551721174202
-2.365690964419,-0.526519505240233,2.89691473135182,-3.92487808040271,1.70988296167482,-1.38408159130355,2.15167087741768
-1.54192490051165,-1.97820765169036,3.57500600858593,1.166880110318,1.75133504908266,0.220589493851092,2.91813579164856
-3.00404223608748,1.58621960402937,-2.90742608617738,2.75309497924261,-2.98597317916542,0.229688865213461,-0.640995579676937
1.91486126430619,-0.0478968274809013,-2.3716472518218,4.28886526591475,0.111605939178268,4.27072609730433,-1.01739104009529
0.802911590757994,-0.320198258044827,-0.693075967487914,-1.27271754204452,1.07325308441587,-0.750142182257338,0.75239831282037
-0.318923348797625,-0.0441628710239716,-0.811574877171873,-1.76061122486982,-3.4896066053204,1.14420821252423,-0.465562905654183
0.759790038016869,2.10683441961728,-0.544386468076997,0.409892305464715,-1.12863245965956,-0.234630299931943,2.36357561356678
-0.777692627670121,1.1026119347425,-0.314267615443109,-3.2730745615034,2.20121569788725,-1.79511904536294,-1.93506322659817
2.15421610814313,-0.782061051593698,0.700138711815046,-0.167744016909277,1.64117745163008,-0.696440622817341,-0.862548116429152
-1.47257670554961,0.775139609080918,0.509287019572567,-1.64942119476786,0.00291552253530605,0.322215159669844,0.888257927651466
-0.579197452575611,2.57993043925073,-1.23774640226056,-2.2104925643243,0.201807503152638,0.178055687892918,-0.416309646724267
-2.27248879111916,-0.25630477059615,-1.06838462991388,-2.64040374024284,2.66503049905564,-1.22209772077028,-0.59909866025356
1.76332854879965,3.20151919447348,-1.60806191283455,2.35420746492009,-1.87332574140627,2.35994934694715,3.37835412391482
2.21274798034393,-1.325690615454,-0.974861582115384,0.715227358404803,0.752589758570036,0.743843866755967,-2.71986994360714
-1.09845505842698,1.18748936472544,-1.57550789182731,-0.712530875722763,-0.379985387103339,1.24104793574213,2.10948866703689
0.728068215315815,-0.841207201891353,-1.24946789958702,-1.53365389743574,-2.03144087866665,0.796115308732399,-0.279107167618393
2.24886246946846,-1.60408404016785,-3.8491516577728,0.843210525613091,-6.1869755158092,-1.03710116845937,2.20233420610803
-3.25853318973106,-3.09949335492609,0.583597567004481,2.24789621128655,-0.267486847368534,1.7584598032404,0.663208178602535
-0.487393123476107,-4.80623537890273,-0.179712544968195,-0.240916016649272,-0.00394664880761885,-0.785404637953223,0.0748939937516118
1.33936607512505,-3.31877060071427,1.71196698192539,-1.24241431075011,0.609725884228033,1.70735590389811,0.649386287437631
1.89551006371703,1.6820605628124,-0.548725275309344,0.211599049121556,-0.0652187085370827,-5.26530293857924,-1.68516937640154
-2.0618773213454,1.61587147059153,-4.11875068421547,-2.39567773499975,4.6586943908367,0.625889865895237,0.669073979880127
-0.914353851007403,-0.983431805558552,0.268447240445042,0.420616749802264,-2.28571243779495,-2.0180133475071,0.619115735756469
1.77571871650756,-1.49545460425776,-0.0248350986601606,4.18818082545189,2.30282252362593,-4.41068036532909,4.24869995091482
1.24670652997914,1.26902521179936,-0.160545379473531,2.23317750077627,0.643069514360085,2.24505955975812,0.67896008373249
-0.652499005678826,2.54010328887467,-3.14584023812137,-0.28820148299642,0.0871373699120329,0.471667497720074,1.57378402223676
2.42352031074519,-4.57598680213667,-1.41478463366336,0.885067324934761,0.510431765776199,1.17619670970615,-3.97249781385048
1.27150928217243,-0.424334782441311,-1.68364651338833,-1.16895783130443,-1.29116918547955,-2.75541091413576,-1.73835506314699
1.48382375557421,1.57828205380592,-1.35737383567142,-0.512865381480035,4.06482519389611,-2.35120041671771,1.46816760934984
-2.55073094979619,2.35401191796796,-2.23095501596245,-1.25426694777461,2.17772625948228,-1.76961874177875,-0.370391302808958
2.42076893752923,0.227200732072784,-0.0499649089138798,-1.20434728715166,0.245321765160251,0.732947242797669,0.00961887659060288
1.37103146448264,-2.22318330299826,1.83647969323232,1.25069417801476,2.15200578035889,-2.59612125093775,2.64755635531941
0.145019912719898,-2.48014423393265,0.896115921913834,0.619981864540645,-2.84276266212212,-0.704221765590657,1.3778244163487
-1.03669994220628,-0.372435297143541,-0.281612962169264,1.67411591881819,-1.50803779243318,2.74226861725637,1.4163700933494
1.02056701585956,-1.61865975597705,-6.95823689287666,0.924541367352187,-2.52841728473781,1.75853103222709,3.25445858611805
0.608601496141317,-4.07823788317658,-0.269040467785111,-3.3548832921184,0.734583741347248,-1.12726226658337,0.00365430059970314
1.61893043066419,-0.506373065470236,-1.55839932159621,-0.803048164365655,0.505684808900132,-1.39199727255625,-2.27006929299053
0.166481234097039,3.1042296082661,-0.36520343677202,0.623147264988806,0.51952464525763,-0.963943231633769,-2.40587073729111
-3.29908590035298,1.82958329539045,-0.504867912726859,2.70388712186124,-1.5505590596618,1.86517366198994,-3.14507287275757
-0.683226265455035,0.603314069564969,1.52191446731973,2.41086978392271,1.23692390492798,2.272692031665,-1.18435670276303
0.342350619360143,-1.92192787476412,1.81865016688538,-1.12655310833969,-1.64840186388297,1.01916006539151,-0.478032003632582
-3.9768942916736,-0.893624856922178,1.42020672880204,-0.773078767707428,-0.173165371502413,0.257507249091232,0.569073958409967
2.51670018870863,-3.29665227817929,1.45366440902093,-0.294680610551012,0.188849026112686,0.423982915066987,2.69390035028675
2.20370090588199,1.94352578550938,1.69372298683753,1.42167397206656,-1.99026915791584,2.34025388569833,1.41951540175589
-1.19861976496657,0.36559146979171,5.29143411040538,2.20482870119365,-2.69408948971643,1.67906720060386,-1.70045649964595
1.09811747911199,-2.47569739811151,1.1828360409279,-1.70943876312976,-1.44000163979927,1.12071261074691,0.0767850326886341
-0.103815188207386,0.328639524202844,-0.133271196492902,0.408379165193608,3.9384968513455,0.340409771344018,-0.0725179446881465
0.789985585670186,-0.897138600985522,-4.1869611886417,0.654804265634315,-3.31557844490483,1.07315017577921,0.763605614486924
-1.3189244773414,0.923711371851942,0.782829202668983,-2.56206832205606,-0.713833390412921,0.582726106522768,-2.3642645812234
0.0458590315824648,3.05410070433724,2.61199897030729,3.23835310833387,-0.893668548325807,2.89587099391992,0.506953889776025
-1.50101759666529,-3.31069754854666,-0.706327330443754,2.49586737130302,0.0146152758593436,-3.0657105458654,-1.43370851031407
1.27422031673137,-2.35019204760265,-2.86270991527989,-0.360604380898706,-0.270959373500558,3.32955600196253,-4.37630566807822
2.13721805991945,-4.37636403932461,1.39058398011388,-2.67114669847461,1.36122509976712,2.36479293861665,-0.107114105003819
0.717996645959895,3.76533617913587,1.10125566950551,-3.00239936600763,1.57854203273205,3.95773354185125,0.785222303879078
-2.28376163581718,1.52513706067176,1.92804625479285,1.74080179179866,-1.47062249850679,1.84783244571453,1.55815868012581
-0.0213187174339542,1.68333635338919,-0.442353096435875,-0.880377996828898,-1.05859289113089,-0.368942094275865,-0.296317956271987
1.02855924315118,0.925129590619668,2.55339745922083,-1.86861070881636,3.09892502994202,-4.3938352058268,0.945025669125543
-1.61957093450339,2.36360315266356,0.925916828352411,4.49811190334064,0.272805217448057,-1.27014027476738,1.59630924166909
0.206963646051427,-2.39055571762407,0.108459489265212,2.6685233150897,-2.33456276722315,-0.598022627762197,1.24901061848538
-1.49299679435104,0.873201521329364,1.27713799559564,-3.54985778574964,0.914519083737451,1.58545470273109,-1.78506034553269
-3.00750470872372,2.99221124914988,-2.12743445467411,1.66104949912495,0.825392217426483,-2.1184327004105,1.11994981972418
2.52610803865223,4.26747275404342,0.212519361535928,-5.41664147646344,-1.72887958191318,3.95070035609748,2.95779465255968
0.439567494778291,-1.39076027532333,-2.1816376886725,-1.7115197864339,1.35509240995989,1.0702425524491,1.08423534329563
-0.25275963449759,0.658042635351888,2.08702722856561,1.58945603087083,-0.525506313336026,-2.04443059581699,0.697276708878949
1.88909748497489,3.25192787737323,3.03562552007042,1.21290734730956,1.91219414457083,2.96125134591776,-0.462462617428588
0.967270543655114,-3.56070948931083,0.117803841996696,-0.220115367409234,-1.9245610145202,0.527756079416969,-1.85714768539228
1.07424721917851,0.583966739085597,-2.45388794196445,1.32631952151606,1.5621655062163,0.195376731350993,1.18525661442018
1.71259590323022,1.43999492541234,-1.11256267127682,-0.900705845425015,2.73954964898172,0.352656911373945,-1.18428781164972
-1.10572560189555,0.621891600062496,2.70846917889957,-1.26856531815967,-2.36185101091731,0.650605518333147,-2.0872300193078
-0.691973931607608,-0.149581860658448,2.24943392487228,1.48331511071695,1.60005894832657,0.969337748402241,-2.83920703943519
2.64112746173413,1.00050831083353,3.01518110527409,1.23339069389058,0.865095331465016,-3.05019242841966,-2.16862190335662
-1.01394274777501,0.533732174358337,-1.26922962187674,0.450126024952673,-5.24429756824285,-2.51415842797299,-3.03857403620315
-0.219170777861041,0.81046619392528,0.755648513488003,1.52503613900933,1.5706401915739,-1.54425633612157,2.63790976903478
3.36894894501786,1.33607002944712,-0.205726922911763,-1.71245419329457,-3.1175004761683,2.53036766757565,1.67644437044438
-0.196515183952453,-2.56257264358436,1.08065718921565,-1.06450238588766,-3.87217996711767,-0.322339859718415,1.19590785559558
0.363885270599141,-0.173855896303448,-0.342469473486074,1.36306332753435,0.865757100633655,2.14320250639833,-2.10439142841875
1.98140877023178,2.42046622084164,-2.33719869483043,2.13348413173719,-1.34747196826835,-1.70049425638255,0.65084675011912
-0.15764143481992,0.492144496259461,1.74116080642483,1.68033633055258,-1.15374536820774,-1.25368824465455,0.897168029278351
0.177414582347989,3.08003612023767,-0.702423259802177,1.82631855897348,0.602109892860405,-0.374649811316838,2.21061793902208
-0.976601033933335,-0.594695305738409,-2.92632882409027,-1.77433540015807,0.831224546643672,0.407760003900909,2.16233519281202
-2.62723076911486,-0.626799661842282,2.69675329379172,3.99771342288667,-1.19426581108207,-3.57964159833916,-0.720649238577069
-1.02948286304359,-2.84359136429887,3.09929270311904,-2.10188995357386,3.61378483562158,0.865721829221891,1.49147995489175
0.650464396403884,2.2126535828775,1.62687186492402,-2.08474894472824,-3.32079160735122,-2.62398362665568,1.60057305862739
-2.50626133255916,-1.34516274086138,0.460513481383763,-3.30224462830191,-0.474661018301025,-4.32532298322489,1.77322025603068
-2.42214174966899,0.69943231485367,-0.757293663024831,0.191984780438838,2.6180581521651,-1.18263751883516,-0.706632581263939
-1.05528067690297,2.80609662445293,1.80167755962894,0.711295222347649,0.409779158949166,-1.70196491657317,1.52712985685176
-0.66870347947314,-4.63782608346861,0.439398549009269,3.8282939954294,-2.45021026019585,0.657948401074778,0.339217647742146
0.553105971341857,-0.622760699441643,-1.86885782796304,4.67596692829342,-3.57326186884155,0.0842357423530434,-3.61123742538319
-1.26657238468441,0.429128417343015,-2.27028346863833,-1.17586195413943,1.05510243306786,0.445581897432822,0.374929986481104
0.0320966318172737,-1.50350022453868,-1.17554494323953,0.601577349909277,-0.778479317168254,-0.521441878091733,0.6073944044249
-1.33370118322114,1.8532564935349,2.0496138979555,0.774305337830259,-2.98058665368101,0.596333299035472,-2.63507354367665
1.6264072879745,-2.51591757069505,-1.49015653486859,-1.37577822759675,2.35807144005205,2.29353894034938,-0.489477300161867
1.75387673363594,-1.43304866320332,-4.07674576556395,3.96112176841105,-0.449391500171055,1.28977595743976,-0.625613707368484
-2.18011849657957,-0.498711035273049,0.154660740321389,-2.55754317997928,-0.622204777858136,0.965293519904967,4.51075705056917
-1.48956394034045,1.08806815042793,-2.09175221801339,-1.15569947738413,-0.792205217443492,-1.09651947247087,1.55504683599538
1.89487781471017,-0.734245844762286,-0.637164920087661,3.07492426044862,-1.42437828733514,-0.546843420160273,1.24270490640345
1.13106831761098,3.54883152137019,-2.58430045492466,2.18804140053633,-0.991721215858862,1.15050146181112,0.90530304951175
1.05387674743329,0.546384289704728,-1.61561750968812,0.326869830942728,0.422550158758081,-0.161271128784359,0.492680153349454
-0.247146984544295,-0.357430044976656,-2.52785077339499,-0.191648817205878,-1.01150832285449,-1.80568739412269,-1.32145467135755
0.991537127673364,-0.900521432086038,-3.06642376183196,1.68612050152829,-2.19381313748547,-1.7942470974512,-0.390973266775867
-1.73953843713145,0.404010595065623,-0.388573701000501,0.31613613270678,1.13855665725131,-0.470620811869732,-2.629704789276
-1.07276081141566,-1.69516120698702,0.446957370404474,4.83504425031071,0.670238377460979,-0.446733657696598,-0.118877623895125
1.44945572671576,3.45858068449783,-3.73814214530615,-0.168691632380596,-0.296064762350945,1.73410241779454,-0.626978094505997
2.03895660602309,2.11056799477324,-0.706181133465738,1.79239398645496,-3.39779627787139,1.4866674976413,0.691821656329439
3.23254719969691,0.700721596075408,1.34733165146759,1.46238865124099,0.581158528296332,-0.856578333918165,1.1146661615938
3.17249189256631,-3.35581057655676,-0.159006850004913,0.926169071867138,2.62549779398032,-2.66979433748418,1.80963148170787
1.18648402420019,1.39846888279239,1.27754741392546,-2.74883997878166,-0.431670006673605,0.706626494071712,-1.19162700077517
1.24752491989289,-2.51385490411771,-1.71063373465098,2.72864427559788,-1.65610437210787,-2.2385440211259,1.7114023481317
-2.82280308062588,0.613621250205407,-1.43216530244674,0.351191159511536,0.551093122739565,3.96443614080828,0.393952163495094
1.75985862890582,0.459743373965388,0.376893217977039,0.790011039123891,-1.94975292484634,-0.140520880469651,1.38582971049521
-1.30747988543455,0.340053700152686,3.44395146512495,-3.10653960957001,0.828648258313828,1.65662558630714,-0.280240732903737
0.125373603481526,-0.22312589901834,3.18129403817057,-2.1680200326231,-1.72631371269579,-3.03819343003137,1.15045354383088
-0.486843460113518,-2.50593740538593,2.11680582765518,-0.17300774203837,-0.122923397204462,-0.661428552794657,-2.0514528320537
-0.184145491557026,-0.0150503223168234,-4.03403134876063,-1.52306533036352,0.70210246375836,-2.86819475548098,2.94351804215539
-1.37534339387462,-0.462306877398771,-0.973655890082218,0.542909848009927,-0.667855183637267,1.19574306939378,-1.02785577063567
-1.16560033087043,-1.13978579851346,-3.11061289816347,-4.53659015319315,-1.03013691285173,0.0960652577627634,-0.315706432521335
-0.411842961437972,5.24079118379599,-2.64529837146852,-0.452671108130924,-2.21261041688665,-0.883973859798898,-1.28177379911276
4.58522963871404,-2.82349448447544,-0.493298894269009,0.470083640723306,-0.219434657940205,-2.43497292343647,1.6523002856415
-2.14190284520862,-0.41598626700745,3.11816856998565,1.20681740641806,1.10331081060102,-0.356432155377822,-0.878280569734708
-1.99400154256168,0.610737530811613,-3.16099074309808,0.965031070428336,1.3195421068166,1.00096074512686,1.81175831615312
-2.38106938841534,-1.71737183943022,0.390372642209862,1.3970803383585,-1.118711863916,-3.49010722223606,2.60073280941916
0.193374396716981,1.58718745729369,-0.250430978017962,-1.93983825215922,-0.0968697651992659,-2.10745932915289,-0.831665858462723
-2.13664843489391,0.702736496840398,0.0958425330412014,-1.42190193531009,-0.141637901987265,3.02032719543783,1.25796906704828
-0.611985993963555,-2.62118599043649,-0.138096116579498,0.10153756300597,-1.83716276810765,-0.952064038551216,0.946315486796032
