"V1","V2","V3","V4","V5","V6","V7","V8"
0.302118558137963,-1.17484066054594,3.20364056814222,0.440125324654154,2.26853404573962,-0.114759290471885,-0.287782260004603,0.215005324335394
0.824542181209078,1.00163502555184,0.773679985468743,-1.38218470788534,-0.166737734879026,-0.358568717769509,0.774180777258868,-2.01240555759186
0.607298447736001,-0.151217743248073,-0.591352325616169,0.375421445532893,-0.631935513719195,0.234219984255103,0.443846952208439,-0.224284921017583
-0.274135341533327,1.62350600950329,0.183472700126022,0.458230833567804,-0.701543437916217,-0.0728141054825117,0.00919581825654864,0.605690315355803
-0.935461713385922,1.04043825403734,0.117017913067565,0.928792147556809,-0.555988648611797,-0.906856811301954,-2.18451641942223,0.506657840349248
-1.05834952489755,0.796899576643253,0.456966011489995,-1.16651168155784,0.705310526553938,-0.558927574920869,-1.61433978926141,-0.943373629477615
0.701615550569391,0.950225194981775,-0.919241075111924,-2.05961891157765,1.66216785439176,0.0303619207344272,-1.11492591923648,-0.659956745335348
-0.609261943655279,-0.151600896651024,2.13752112633961,-0.861125653862926,-1.1018710934208,-1.73126268108221,-0.762422093619271,0.254338390896327
-0.521732607507226,-0.406244438837075,0.352891004305996,1.43650931804881,0.0880005828200528,-1.40988395346069,1.51265992865698,0.91961528778454
0.170523233216368,-0.546313289859676,-1.20531550021158,-0.214979422642396,0.417491961689964,-2.22093825967306,2.13934349584904,-0.394044641557127
-1.41445682239786,-1.15982834820132,-0.468709070242681,1.30423659716844,-1.17996599740711,-0.471665841642449,-0.552577954721762,-2.14550354773169
-0.8280121862992,-0.519152732515057,0.689851035264323,-1.36144340075083,0.633848712238369,0.64939552183406,-0.10829712100385,-0.0570197817342154
0.168021024380035,0.643185898880277,1.92588927513527,0.437755458470225,-0.439445311656631,0.623141832742615,1.97603874886141,-0.781436698661234
-0.153976394464287,-1.57962092140081,-0.138135704567791,1.72107912808156,1.77472099905534,-1.54377571167487,-0.444477874750681,-1.88111635703548
-1.75857031343023,-0.211978165807081,2.28708907266202,-0.0712025557788386,0.218780101146366,1.0961674104809,0.0788364847737156,-2.19473191687188
0.600756699802561,-1.02114992303873,-1.02721916044959,0.024332755319863,-0.258163415698373,-0.730421433070583,-0.781724679493196,-1.03885490560314
0.366634290725705,1.53157859877469,-0.016819790367774,0.871785121372606,0.932574592237279,0.756801050520455,1.43482757449189,0.0262325224475152
1.00859687628561,-1.27077904608355,-0.0609122133344088,-0.00723610324379328,-0.338741365196511,1.97531107412499,0.644340084062248,-1.04952722286524
0.400487733639332,-0.282497045328386,0.0470236560692559,-0.375250761148251,-0.0720874426612208,-0.20816173038311,-1.24612929787834,0.144130122448224
0.809983106570297,-0.276472139722444,1.09752537269444,-0.998102905524205,-0.91520656454968,1.74973634217962,2.07172869871623,-1.23558691766268
0.955466508158986,-1.5256361775332,0.0246914836958071,1.26699466265064,-1.1703026653714,-1.33076417133649,-0.0931140136307025,0.316316291402108
0.247259362286703,-1.03891629077572,-0.938400585133438,1.05219592532443,0.267737777873424,-0.776397791851348,0.53374206267248,-0.840209441586479
0.882653436388026,0.336598198520227,1.54751238006075,0.568889108489672,-0.882688386546056,-0.815649562271994,0.0311251992569693,-0.814989643614366
0.676680426994539,-0.700413218345227,-0.436252274202168,0.43379228208739,1.17741696071833,0.112406546194677,-0.486828647184721,0.425391007580076
0.399569863986101,0.311324448357115,-0.45903686478764,-0.39698362358803,0.144185654161162,0.936257672007466,1.31835972104748,-0.158868118720868
-0.34547179357651,0.0886825546271111,-1.10594176734624,0.386353879124583,-0.958012967067538,-1.16706362530735,-0.16322133612434,1.72002958670038
0.0465143599228291,-0.446805994757197,-1.11182765624345,0.575676749261157,1.2960471285154,1.27862465277067,-0.500079528943365,-0.417880959881634
-1.52228974213748,1.14463434825234,-1.33347691391925,0.757868227378838,-0.813431552274757,2.28072845317681,-0.822092371417764,-0.826991864866294
0.267770329525503,-0.774474005622081,-0.0572504380987975,1.34184472405699,-0.188989093848162,0.0751039089320244,1.07003930511408,-1.2785649704236
1.31271636469279,-2.00397406364849,0.37452353253095,0.024415853327018,0.658625036598072,-0.335934995265676,1.82166269580186,0.234603961225025
0.0991862665111027,0.520854988462909,0.893898100644541,-1.17653328720525,1.04760232699946,-0.953025374631788,0.973560301410904,0.373069181734722
-1.93691807017587,0.430991493004041,-0.32863620562698,0.708352564678165,1.02717684171407,-0.217584216408506,-0.762818521248833,0.580886702119928
0.500440604620845,1.93073365572079,0.0661990976530343,-0.136934985272033,-1.19262430757771,-1.06368189349439,-0.886763702250199,-0.207873951593637
-0.351513220611049,0.165204111249675,-0.522219103134219,-0.723168101474672,-0.868619529059668,-0.68662774945028,-0.0683192141952843,-0.728252053802543
-0.268242331595009,1.19338709075841,-2.32347289798937,-0.0862090616305525,0.14356204762306,1.27932821189765,0.995506628596615,0.0824121520510538
-0.180516790361334,0.344429901601745,0.167598057885937,0.695519548046626,0.186880728740463,0.0875332526181583,0.765554403460487,1.78739579232181
