"V1","V2","V3","V4","V5","V6","V7"
-0.0380537482931368,1.4994356998553,-1.48837772959148,-1.48002369265495,0.109907474764968,-0.916391596770779,0.888254478396964
-0.536857380130073,2.16580111089666,0.756370864032304,0.284804487514509,-0.793839016532136,-0.464434292709646,0.472570589758268
1.07676027653336,-1.34769022074078,-1.39195829640334,-0.508712114985273,1.63746316664014,-0.000409285262861809,0.23598601333652
2.62202600295115,1.60173549362795,0.970022933214368,-1.41063084270645,-0.196053855887325,-0.43404231546188,-0.60714943515849
0.925096533838991,0.892984358022384,-2.55870563020483,-1.24580031841272,0.695699079265593,1.05211811641555,0.00598231519690509
0.0842509825227179,-0.193612769608964,-0.319040485205313,1.00943813162413,-0.00095341050470315,-0.993818524998158,0.247566014762411
-0.348588920145196,-0.896830288161851,-1.41400602096267,1.98570040676569,-0.764708147280216,-0.117340159038781,0.428843520729417
-0.0275575840331125,0.346323837167923,0.629964733131131,1.0114722934539,-0.437865405847539,0.0313791265037338,0.0214440413637362
0.472896380331561,0.0528332785099608,-0.433671425332572,-0.473883479147016,0.658541687615773,-0.376603726155076,-0.588855789628619
-1.17049380222775,0.249789898319394,-2.4416784381365,0.401601659919239,1.27616512446544,-0.952215195018587,0.182346736543155
-2.0227791529273,0.211258238109198,-0.274371276412305,1.18743663277196,-0.925268834140819,0.83631918337195,0.415478739021959
-0.49494082069372,-0.157831346457178,1.23984413805119,-0.25636418898436,0.0678455177758241,-0.0670325972059024,-0.229376292247082
2.13877689797113,0.187975075946587,1.05115245237959,0.622010219307367,-1.04566052519478,0.590424627595991,-0.23901766041504
0.416374906015019,0.48921803435124,-0.550475483329283,-0.833997183209565,2.706991443315,-1.33205604425718,0.331698949735577
-0.646321374170969,0.448933577328307,1.51788055902493,1.34714714994514,1.47246904109533,-0.809954284221847,1.62163228197235
0.459301705102485,-0.611510454403428,0.556850243107625,-1.73367266742966,-0.688019736715291,-1.15963393916986,-0.275076732475019
-1.58041246629092,-0.439664163383726,1.22515551615376,1.95574619108929,0.0459056101626712,-1.12313308109288,0.611461740628144
0.208273672445166,-0.0302027428238172,-0.206751944914564,-1.54120578907945,-0.22917291418668,-0.339536268497716,2.18649988813355
0.713359562784315,-0.315095923844827,0.307645027184975,-0.399259336287312,-1.22131522566271,0.657524921685255,0.457090065353447
-0.964873791934461,1.73985873205263,-1.80051734850565,-0.366946383040129,0.112604317827014,0.384958561080569,0.653671548027751
0.563367470785858,0.411222930751664,-1.47265725490052,-0.475810979793327,1.18396177698976,0.728975457033473,1.60245085422074
-0.129325667902429,0.227486772225457,-1.90445293087708,1.36045832463184,0.044768252513975,1.94495208267141,0.100312726084429
0.553674220676,2.05859258376668,0.513761666526018,0.636547260009825,0.54255864506371,-0.0974847411722637,0.211146187739167
0.398333227641627,0.0111266631514343,0.592695807561478,-1.96509089635673,-0.454642842945592,-2.50761262905079,-1.10978453671166
1.38051955486794,-1.12466815444192,1.26537254378332,0.926150295271799,-1.03489564433225,0.466328085645847,-1.49402603839606
-0.475824237959094,-0.208258695454432,-1.02082921180608,2.68952883388588,0.537774014574897,-1.08074313400363,-1.39861790365403
1.3337506196406,1.04924880448874,-1.49743738950667,-0.577814511365968,0.79748017102134,0.892095251340472,0.560131781090033
-1.15155843421866,-0.334856806600276,-1.43721732211692,-0.10409806625026,-1.37585681654412,-1.48312648353029,-0.968443640517281
0.170423318543802,1.15229552893419,0.864570041158899,-0.314622896959139,1.42559972261183,-0.220754122796919,-1.56577806503647
0.0393963590647488,1.40162279745395,0.487128925769537,-0.146581443362699,-0.415568467040127,-1.53507258579339,0.843268556584256
0.0174806481838968,-2.86546933129249,-0.0528531671192465,1.23654814620327,0.317845311200091,-0.0687855345179292,-0.894810155847394
1.47665430639933,0.64916561215705,0.492457407881651,0.410057436717502,0.370819221106081,-1.15008582948905,-1.75875399993628
1.8563628304672,-1.38838315520712,0.140245873819807,0.915230661883715,0.370162991572931,-0.16243467109751,-0.759224318432436
1.89250538317535,0.265505937308967,0.638383119988639,2.30907549335037,-0.301520916379136,1.63356281098536,0.556456820247464
-1.07154166033347,-0.546842735830442,-0.553746063185438,-0.419007009470975,-1.84676632768011,-0.5817804120269,-0.447073276136049
1.62778340257847,-0.205429194193116,0.898134013251228,1.19917277231087,1.00021394261249,0.258207850572193,1.14716919579805
-0.715788461896417,-0.00332446324495795,-2.73137609578834,1.00653032078271,0.526961191071724,0.488530721192369,0.0857271668205671
-0.34791127722396,-0.687450213026856,-1.89385585503783,0.559490697620627,-1.29687736627891,-1.10865535265941,0.360968569061339
-0.195007888634157,-0.19393278603045,-0.395864355727275,-0.230758333557043,-1.41086947621886,-0.346329848575771,0.489915361745993
-0.45650340416869,0.0340739424171142,-1.4515415670511,0.609489575825672,0.85592756019306,-0.624540494043499,-0.694940294973758
1.02731911840282,-0.403412390812877,0.499427643240183,0.665246489799299,-0.768392996290213,0.0554537379032352,-1.07989836214252
0.400454494924541,0.124251884057541,0.097275376843206,0.8890116113016,0.553071784135345,-2.48059368903676,-1.62783102164173
1.60228247493042,0.854492971592402,-0.96554325844203,-0.258292682285326,-0.186878664383495,-0.714599848291282,-1.09070973360192
-0.765813491521379,1.32652556878739,0.917427603021704,0.786543032547602,-0.350097249313604,0.430704728539599,-0.0889220897052373
-1.36132197429832,1.18303824887326,-0.0945019705192264,0.99701191746143,0.553417477755582,1.82847559181964,-0.308355392958627
0.490428660607065,-0.606063858595776,-2.49206655294568,0.490291404336562,-1.05609075520145,-1.53722853831379,0.251978632058203
1.11065689715514,1.15836508107895,-2.13141351225151,1.00723649164043,0.548874895165229,-0.137102916321697,0.828158630017697
-0.643404739911784,0.301157432233133,0.040724381844513,0.647065274620647,-0.0836207749518115,0.783822514562287,0.566419404730815
0.912844403307287,0.540811238384965,0.130441620068516,1.5346689029054,1.34583264940134,-0.855997948183416,-0.476447024619634
1.14715384739568,2.03008364816927,-0.509066351121274,0.949976698810431,-0.630044381623251,0.0203617732029527,0.700102211488511
-0.822529607713767,0.750941607997101,0.029188710499226,0.86626825460328,0.676907200007311,1.53185195092872,-0.600676135612565
3.4499811915338,-1.20080293523592,0.412350307039221,-1.45130013976079,-0.566476633478089,1.50728955911368,-0.353096547556472
0.412667654160671,0.217884268717731,0.973887141009894,0.637527040461338,0.909191531635821,-0.944179483703891,0.214516649515138
0.121418827746638,0.0265972515595418,0.3318024201933,0.0377396699728925,-0.483123172349644,-0.170833347919623,0.146277943873462
0.249002030674296,0.39837148095991,0.567483801470985,-0.198959378497044,0.454896284275787,0.0295682710308692,0.837705632476145
-0.969461436972795,-0.846391572122227,-1.01794968337512,-1.30974969944569,-0.588349332596667,1.26108236163103,-0.262530073978562
-2.7787777470851,0.368706427894137,-0.0901568429273791,1.59246659856166,-0.460683396596816,0.426449343318995,1.44988992393559
-0.945925594927744,0.391131027432904,-0.60630994442193,-0.430591582317165,-0.174487117260568,-1.52717347094206,-2.33539941708337
-1.26807665684919,0.672900352413321,-1.87375207243512,-0.318302798946255,1.61086873945368,-0.775092003341512,0.320763069357203
-1.28788173171536,-2.21786554598039,-1.32287994858106,1.54635431621457,0.79020927745735,0.0123059516425572,-1.12769260213935
0.429451271700919,0.387077812026535,0.469776579559158,-0.588528806370502,-1.4466815650723,-1.2376866440319,-0.388339765834124
-0.0765622821955407,0.382716973750354,-0.233612374411843,1.02262857720905,1.41144087207342,-0.955382338510893,1.00631187004539
1.8961207260416,-2.02455227583102,-0.471233782473141,0.310554410130973,1.38831324778272,1.0924202226535,-0.954624952578629
-0.778636837719356,0.0262369519110267,-0.221061824952087,-1.01251873094498,1.19331795071917,-0.606165210709363,0.311610963136629
-0.102306017097378,2.01413725114416,0.713345528709232,0.611857395696363,0.0695945074987925,-1.08684810796033,-1.41082073645774
-0.572961968802529,-0.905624688697722,0.376381406655704,0.614734291652006,0.538768737658106,-0.0911974764760789,-0.298430426127088
-0.723028133609904,0.638945034498181,0.675560090273956,0.739516606613824,-1.79582741099174,-0.0267677854195926,-0.0571591522842534
-0.984804577048034,-1.02539341944531,0.753080453160678,0.0939164947789595,1.20413887768797,-0.267397938441671,0.999582822268082
-0.793873830628732,0.262189505178516,1.02171447635188,-1.20783759803435,-0.595918624851234,-0.278954996002634,-1.0204191527338
-0.435067177594832,0.0887052103821465,0.984397234754394,0.638444624992854,-0.209873416740674,-0.647869971395587,1.84248938636137
0.276439641147253,0.129645203077978,0.549814643360183,-1.53875117445715,-1.03581983900331,1.94056484275363,-1.25377623397392
-0.738807688742198,-0.618405066684725,-1.28465677132827,-0.0367003559663724,-0.280678461813086,-0.621142528586114,-0.563105432731538
-0.856259738184006,-1.78766846121223,-1.23932956720558,1.00893313013071,-1.53036810685243,-0.77512152289634,0.899217290284948
-0.327107390772334,0.542289609405692,0.967346359992751,0.254366552801464,0.786293143997384,-1.47148083502749,-1.39861799064497
-0.273688992340239,2.16065408033671,0.205243693826626,-0.171113194388071,-0.645618639679553,-0.890409842426049,0.983594911378078
0.43735729062724,-1.02338183959263,0.519854607969057,0.892657631183782,0.59458522419738,0.590356371631541,-1.24114744930826
-1.25379357782434,-1.1077660565394,0.244175309304689,0.380486355619566,0.277594423573894,0.856353763133752,-0.243907261532682
-1.47250953581267,1.66784784525162,0.224274343334807,1.36190057465724,-0.895719036854281,0.200004983141056,-0.516822769940179
-1.69186008688692,-1.43922381632823,0.859635045765046,-1.95006909326264,0.526917313895944,0.935878388752712,1.21262046938451
-0.656130813930167,-1.27479206886732,-1.1285191253628,1.04330575537368,-0.107548530247064,-1.00086140060162,-1.50278514129343
-1.44816226121163,0.715003827603307,0.784509242714891,-0.449048465617382,-0.613230611125842,0.151977314345121,-0.0297689423694709
-0.414790231358324,-0.643825508818089,-0.915461010350296,0.928851170860685,3.11261472351355,0.728320522145191,-0.0294355017425737
-0.49862510218965,-0.330048784967338,0.159523421818508,0.398200970791771,-0.272486733927717,1.72936989844058,-1.9793885994314
-2.09727181236586,-1.03230645506566,-0.350521437037912,-0.0483138858042856,-0.359563513437271,0.506533781722057,-0.220105756364076
-2.15677213688446,1.00430316131237,-0.750072418818111,0.103399751727009,-0.586377347275064,0.257476073292553,-0.60696371615434
1.04321198838197,0.0579984277879632,0.525117663385506,-0.571821035512451,-0.686229493796493,-1.85426563090613,-0.0984262256616028
0.658799985668829,0.88698134999916,0.00417289952122854,-0.263936182168606,-1.05021243926686,-0.659762164976104,-0.833094756462911
1.0274049497607,2.03067368964956,0.319434920338444,-2.28235698909283,0.94975458429538,-0.419711580358671,0.855204289274038
-1.41326840401015,0.268200630236039,0.143605159539909,2.61744531131445,-1.78162201958274,0.780026020503434,1.50003081239073
0.923442500990377,-0.803657851673841,1.07502428937261,0.424271853736477,-1.03339572407176,1.39930327985088,-2.32188299620499
0.980145641450901,-0.678734806652402,-0.371833717055766,-0.536380094328193,-1.23089084404545,1.21519375797834,1.03399517990523
-0.044923819446729,-1.25840343507283,-0.900066915825416,0.355893845244815,1.29704231617318,-0.663303011798056,0.684563217930712
0.164688688803518,-0.276002853846543,1.11502309446045,-0.996132051744617,0.156185278136594,1.07881783622572,0.838753399617431
1.02898951933804,-0.44762653756826,0.159369948005091,0.562175990737368,1.76277008765746,-0.0918652484082448,-1.87378297805842
-1.06075987303539,-0.659019169924957,-1.17928719824174,1.82432575837008,1.80046021627174,1.99480574011733,1.0557710486431
-0.452988656771065,-1.64512552595064,-1.76300389424135,0.809937678228043,0.202900605348115,0.975381868720759,0.778195536855127
0.50841031387462,0.726024561287917,0.992134849587626,0.102162295961102,0.478143825230283,-0.074048356539968,-0.383271175204279
0.942849304160226,0.469293268404489,-1.08753439264,-0.70340135184877,0.860169133443963,3.04702515928155,0.822561571034356
2.4297378538422,1.33509406080587,-0.272263904460176,0.294002293789711,0.388752325946668,-0.311661053743856,1.77913843441309
-1.69513061226363,-0.639379015942691,0.941750579722219,-0.125016148563425,0.431070937358188,2.04564490671525,-0.425180570784007
0.694402976896426,0.988937300926219,-1.82068450781485,0.615007338192569,-0.0618266153744625,0.707273932435159,-0.152845584300986
-1.77858710631902,0.716869085371874,0.80345718214993,0.629892245390295,-0.414639680047539,2.29864342221992,0.79368225345657
-0.529232621544816,0.474867392738971,-0.216128842482218,1.89379492214174,-1.37444688024627,0.175767700667991,0.968929368766914
0.826018824767568,-1.46938989466035,-1.02350817733966,-0.480625908952517,-0.622725372191628,-0.742002265926207,-2.00912628128285
0.0507004276560634,-0.760590933968038,-1.25531735470094,-0.507378817417662,0.494210860024952,-0.266192099523341,0.921225458650449
-0.436008150780429,2.1767241700944,-0.957694465060149,1.25161584522733,2.2294014448358,-0.415655762289924,-0.993574662590369
-0.985139612376569,0.672831374300808,-0.242042071947131,0.0713942676591809,0.0841422404021487,0.867140784506224,-0.0563564305201933
-1.35996517834968,-0.434395257647276,-1.7546542016758,0.193131144844174,-0.429935976156976,-1.43338816830069,-0.871466234176822
-1.53991295604604,-0.0958128253521599,-0.923564666347979,1.60494879954612,0.200324372189314,0.188988319448002,1.48923626526491
0.0296240520722933,-0.714588801130857,-0.738243513631967,-0.475312988630369,-0.106647014169736,0.29514719151813,-0.0780610173676223
-0.325074816787787,1.31147635878888,-0.184070310768566,0.972075005266043,1.87256462425359,-0.137039634120399,0.347096507280746
-0.544882720250704,0.123698695554094,-1.21266985616507,0.00351511575238117,0.134023850492065,0.772376817134839,-0.713434580388009
-1.53780584971171,0.797761896128255,0.0627952834906228,1.69783284415969,-1.02744503167195,-1.54089152792961,0.86550752506353
0.226345481129477,0.827535559115352,0.227917580502525,0.742702705192741,0.923681808407295,-0.282696425924045,0.426834158384649
-1.28422421256771,1.11482965460626,-0.630366136424491,-2.05291930108188,-1.85199885721064,-1.70363758073409,1.48546543038857
1.15840163629473,1.11684183740703,-0.7467157664552,0.327813548441886,-0.934234563743437,-1.07631525117215,0.797930089526383
-1.28640161401695,-0.845139004988861,0.970969347684019,0.791537528639762,-0.242379703347106,-0.828627418616149,1.2109811769884
-1.84409221857397,2.64897220386829,1.47896238700777,-0.19169195035317,-1.84538176862477,0.893150713541195,-2.23188767928941
-2.16152425990499,-0.784282897393448,-0.834815636835917,-1.32550081295196,1.27081758965575,-0.0952857624423021,-1.45505446457936
1.00343998051345,0.363064375230505,-0.228227124974857,2.02746360469,0.341764355437178,1.60005887988632,-1.01393363529095
1.04223510787116,1.39484983199233,0.370813937727404,0.137652934557768,0.242255384507231,-0.11024465384254,-1.46871204938156
0.115379177117478,0.000441910923078043,1.20229712876383,0.547414280610103,1.21818373781392,1.03485781165376,0.924004310879203
1.33406434411511,0.452636090558528,-1.9834730071141,0.633442638242063,-0.0597931733348338,-0.942700385854801,-0.95275173476442
-1.43035689027988,0.279861878392315,2.0689098781393,0.388464361889801,0.637315506869088,0.150378516869285,-1.20206153028798
0.0722354110301913,0.847588445329332,-0.771125429533665,0.169788975428965,-0.250409549070754,-1.09656191140726,0.776308684092397
-0.583645238994521,-0.96357100285552,-0.501684106079057,-1.05132636407111,-0.364801259779102,-0.299719628509544,-0.145673447332131
-1.52027623558302,0.640894485723032,0.0307745299923853,-1.18371782809219,-1.23743707255386,-2.17984240366356,1.63512997312311
0.246368550201397,-0.0554722231238997,-1.06463370348164,0.172833802256392,0.868009465707063,1.0289935637091,-0.775546701040386
0.478119350645111,0.0831742649910528,-0.69451413936309,-0.630644025341693,-0.101459516529879,-2.64643734608699,1.00156075688349
0.672843407369028,0.80516448631779,0.130911464620236,0.206249328685668,0.00822110353605894,0.327598018780103,-1.31396245765239
0.855617317731287,-1.40604238257341,0.791301938114971,-0.528704641973855,0.138994167136035,-1.72750492986808,0.239607378969622
1.46866119911534,-1.49093285143342,-1.76371416581843,-1.90077140851493,-0.333964459634284,0.978653003800918,-0.0173876523259659
-0.969114837257394,-0.619133510057056,0.0432616782575121,-0.275986576428206,-0.318742338698446,-0.763661163838352,-0.372687063301857
-0.00507122971315365,-0.230471210593688,-0.712813956352782,0.594653328205772,0.388775297284673,-0.232385536431592,-2.90427435897714
-1.18742130069668,-0.0917876407219557,-1.39326613063355,-0.410181031784084,-0.0672788966284526,-0.516160479587966,1.79729200317141
1.39009844231912,-0.236595967563913,-0.868749820266002,0.123157850786478,0.654086657761806,0.815597818815745,-0.234560979879886
-0.0169188285754631,0.0115576687589021,0.183055576071794,-1.13070213582616,0.0780636916690297,-0.217873735077778,-1.609453526582
-0.0731636545513366,-0.131229489396388,2.1864065115065,-0.507825923478748,-0.882207485690389,0.190557863383632,1.30011178146817
-0.271814109877292,0.479794663548883,1.61997539662006,-0.178571477101349,-0.85920891894095,0.838971813248379,0.186160025642087
0.511617340313659,1.57471365406025,1.11197744435665,-0.0932893027305993,-0.085802268953952,0.460517611468914,0.640360317700135
0.18528541980882,-0.176685073317289,0.384560960473351,1.93438030116312,0.140453201334442,-1.73115603354091,-0.0612967289659359
0.828796834252761,-0.258669950136317,0.752567231502254,-0.889082940736387,-0.396795000077354,0.486184535459995,-0.613017598187705
-0.111313932733737,-1.87169886298075,-0.99545007129033,0.271511451729027,-0.693601740383683,0.549621706593871,-0.560809685086778
-0.380368225430583,1.24908678517096,0.167842725963029,0.339320508834936,1.27732384165303,0.602986799265957,-0.234605154427075
-1.22667598394529,-0.0455682625463425,0.664128344802711,-0.320858965554901,1.39518217249139,-0.208232172897538,-1.27673939109023
-0.507832269212424,-0.546995433657066,-0.330646346206624,-0.197241683383022,0.344593793616559,0.186506999279768,-1.4930944982945
0.081089278072977,-1.3931243532708,-0.63488715279493,-0.815717428737375,-1.35266525261035,-0.175746223191348,1.1329656893988
0.784975616405017,1.21791860783968,-0.427752756033693,-0.0586422156649057,2.29087856032598,-0.276754551339708,-0.816392837749659
0.930154668487502,0.759482757564425,0.168781128159043,0.303927195505363,0.640669622755971,-0.202167610768212,-0.0823258580793157
1.08417146397123,-0.558907479698305,0.392148964502708,-0.521355932534187,-0.626607594342702,0.501438195464155,-0.972488653111855
-0.393592861479245,0.509325092629656,0.624402106865375,-0.514078224408065,0.189660986421145,-1.22767060446416,0.655877712868418
-1.35853932321654,0.810997761792919,0.826031868531849,0.980172753854554,0.529448015269025,0.266121785074207,1.08313561071363
0.234699487134455,0.637719986777048,-0.282453376067485,-0.417599421673319,-0.0089165084003548,-0.435153627708319,-0.278504535831194
-0.261039995608222,0.17406961261452,-0.509904888854343,0.899214860391768,1.99767547804735,-0.130386110780236,-0.800649059290691
-0.438194367377655,1.50442229282269,0.14798969701139,-0.660241252847725,-1.16331504853701,0.461793940357317,-0.593409001145872
-0.132763920806741,-0.579681503115227,0.680886420077905,-0.883281069679338,-0.111962805964534,-0.512357682253925,0.876951469788943
1.44894516023834,0.891604120331521,-0.387071883534059,-0.464718967202288,2.01334720896189,-0.193725957899432,1.80868705024858
-1.25919071915001,-0.0368896195518284,1.27851464424168,-1.02241662094383,-1.3684139919574,1.52628421642507,-1.59742110206677
-0.795733546318165,-0.769582270521683,0.402775464789095,-0.248424213344552,-0.435239756597498,-1.11344733839745,-1.91679034287548
-0.191784860948537,-0.611692983191139,0.570617108642219,-2.03214342857121,0.628372166054498,-0.0450138843315586,0.620847031443943
0.549297213135931,0.485319321128722,1.65288913600964,-2.02391835396601,1.17070931884614,-1.73756429814297,-0.108512801781991
-0.609913354437482,0.0861628737934498,0.730048829406778,-1.45563285354697,0.0211215641773013,-0.852001266981828,-0.165710798728797
0.474926568293657,0.75322721786019,-0.538594202150219,0.76003927506047,1.22148371209379,-1.39067548255566,0.0371295726755821
0.193798554434692,0.0598182062518417,-1.79860369231367,1.35135178793655,0.860569722160571,0.281437038025102,0.326475047670756
-2.10419102083356,1.58541422842555,1.23050305950238,-0.358811929185341,1.03880493351618,0.1605956994894,-2.0506387905682
-0.0751691305862515,-0.237991473114036,-0.327296587451695,-0.958180785740593,-1.38120128972778,-0.348648756050371,-1.8264357860258
-0.373293540076885,-0.788312245566055,-0.334003013846022,-0.417921550074276,0.308318699798355,1.55541740906595,0.256590095995158
-0.386632957069091,0.629870573554968,0.150879902917549,0.135668755677024,-0.55016864462713,-0.628994299883889,1.83545721938602
-1.14566920109679,0.497747638908693,-1.23303923520071,1.11110183310791,-1.34775618002708,0.609006151341773,-2.44035672156623
-0.274917953936694,-1.6825054973927,-0.318139563505434,-0.294174573116631,0.646874892853312,0.439368150775084,-0.929583223003909
-0.273042618132169,-1.521851565275,0.361317559785218,-0.318574604113109,-1.16097571170457,0.0127706902513668,0.660647849274394
0.711629438600318,-1.07073526511008,-0.179846814938193,1.06586172440546,0.108116951351566,1.59240815082136,-1.42931379797584
0.0572344466313836,1.32517373610624,1.10116908637035,-0.877063355542696,0.599372085184239,0.704630160841728,-0.892282723322681
-0.860892229575344,-1.37497092621629,0.00452576380969537,1.46511557470434,-1.00804410643495,-0.614611242279172,-0.739716207055408
-0.846354341395032,-0.536368250499649,-0.24247204868866,-0.319833471994425,-0.789115956688041,0.743708097088524,0.757432035673973
0.570038411717076,0.426897223154766,0.643074606427773,0.41896650710823,-1.25107932625767,-1.5143545444737,1.46231932229532
1.55898254645643,0.699391894048022,0.137346929722622,1.9929273699459,1.44551863464242,-0.563774424028569,0.336289108543197
-1.43778117486203,0.457081718203754,1.8794976951182,0.778342093263612,0.154895596615927,0.223531549172254,-0.134988984852942
0.0743460430068214,-0.648061170797856,0.480744828319253,-0.561329684224688,0.976312813794854,-0.36350910197226,-0.490489969507279
0.11546129253265,0.348934306109146,-1.13584413686513,-0.903877718118719,-1.04781696987014,-0.159463384142824,2.10456570949644
0.146745563938631,2.03189391815427,2.76202198588466,-0.194498240554753,-1.69594159315696,0.13503571927498,-1.36444032385205
0.0216317125809957,0.102932741633593,-0.0409722506902927,0.993454239210479,0.78598955029388,-0.295478131193772,0.510900603409273
-2.44745517490909,1.41480777440856,0.889324749657329,1.75834890743984,1.05721206474865,0.604165972195357,-0.205682275925726
-1.44852409797397,-1.25834549645862,-1.00591583768866,-2.21934576932826,0.344078428508406,-0.00609901698588542,0.77649480525747
0.525785566955259,-1.08541307343054,-1.40020722755779,0.945702379598599,1.11023259965297,2.61821100419437,1.15917217131513
0.864157264344167,2.76088770810566,1.85557718330882,0.0275629956585016,-0.506281911466152,1.09668654536802,0.818788831304503
0.677607870522021,1.03854015831397,-0.424286772775469,-0.869535591196784,-1.00288747762059,-1.23928743254737,-0.0309303931079777
0.491562073727159,-0.4802634391192,0.438948686204274,1.05092140811615,-0.0993956741805444,0.980091466520993,0.101082302615819
0.0897708387550233,-0.530528711361845,0.522946494212619,-0.0512721498845693,0.0908509290237913,0.226197565799292,0.703575007606671
-1.07009140681725,1.1444393549523,0.0899898076795375,-0.360094506317715,-0.497682190310598,-0.854595321514397,-0.672514830032737
1.23396241997637,-0.988127604034672,1.81039760116482,0.851577317472665,-0.816557103670663,-0.937500097928232,-0.522375572586315
0.851320021394668,0.313272743158952,1.11218546004981,2.09800795580011,0.693234756005483,-0.366715423084465,-0.131189312032958
1.93536746472384,0.375062779692522,1.07636168865898,-0.455351198467987,0.619564265355803,1.11760025275036,1.70261512611157
-0.409003678292075,-2.33262034271117,-1.10077768398446,1.0584867788906,-2.40708972080319,1.92872250070373,0.477577549062252
-2.18667679558825,0.0103481423963735,-0.860024733229065,-0.22285247842778,1.03965895145475,-0.773888458423738,-0.181288765135486
-0.187917355087026,-1.2096664846572,-0.907019848385658,1.52452451090386,2.03734850365869,0.659822991401298,0.0241866684101305
