"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.00964336712511152,4.44606145980213,0.575020355279801,0.958100933130028,0.212686273046398,0.331789838479354,1.90431873742325,-0.965992653826422,-0.70900721339352
1.26431322794854,-3.61942103261288,-0.581941977290401,0.187960510724264,-2.80018413235388,2.36641896241073,-0.0215263269998053,1.84664645959584,1.64493679580379
-0.145189154798332,0.201970823737627,0.870394235362377,-5.08340142713198,2.51748115391461,-0.33897682986573,1.00978243985321,1.77425569138659,0.817283429216489
-0.119707469709329,0.52291713870167,1.5927063992098,1.73394802985316,0.557425704633739,2.06825681560978,0.10474691304955,-1.3569829811554,-2.98962315176776
-1.01693389426311,0.380817095236578,0.318628263369736,-3.27439294735242,-0.474669884089692,-2.44168312553079,0.722334557587762,2.53944597996314,-2.72557534852181
0.28180290832924,-0.031836323738011,-1.03926376959807,-1.94514693315312,0.588938631363197,2.18515354513745,1.29995471368369,1.97380343714209,-1.37697595619166
-1.74732467643824,-0.567222047378477,0.246989824742779,-0.637965615772715,-0.868019261339627,2.05077887456666,1.23985074084359,-0.423595228560119,-0.234842710221643
-0.84630944449336,-2.41172692501607,1.06854318765277,-0.213264449920487,2.32772557763074,3.23644809455784,3.84597330570176,-2.69663679111416,2.83775549233914
4.63695035255026,1.41482995021623,-0.206385651296091,-1.80277175580482,-0.107411848509143,0.149546551981907,-4.0795454842153,0.943756630622975,-1.56540824583575
-1.37918905174397,-1.53490539683219,1.54241361744857,0.697480283076521,-3.25338059362674,-1.42353241543005,1.53831533807138,-2.7448437319954,-0.805502956414856
-0.748566427816652,0.398958454134335,-1.35652695946772,-0.249394736899301,-0.567264869675586,-2.77634586310226,2.88697544496738,2.40305655964219,2.64684913462194
1.77483944528826,3.99674456800181,-2.54917923514829,2.29833186080292,-0.770388269375375,0.0279159616078911,-2.65128664086902,3.50233689211041,0.268067018649343
-0.415076518292509,2.3962276549192,-1.2161900208174,-0.838360641465975,-1.91406400117449,-1.0246411412011,-0.164364822805989,-1.9689444610829,-2.59165665602183
-0.193531962546828,1.11435670286186,-2.8431709377424,-2.47525266077952,-1.32853558443101,-0.464504087238606,-1.25030642231902,4.31702533126362,-0.863730021928447
-0.198425127977603,-4.52345840043229,-0.38514976073918,1.58063753158726,1.48351772972685,1.25831053536876,0.484391724902709,3.47894814857188,0.590584249157981
-0.785015679978913,1.06500914156284,-0.45495359940619,-1.50681778582342,-2.1641514561537,0.581894502831093,3.26547267327616,-0.160834836900126,-1.90708749801039
-3.84419902653915,-0.82522748203683,0.389433575908898,-2.7282231637942,-1.51286405405953,-2.80453473388159,1.28401233343458,-0.343021298908074,-5.69472986968207
0.726833414219371,-2.25948646819341,-2.62785977065588,1.4568179515944,-0.841634527493074,-3.87132647112349,2.57628369373776,3.64265147179925,-1.59801254666302
-1.11730746953395,1.30443401446248,2.59542376539026,1.67231172341612,-2.15707525291957,-3.49084081183455,-3.71851141044997,-0.16545108028467,0.801857168259257
1.24463737336596,-0.0939251441199471,-1.37036014757501,0.862999946247178,1.27840654284588,2.46076230337411,-1.65711529990565,-1.40962479002631,-1.94758302181462
3.15105440259739,-0.284763704040449,1.76940059959515,0.0248780338329344,-1.35650452457675,0.426204952382384,-5.32391710943669,0.482783068316704,-2.51415613487736
-0.531541141180823,-4.38736113024388,0.0309815422376051,1.68750484017211,-0.263746389856802,-1.34809793451363,0.878788684712866,0.0939851105998777,2.21700461679393
-1.25178725787041,2.0673206033963,-1.48324332498611,-3.16305785112835,0.771402594134173,0.772144391967039,-1.86469471939883,-3.41329659358546,-3.21101876731643
2.54706756270095,1.46046133828567,-0.84981098982823,-1.50546886612213,-0.807318836917049,1.21018713168804,-3.68847810375569,-2.63629740285549,-2.19457028117988
-0.19922685025908,2.52153132108468,1.13327453728417,0.358726917088318,0.0490933761926382,1.47012106605277,-0.468469022856061,-2.58875362966769,-2.95132104330407
-1.06030803989858,1.91086121629829,2.5066095832198,-1.99680001152815,-1.1568284576726,-0.784776262105178,1.73962615161031,0.805711529638124,2.85603126928336
0.343483481101408,0.408223518033236,-3.49009192791337,-3.10075285473069,-0.877381114727797,1.55360396110887,0.690474260599508,-0.203321271399826,-0.711727413905431
-2.156511441902,-4.03479250996374,1.28092622132402,0.665766755450821,-0.925067083303234,-0.478229115808318,-1.38888516740425,0.801943451818397,-3.28045873365428
2.5822234671693,2.67300501237586,0.413939138007007,0.562360726137344,-0.138745590534785,-1.78554804568887,-3.1096442761031,0.249687873418005,3.22542636773403
-2.34730109454854,-0.0866313479662338,1.00054138638979,-1.42499486001144,-2.06238150168933,-3.02308977498128,1.52052515102078,2.77222405320407,-2.27738622588393
-0.166552114888559,-1.5455476738189,3.35684399686129,-0.407465962915376,1.70035681381711,-2.64073113063525,1.76332854959024,4.70446141648656,-2.7786522704592
3.07929808968392,-0.537628662466203,3.82019659375171,1.83605427222383,-0.196637201101391,-2.29890525877185,1.3350407805113,-2.57366327114819,1.33608081681422
-2.83553948457991,2.09343491154849,-1.67026415046575,-2.93743645352988,0.993967700258908,3.25585327557541,-1.26529985537667,2.75368852171895,-0.843202802202762
1.66184187839352,0.0304637705192646,-2.5215561536146,-4.73930938469223,0.878188691718919,-0.394111506111303,-0.154905301301157,-3.603218813399,-1.21179635581368
-0.140791326026605,-2.13720140821932,1.27577249192465,-0.0199249643069936,-0.859482400814689,0.666949784550966,1.77992026690571,1.7738042343875,0.360036371070324
-2.77611006376778,0.551424902888332,1.06780679965873,1.08786950349089,1.85746056986668,0.311521510678579,0.743892506859374,-1.18644182776348,-1.8502158192517
1.8483832449587,2.46508201087213,0.271751784202262,-4.05915044648402,1.08674610907484,-0.698521582278628,-2.28467840261837,-0.144305973500377,1.50347580494468
2.01455255401518,-0.260326681154744,-1.57641930839027,3.33360058179977,-0.535985368616274,4.5151782347233,5.48674625831892,1.79707739275706,1.26496361769423
0.212785063465723,-1.79574543599971,3.81673034545361,-2.18523574983564,-1.49289322932109,-2.26544348381201,-0.00347035982793212,1.53632845453927,2.86662981220725
