"V1","V2","V3","V4","V5"
0.471726506948471,0.537341777700931,0.439198911888525,0.65006916411221,0.570266464492306
0.0764278694987297,0.106534791644663,0.595032015116885,0.795577417593449,0.253803304163739
0.357067001983523,0.3692031649407,0.571041355840862,0.198980643413961,0.105613108025864
0.222273994237185,0.700914129149169,0.613991128979251,0.0544682140462101,0.310785314301029
0.595739672658965,0.67787219514139,0.944967761868611,0.34456464718096,0.181689421879128
0.323529899120331,0.988520206650719,0.176357847172767,0.292787710437551,0.0115493345074356
0.671676191035658,0.00693692942149937,0.95609186636284,0.0203853393904865,0.518861167831346
0.341505683260038,0.980637025553733,0.111660111928359,0.29609571560286,0.702387404162437
0.83397247758694,0.0719942271243781,0.108164768666029,0.622405043570325,0.620889690006152
0.186527873389423,0.74919938063249,0.856940769823268,0.825919548049569,0.970831284299493
0.69973740587011,0.855202163103968,0.889591572806239,0.483316126745194,0.00489893206395209
0.13683666777797,0.0513044369872659,0.471065781079233,0.893541231751442,0.507084477460012
0.385192642221227,0.113314430229366,0.761221074033529,0.480280839372426,0.477549762930721
0.296800122829154,0.472837108885869,0.860752606531605,0.462079070042819,0.716876110062003
0.0115805799141526,0.138745718402788,0.678866652306169,0.824861379340291,0.0889639193192124
0.596432758960873,0.892965295119211,0.706768780015409,0.606463611125946,0.281622169073671
0.793725758092478,0.544625054812059,0.994875214062631,0.204966607736424,0.387523626675829
0.979332798626274,0.179698945954442,0.620463028317317,0.840463728411123,0.645774050150067
0.969583852449432,0.45837895385921,0.831274518510327,0.281037009088323,0.466928025707603
0.395383424824104,0.431998140644282,0.177113564219326,0.55776625033468,0.72499777097255
0.771156243281439,0.91429482284002,0.255993832368404,0.360875230049714,0.918148278491572
0.960262549109757,0.758372364100069,0.994054549839348,0.00387601484544575,0.659503024769947
0.72051234729588,0.385352337034419,0.944189036963508,0.929603702388704,0.650514543056488
0.403031188761815,0.288455316796899,0.295091482345015,0.369686757214367,0.899407830554992
0.534679712960497,0.469222661107779,0.651024174876511,0.0147482298780233,0.950506447814405
0.271830017445609,0.207686882466078,0.594918615417555,0.467103091534227,0.821420101681724
0.151840154081583,0.125414073467255,0.846517269732431,0.364394634496421,0.310539526864886
0.293069638777524,0.516465125838295,0.106697174021974,0.368373760953546,0.0720254853367805
0.0492336256429553,0.178734726505354,0.494917323580012,0.450580176198855,0.0221778475679457
0.0537204351276159,0.386532429140061,0.588724573375657,0.93660953710787,0.75081376102753
0.846421637805179,0.0577611434273422,0.349687877576798,0.936673517804593,0.721291616559029
0.76340293744579,0.426312847295776,0.5504616482649,0.366019671782851,0.128246980952099
0.168318622047082,0.291751752840355,0.289246685337275,0.677790430607274,0.639989511109889
0.874953043879941,0.199894980527461,0.235069954302162,0.0345472681801766,0.367144994437695
0.477722752606496,0.411421249620616,0.533867247868329,0.171370024327189,0.310623990604654
0.256043907720596,0.287859580712393,0.698507153661922,0.158143615815789,0.634929187828675
0.17541531776078,0.34883047407493,0.0341359854210168,0.148868566844612,0.916296346345916
0.73028764501214,0.923270476516336,0.0795291266404092,0.690562421455979,0.266086391406134
0.082745062187314,0.37521538278088,0.717582223005593,0.931664106436074,0.308385639684275
0.50470916624181,0.870308000361547,0.618154166266322,0.00499057886190712,0.00495452433824539
0.553580852691084,0.654725999571383,0.300945623312145,0.319582004100084,0.573722482426092
0.615956956753507,0.96003768988885,0.565803899662569,0.923249545739964,0.17239354737103
0.187882943544537,0.608136148191988,0.040170286083594,0.27499215840362,0.513285221066326
0.794560654088855,0.685486119240522,0.755963310366496,0.506983543513343,0.13147109770216
0.328527992824093,0.474687608424574,0.421509817475453,0.733031766489148,0.689548510592431
0.552238268312067,0.941153913037851,0.0247120163403451,0.0629865208175033,0.411657456075773
0.318292553536594,0.942253119777888,0.817965921480209,0.897451346507296,0.323304868768901
0.48884448572062,0.0650433304253966,0.018101236782968,0.610036961035803,0.0758011701982468
0.0696240693796426,0.552661789115518,0.279695584904402,0.357855630805716,0.47247384279035
0.475469488184899,0.405686104670167,0.0988016903866082,0.0911264216993004,0.194678004365414
0.183715349528939,0.100719409063458,0.413303124485537,0.566091523505747,0.65163006959483
0.637513334164396,0.169678303413093,0.0837385661434382,0.655604095431045,0.456327234162018
0.329415012151003,0.348716730251908,0.482263453071937,0.866430172463879,0.468893055571243
0.722396477824077,0.770310848485678,0.34715175605379,0.523803807329386,0.91983638657257
0.126224700594321,0.211334836436436,0.908302949042991,0.710923133883625,0.474995606113225
0.910661478992552,0.867491122335196,0.185471541015431,0.530519619351253,0.210526550421491
0.990357853937894,0.630714004160836,0.113944528624415,0.587639194680378,0.603858574060723
0.988309429725632,0.742293767631054,0.857747284229845,0.298590214923024,0.158390284050256
0.794035121565685,0.465001306496561,0.450850754743442,0.365783394547179,0.435854604002088
0.181981558445841,0.0328775951638818,0.478486376814544,0.150322612840682,0.549128066049889
0.60021899570711,0.648894062265754,0.591245266841725,0.651133039966226,0.428693204419687
0.322669232962653,0.377514712512493,0.924649746157229,0.173633206402883,0.0305306545924395
0.955757554620504,0.556211570976302,0.178692935267463,0.939271091017872,0.371239136438817
0.232881108764559,0.567340139765292,0.486908728023991,0.456363406032324,0.783430089242756
0.951973043149337,0.482329102931544,0.368568110279739,0.555217642337084,0.519539129687473
0.775258592329919,0.487361312378198,0.647363929543644,0.633950095856562,0.899110653670505
0.562797931488603,0.827415520790964,0.732942045899108,0.754335942445323,0.343360335798934
0.278791287448257,0.895738686202094,0.151567260501906,0.938948175869882,0.403901573037729
0.520576381823048,0.453521775780246,0.98103721649386,0.294473463203758,0.813235781621188
0.321185875916854,0.0285961532499641,0.156022141454741,0.346814763732255,0.909381835954264
0.271456251852214,0.761626385385171,0.836285350145772,0.688676482066512,0.464773174142465
0.115206969669089,0.923162763938308,0.977332478389144,0.809492675820366,0.419792312197387
0.498302461579442,0.217484389897436,0.682045981287956,0.724327379371971,0.530033577699214
0.279210771201178,0.915393404662609,0.652930307900533,0.774478134233505,0.867478206288069
0.154694526921958,0.580715019255877,0.787595133995637,0.0483021379914135,0.318434926681221
0.123147084377706,0.824012315599248,0.581864956533536,0.0497447825036943,0.840856967726722
0.86799422535114,0.213484913110733,0.952419311273843,0.7030869058799,0.616453799651936
0.0182890049181879,0.209216408198699,0.785358332796022,0.687184318900108,0.92134543764405
0.901362186996266,0.307561457157135,0.325185438152403,0.640133995097131,0.292640305589885
0.862409153487533,0.134693659842014,0.245283730793744,0.919821533141658,0.804384726565331
0.903630034532398,0.147998385131359,0.569463184801862,0.73719603009522,0.0129961154889315
0.539516627788544,0.663502880837768,0.369917869800702,0.567065535346046,0.960552583448589
0.75346118863672,0.549567267531529,0.0730898599140346,0.307859200285748,0.434671502094716
0.281382794724777,0.332090689567849,0.353718276601285,0.290431178873405,0.368196293478832
0.603457040619105,0.745800998294726,0.236178764374927,0.92376857670024,0.748933681752533
0.684551676735282,0.408247873419896,0.632486742688343,0.402560106944293,0.0362735327798873
0.080645902082324,0.302104739006609,0.0174394848290831,0.533460341161117,0.363729394972324
0.812130753882229,0.834993010852486,0.983192117419094,0.750214946689084,0.740514600649476
0.755173342768103,0.260193153517321,0.509010531473905,0.590327339945361,0.838421910535544
0.062601511599496,0.308822948485613,0.914891622727737,0.271762194577605,0.332392306765541
0.790022152941674,0.843569156946614,0.861024372279644,0.489583400543779,0.297397090820596
0.0755217692349106,0.0468264739029109,0.4677351154387,0.511656455695629,0.0355876015964895
0.782622575061396,0.395403204252943,0.204517483944073,0.724876192165539,0.552957824897021
0.639201509766281,0.575972434133291,0.310514873126522,0.439048489788547,0.083194078411907
0.846144553739578,0.0211049802601337,0.815495156217366,0.735500026494265,0.261990618426353
0.590745390160009,0.954631726955995,0.481298869941384,0.803128134924918,0.75942031503655
0.603436287259683,0.0906225312501192,0.175052937120199,0.0463880465831608,0.13634996348992
0.818995965644717,0.561232998501509,0.797430561389774,0.148772130487487,0.0582190528512001
0.668315225746483,0.70397936576046,0.211662732297555,0.802696793340147,0.72118012746796
0.725695030530915,0.936907019698992,0.301107056206092,0.354983837343752,0.742457137210295
0.270569502608851,0.690969542367384,0.554928597062826,0.367863472318277,0.00487943179905415
0.276451197685674,0.0341947872657329,0.91119087045081,0.784854603232816,0.457708058645949
0.738956403452903,0.960143058327958,0.895643843570724,0.019553218735382,0.796892858110368
0.868660167325288,0.881362630985677,0.169314819620922,0.778013557661325,0.806166763417423
0.824736380251125,0.544813679298386,0.813319608103484,0.18821949372068,0.534301724750549
0.723516550846398,0.995520313037559,0.474931886186823,0.349830133840442,0.251883754273877
0.120014266343787,0.983927373075858,0.74546788376756,0.756159731419757,0.575298958690837
0.14879889623262,0.812517143320292,0.268715907353908,0.962477777618915,0.925162796862423
0.402909084688872,0.531059913570061,0.168827326968312,0.592702678637579,0.263635664712638
0.6330098323524,0.26925835525617,0.418200387153774,0.108362442348152,0.88344494998455
0.851459285710007,0.285996077116579,0.445746205281466,0.399716521380469,0.662588618695736
0.449687997810543,0.937997696455568,0.993790793931112,0.76242743129842,0.323712821351364
0.868322721449658,0.71889731939882,0.999311257619411,0.639555434230715,0.815464563900605
0.969256965909153,0.414084093412384,0.433999787317589,0.561986851273105,0.654692996293306
0.198399761691689,0.00157922366634011,0.588696608319879,0.0644749400671571,0.246758727123961
0.616422393359244,0.532182762399316,0.951467416947708,0.406333368038759,0.683911659754813
0.794740116456524,0.71972945262678,0.239362724823877,0.986547573469579,0.836887843208387
0.829138941597193,0.340008070459589,0.818093090783805,0.671888710232452,0.797411983367056
0.719250336987898,0.228172848932445,0.31490346416831,0.622165196575224,0.422457042615861
0.0308078504167497,0.0590315228328109,0.0519597895909101,0.138967818580568,2.49454751610756e-05
0.381204434204847,0.880495678866282,0.736122344853356,0.17638792283833,0.677780274068937
0.163157471688464,0.739708170294762,0.172849982511252,0.888308908091858,0.366563068935648
0.468419126467779,0.0311439300421625,0.679140646476299,0.240841972874478,0.675316254608333
0.465768238296732,0.2600589140784,0.822555274004117,0.652265142649412,0.377496316097677
0.0141635432373732,0.232344028772786,0.361381061840802,0.931043513584882,0.048480836674571
0.823977556778118,0.84552187868394,0.0452014408074319,0.463363289833069,0.141337227541953
0.466518575325608,0.333569632843137,0.640094195026904,0.93475452484563,0.186826123623177
0.715929036727175,0.451992903836071,0.611051854444668,0.731362070189789,0.365792704047635
0.692774922354147,0.841010348405689,0.00475601013749838,0.377632760908455,0.155494819860905
0.703353770310059,0.0686102537438273,0.00277497852221131,0.38483944023028,0.718824326526374
0.465931150363758,0.496350993867964,0.971807794878259,0.677623914554715,0.750522349728271
0.0581560058053583,0.494943439727649,0.729198330081999,0.0515833178069443,0.906928579788655
0.963846430880949,0.949396376032382,0.158899269299582,0.536346140084788,0.381675943732262
0.886046238010749,0.582508612656966,0.608999888645485,0.735673142364249,0.240261844825
0.808648599311709,0.00999690243043005,0.808862922945991,0.919556220062077,0.535245820879936
0.341292529832572,0.821265381760895,0.325526197440922,0.919338491512462,0.581942247226834
0.441815418191254,0.40457611088641,0.590019679861143,0.214600283419713,0.2414557908196
0.185897117946297,0.928969329223037,0.896610193420202,0.38365843356587,0.736308987019584
0.799250439275056,0.571347839199007,0.409121826989576,0.0132308574393392,0.719318417832255
0.270667053759098,0.300172355491668,0.246108972234651,0.231269999174401,0.595199403585866
0.621977872448042,0.979628300992772,0.0108508679550141,0.877603001892567,0.0642775311134756
0.012305918848142,0.611852808389813,0.387561460956931,0.552518896991387,0.054053453495726
0.478319729212672,0.48187112621963,0.316992989042774,0.891528595006093,0.298844999168068
0.255421234760433,0.0460506770759821,0.824485182994977,0.950777113204822,0.187439704779536
0.814883365528658,0.914264432154596,0.561687406618148,0.600103698670864,0.5856464933604
0.294281600043178,0.896666879067197,0.362646700581536,0.908648375421762,0.82222449593246
0.976572199258953,0.227635940536857,0.372516374802217,0.598050797590986,0.59697464806959
0.80465963948518,0.891439265571535,0.326311630196869,0.779193416936323,0.510705825174227
0.0617016335017979,0.818427043035626,0.671827992191538,0.598070237552747,0.0748479231260717
0.488406893564388,0.996010731672868,0.365084218559787,0.0886196168139577,0.12778520770371
0.708940169075504,0.179839775431901,0.890115336980671,0.752616996411234,0.158384296810254
0.135598885826766,0.406496659386903,0.654172920621932,0.820493846666068,0.440334546146914
0.772090509999543,0.519960921723396,0.320594160351902,0.784368904307485,0.401251700939611
0.593320314306766,0.148238920373842,0.652014189632609,0.618309397483245,0.638540579471737
0.254147917730734,0.895894600078464,0.839357529301196,0.217249293578789,0.975582443643361
0.793527809670195,0.555684203281999,0.369279613252729,0.389888887293637,0.182444617850706
0.373784018447623,0.500858352985233,0.207259330665693,0.673355154227465,0.432660334045067
