"V1","V2","V3","V4","V5"
-0.866793668856028,0.968415638761495,-0.530887248299263,1.20155893889248,0.220684852409563
-0.00879238961414062,-0.859202884072982,0.88608127103295,0.238124664336531,-0.163425516338559
1.34960488776619,-0.380420703249441,0.320251694996725,2.1547504911034,-0.682104094167067
-0.858212299538115,1.31399039456786,0.833070351603629,-0.380643246800341,0.3688704367128
-1.9270745381955,0.113375306488745,-0.450338298708992,1.91650552553346,0.433258123472898
1.4358362203389,0.248120022718146,-0.889569895812613,-0.211671849057677,-2.07001896304035
1.01525059755903,0.530280360109271,-0.439157374677077,-1.04471396659941,-0.567808806679359
2.58037122929718,-0.522510226677337,0.212598744190131,-0.859950670316852,1.6111828976162
1.63004383533354,0.573890524697003,1.35384955684811,-0.355305231864997,1.63769446044393
-0.483733570958013,0.46922233804187,0.567864123647969,3.26389450822749,-1.91295596007305
-0.0119049821056547,-0.783866927398129,2.12127476611811,-0.220787769990347,-1.31743533899381
-0.094233893884404,-0.534532456129947,-0.804259312358238,0.0324941992429649,0.151499120847448
-1.42888890307663,-0.0216634036645076,-0.482551092362057,-2.02263660923953,-0.743174261696215
-0.189114519740382,-1.03340541252895,-0.92624068670456,-0.265685827947117,-0.889088738096162
-1.47532606313116,1.15302639611082,-0.717427804998396,-1.5667903006347,0.451826452796242
-0.902784946474077,1.43412272324425,-0.356608633520762,-0.533981699906094,-0.666790124565118
0.975412345363453,0.426922421699877,0.589897348926008,0.246556772194007,-0.563393861023271
1.15095185533542,1.2707881002981,-0.24236061820446,-0.853964236198166,0.422836800803713
-0.363554280133403,-2.0710295826644,-1.53871618409357,-0.00948386922617702,1.95811151013218
-1.29396692609025,1.08232626308797,1.51374471900997,0.549430956205343,0.2871384122154
1.47482522267009,0.828649422604141,-1.39986504494508,1.19494237856683,0.465802190465011
-0.0152753714224204,0.98467191545484,0.280285573076585,-1.14207057066037,0.679771408184585
0.916885333549744,0.525193258079579,0.516136024120998,-0.829739598299538,1.40398660846075
-1.78760999216505,-1.18914471908323,-0.789540990419474,-0.599001651480253,-1.27738749450006
-0.0499429413625228,0.358123353287774,1.87123142090542,1.33729935875473,0.387151442405699
-2.06710680448687,-1.30130444274898,0.85741143031283,1.50926566497972,2.04202190727667
0.249252540462446,0.57428572113673,0.553197280090337,1.2733482636269,-0.130895186061812
-0.839718083021192,1.39362817690491,-1.57790318014232,-0.788100982153055,0.930028153203028
0.534111247056425,-0.37097522409324,0.289851629243704,0.359002667390466,0.237170867284077
0.234785203148311,0.810876359275811,-1.96960813185455,0.0130065122819311,0.622462711573885
0.619941672077012,1.03548828745697,0.906167063209098,-1.81003869451278,0.083211457375727
0.238330557355757,-0.71170062422681,0.0775876217632604,-0.820018807352416,-0.897361855009936
-0.147822903304635,-2.27093690901877,-0.0894931936366285,0.588473019696637,0.165124907376352
-0.215041237649623,1.3233471918023,-1.70897155734394,0.690044589918767,-0.865321159942184
0.827534586256513,-1.22407115367211,-0.267793515252961,-1.84842090729044,-0.829435522072375
-1.19879100633284,-0.257138975111418,-1.05860076305378,1.32159940073455,-0.417244336807817
0.630503311530259,-1.63987406638727,-0.715983384005631,-0.167783403150997,-0.61448605302106
-0.743946385989279,-0.478359702192985,-0.877401536527384,-0.239068707311825,-0.0392890305597485
-1.47589381615805,0.107259323096487,1.08588684283289,-0.326408221212334,-0.2111396118384
0.873767535907028,-0.999129614494104,-0.148877638406316,0.324035532046823,2.34342503914949
1.3592562294913,0.666272967578286,0.596789792114457,-0.392554929326723,0.73595009421413
1.44203315850431,0.0864808012179985,-1.47733926762073,0.448080475176299,-0.783985691064662
-0.179514550136261,0.0765196527268185,-1.18791170182774,-0.42607625895177,-0.400392501838811
-0.705933913555863,2.55814231643199,-0.217055858628931,-1.16799189794197,-1.4264433849923
-0.0985038707238613,-0.0857415935701972,0.367102491282068,1.08284824506927,-0.483720145708777
0.617183966474568,-0.187381781883554,-0.542096901544985,1.0462117555015,-0.699502888245112
0.550919581505638,-0.925606605703651,0.40022067418892,-0.398640557326694,2.41939265895839
1.00732180360398,-0.649125149159307,-1.16879562513556,0.639330364077822,0.252716917983894
0.945559801544144,-0.838181537315925,1.27413276603864,-0.246389463947858,1.905301132604
0.179375379110628,-2.33372739713907,-0.899771933207303,0.12636165740993,1.03634980796823
-1.66911452164019,-1.66277492238409,-0.27877040974812,-1.25797064699237,-0.644432337816157
-2.18879781961058,0.173650591454668,-0.602187764348872,-1.31509808121495,0.0613788947006543
0.863536686408233,0.603968325766532,0.331621314270105,1.43401534956952,-1.10564120158146
-1.25124757704781,1.33037550424898,-0.690901096584516,0.555312383850775,0.323995179071778
-0.208762355698107,-1.85167966018203,0.500393080905654,-0.148832873436054,0.630742521672219
-0.914412803482542,0.0763118307921164,-1.37602966550539,0.153422553621228,1.21119589229521
1.59277302571594,0.391278474239097,0.119343557462888,-1.17050592417406,0.256652165305207
-0.0969875925949218,-0.416193865004528,-0.682567628356207,0.371191324802388,0.707881499642051
1.85197805874601,0.562426187648442,1.17477078555625,-1.58089974150732,-0.408082240316449
0.993891449578807,1.43131484693372,1.91082863739486,-0.0192872879973076,0.57078469860423
0.389614148852431,-0.263951933405338,0.114661113910011,0.0359567659311638,0.946387405543567
-2.9406595568464,0.271626075066589,0.740909662658804,-0.998544166981021,0.0590426514039972
0.279073224442573,-1.15425769903489,0.0280681853159236,1.49654315952239,0.140036743389086
-0.325559625799904,-1.53486531786074,-0.159404818452772,1.91559683772685,-0.655205590062453
-0.75618739080268,0.272122259544302,0.0157225860371678,1.60969777704533,-0.175709316031429
1.19319088072414,0.204733393836823,-1.1867230718283,-0.0729570877365959,-0.543474795695445
-0.97670033328788,-0.804204046827568,-0.466587937195043,-0.358219797773415,-0.162618774513156
0.325504119740633,0.757281636641754,-0.872739635487726,-0.38644257829049,1.71633411833306
-0.458096356267215,-1.15181931943663,-0.273181658594118,-0.619688531466969,-0.381715656933459
-0.206774569477459,0.891668556384805,0.566082869836605,-0.200078970754981,0.21813420049035
1.51747570526063,-0.991898407242022,0.233067441293298,-0.848556509918285,1.50588118986531
0.712130735105295,-0.291004720878205,1.10847180667075,0.360325719886385,-0.588730530492294
0.572544081306658,0.989260904710764,0.511869667304666,0.190831618984653,-0.138260612751311
-3.28163153379572,0.792085476474401,-0.955384171146856,0.418295429031701,2.05592169575265
-1.36296497968646,-2.48333067089357,0.554775603994567,-1.26396615088416,-1.1635522341619
0.771541033161041,1.64219121507867,0.245762702799615,-1.06290088967317,-0.969503797714129
-0.345461750351192,0.464234641817204,-0.402592103077019,-0.898015337918446,0.927160046129373
-1.22872251676306,0.573055223327533,-2.33696355440815,0.417526494871272,0.686980071622219
-0.407514741877163,0.576972806148484,-0.321148364987133,-0.883027145432144,0.686715727711436
0.370159645257333,0.803771001715131,-0.286081497305308,-2.28615276084799,1.44662631255169
1.9354805928088,0.0791606906023536,0.114077550698441,-0.0745149712389093,-0.867575232543619
1.67018837698053,-0.775755697076431,-1.15376771336396,-1.76875068029986,-0.957905069109474
-0.361077399851223,0.70033025068363,0.52253801401894,-1.36413984446914,-0.25396906848702
0.170256293347125,0.328578645636806,-1.16104174244364,0.10463323609339,-1.48650228894655
-0.490345936014535,0.566308061037143,-1.24515107501627,-0.1164793099525,-0.768048417940048
1.85267383944573,-0.497117692486294,1.78179129729849,-0.871365178838031,-0.0620497751359071
-0.264665044697065,-1.5857568252132,0.177752777832804,1.31512077111997,-0.622523937359948
0.0865396010715898,0.16742314538158,-0.166402758505726,-0.432398249558897,0.720058952107976
0.63094558879503,-0.486244651128845,-0.810293737079158,0.754312161811259,-2.58749402317055
0.194431717728244,0.606428594273922,0.562250274747513,1.06985075246738,-0.41504114324322
-0.264671900734289,0.312148109774598,0.609564919964746,0.320611053651719,0.0364566887347461
-0.168791519153412,0.483810524661623,-0.762914608822773,0.411036246506034,-0.199117870305149
-0.919954233464417,1.4765403241705,-1.33372575065277,-0.767967956620835,-0.614114570479117
1.15516470092965,-0.379696898230819,-0.696200514427345,0.24339176005823,0.347553390357207
0.94423704323593,-1.34721410536199,-1.80351573621881,0.272475074896243,0.101135678018318
-0.0898825089989895,-0.234483095151498,0.580325124639686,-0.0777025751465958,1.19095724968971
1.88463483306123,0.0864694476194649,-0.380639525918546,0.388437875767238,0.0915029528391626
0.21461192276702,-0.558781356204786,-0.0195850619612967,0.339997057965896,-1.00297880553375
0.549456259406059,-0.336904302198287,1.52205192903835,0.377795033399668,-0.245161478519086
0.179335004611352,0.750426319009822,-0.0120123535031252,-0.311204729188228,-1.31594249074984
-0.321522295257572,-0.653068830010583,1.77993286440375,-0.690692015282533,-1.34493581181612
-0.386097422884924,-1.26656518857328,0.544373025047378,-0.778171250946407,-0.291861896647862
1.24330779467379,-1.33675522795647,0.346624616646891,-1.07718788385768,-0.406880535022904
0.426011384707124,-0.252986215510591,-0.870201187127827,-0.982978719244885,-0.322265846652367
-1.63607410871177,-0.0900192607905496,-0.453172023217642,-1.39389507479319,-0.973164966695737
0.653079364480967,0.228761374172464,0.847367067995952,-0.676652167914417,-0.429535767108681
0.058451072925524,-0.808125088336984,1.03792816221147,0.631839801600984,-0.836944443354028
-1.12145615502539,0.548623431470548,0.218749072036911,0.124377982552666,-1.396448844261
-1.16706298555539,-1.48212954975232,-2.5177768487288,-1.28754604537272,0.641912328172061
1.18579683156188,-1.4282542841597,0.135293221339387,0.767235461627775,-1.12714644779116
-0.0466279860510418,-1.07846676643181,0.565375991858428,-0.35906983475861,1.35707544859528
-0.203153283687296,-0.195326254617873,-0.410497158257638,0.655793658764527,-0.141222675012244
0.109702132538385,-0.779702208808208,-0.0122117726668391,-0.0204811347737154,0.488766725166104
-1.1420843177468,0.970245691558639,-1.25353493189016,1.7246482827,0.236466505220051
0.767247381199043,0.292215521100167,1.67385548266505,1.19380756958816,-0.742896767042297
0.823014005126285,-1.84562237340678,-0.343345184336207,0.426300127489886,2.25442372568514
-1.66112871659663,0.52251638557581,0.466299532456777,-0.585049226004019,0.243944503551889
0.246197744096029,1.940340715338,0.607283645528983,-1.34421092528404,-1.86279290553795
1.6562796981759,-0.425366711896157,0.898168413575279,-0.884540626047987,-0.184484456690456
-0.747357248347791,-0.518477927296902,-1.04150857280738,-2.27947302807396,-0.986036156163976
-0.931119215903041,-1.06066956031543,0.0952674145059624,-0.54700002495197,0.15574161970801
-2.56081160608905,-1.01897683425918,0.687353304182475,-1.38050981971706,2.29683280798672
-0.886288754456513,-0.182751590560983,0.553630848875131,-0.125135996470076,-0.151673236854
0.237551618460631,-0.428081698714303,1.5890299640191,0.839092883324675,0.966132786718231
-1.5121528811533,0.633083782191619,-0.224784404064502,-0.263681102206132,-0.694478300066552
-0.265706841449004,0.328794391021905,0.527122253339366,-1.1423103188126,-0.698569943067213
0.962345002137239,0.769099251404693,-0.86217637104433,-0.209273977125094,0.320627605315145
1.24636836138116,0.361898384143264,0.307812493264564,0.981810106856944,-0.0813057949191
-0.694705174097247,0.478239291470024,0.965267642585711,0.0942767116065298,-0.499511527169338
2.04034110593015,1.34691862894562,-1.12582058730469,-1.65136558875223,-0.0158956587040791
-1.09966623213152,0.844307360121553,-0.0754076219966506,1.39616833317018,-1.7620482816746
1.34312373535329,1.80540731898153,1.10912071061337,-0.00377184447798441,-0.805495646604228
1.44736430389018,-0.507765774672545,-1.1593861004315,-1.29868333620587,-0.88000667321275
