"V1","V2","V3","V4","V5"
0.639010719722137,0.533068164018914,0.187539833597839,0.751415490172803,0.869451355189085
0.663444916484877,0.580649955896661,0.308218010701239,0.908939571585506,0.810182615416124
0.645242070546374,0.192423752741888,0.838395552244037,0.46136339334771,0.48038922296837
0.974872330436483,0.698551809880883,0.255000226665288,0.413146308856085,0.74836186086759
0.430727337021381,0.895467651542276,0.890111185610294,0.048612215090543,0.775350200012326
0.366120232269168,0.343609414063394,0.758543540257961,0.773621735395864,0.802932129707187
0.511845801724121,0.550571084953845,0.332671094452962,0.214847849681973,0.997181926388294
0.985905097797513,0.8769667732995,0.224630336277187,0.493757286807522,0.96571697271429
0.212136862566695,0.542870581615716,0.924055164214224,0.717494930140674,0.306087225675583
0.235456384019926,0.766246210318059,0.371283327927813,0.181170966476202,0.813762286910787
0.0799830793403089,0.381913330638781,0.984650285216048,0.509595419280231,0.0663640128914267
0.022494571050629,0.505946887889877,0.786901346873492,0.856263765366748,0.375712049426511
0.956076411530375,0.390468877041712,0.342464204179123,0.734061910538003,0.477666708640754
0.306340615032241,0.124411843251437,0.949841242283583,0.50724515854381,0.082112219883129
0.310958954272792,0.0694119539111853,0.13751978520304,0.91559949866496,0.218470661668107
0.0377985560335219,0.549758406588808,0.144303227774799,0.177866299171001,0.53216384537518
0.0819641123525798,0.493266989244148,0.579845915315673,0.96983452886343,0.217535370728001
0.00960455136373639,0.952306214952841,0.383905427297577,0.920603164006025,0.773411643691361
0.274455713341013,0.57796949823387,0.17650242196396,0.120429500006139,0.146220891969278
0.890457517001778,0.15081056766212,0.575582687277347,0.640017250552773,0.748158091446385
0.136324118124321,0.428780122892931,0.356971452012658,0.511296286480501,0.268367291660979
0.275913849938661,0.361482636071742,0.814755921252072,0.346909989602864,0.357937016291544
0.141427514376119,0.972112048882991,0.378849378088489,0.438925402704626,0.0753472447395325
0.29495833395049,0.416033704765141,0.929726267466322,0.795085642719641,0.223065057070926
0.938274966087192,0.441077347844839,0.256316729122773,0.550630552927032,0.731751956278458
0.163883999688551,0.099128415575251,0.825865250080824,0.373928711516783,0.747705866349861
0.15150007000193,0.718346539186314,0.256025089416653,0.777890293858945,0.398722609272227
0.487165524624288,0.422007079236209,0.632734004408121,0.136403234209865,0.852840001229197
0.933406408410519,0.854003167478368,0.620466481428593,0.185987209435552,0.761766694951802
0.530191729078069,0.3391289988067,0.528633377281949,0.162370320875198,0.0621730668935925
0.0237931604497135,0.464489550795406,0.582176712807268,0.847776787122712,0.824539846740663
0.610637535573915,0.567710799863562,0.89576806453988,0.183900329517201,0.384869532426819
0.112808695528656,0.597984831547365,0.897288899403065,0.511032437440008,0.747280400712043
0.515949730528519,0.374297222355381,0.961177086923271,0.816039567114785,0.220375877339393
0.536609661299735,0.311332574579865,0.114594169193879,0.0397378085181117,0.77982324291952
0.237608162220567,0.305449408479035,0.376602165400982,0.805770803708583,0.302181755658239
0.805879751220345,0.0260939586441964,0.810708648525178,0.196568896062672,0.780104255303741
0.986925921635702,0.553380341734737,0.780363048659638,0.861674477346241,0.362774150678888
0.355392222292721,0.244167072698474,0.477855604840443,0.308310050517321,0.579336083726957
0.31577006331645,0.952514528296888,0.550181107595563,0.223947648890316,0.802224299637601
0.879179391311482,0.180893426761031,0.937754103448242,0.737382575171068,0.20460655959323
0.0732750331517309,0.26574059179984,0.0192255571018904,0.0814412287436426,0.312650049105287
0.270752841839567,0.201109963236377,0.132071189582348,0.864271383732557,0.26738720596768
0.413627739762887,0.0290443927515298,0.246739133726805,0.867328176740557,0.465045263525099
0.836621303809807,0.697019636863843,0.104981892276555,0.2709154416807,0.251023720251396
0.54208627063781,0.720478683942929,0.468798449030146,0.939578545745462,0.736459872918203
0.328091073781252,0.363926182035357,0.755460878135636,0.243241332005709,0.566249293973669
0.718341429019347,0.731909765629098,0.998533189296722,0.312788982409984,0.633049198426306
0.860515167471021,0.75696602021344,0.673389696981758,0.666002788348123,0.475508422823623
0.987610636977479,0.220998055068776,0.471299780299887,0.748357852222398,0.472411803202704
0.424523844849318,0.320583280874416,0.743996154749766,0.714239132823423,0.621092535089701
0.290203942218795,0.42828502971679,0.12137908115983,0.168363145552576,0.371675988892093
0.252289872616529,0.0512125119566917,0.298355867387727,0.0453715668991208,0.446029607905075
0.0937500165309757,0.958435875596479,0.664893446257338,0.761410931823775,0.384024686878547
0.231798047898337,0.795357270631939,0.0192956170067191,0.283601447474211,0.07679328834638
0.86421221960336,0.120578246889636,0.200664027128369,0.401343626435846,0.580756888492033
0.194104979513213,0.0128323673270643,0.812587447464466,0.848713874351233,0.212880233768374
0.692759280791506,0.874736711382866,0.105199183803052,0.847178223310038,0.747003228636459
0.884849959984422,0.172297051874921,0.969730900600553,0.719842075137421,0.488802536623552
0.879878356587142,0.612098171608523,0.825328808743507,0.0483285775408149,0.56535386829637
0.130475192330778,0.951246242271736,0.32659410033375,0.10700773796998,0.962791993282735
0.347261921269819,0.866503939032555,0.957447310676798,0.897398016182706,0.394108763663098
0.288552200421691,0.0126532255671918,0.917381988139823,0.76515835383907,0.0652177862357348
0.534455662360415,0.908258822048083,0.0598882636986673,0.0902779616881162,0.841378274839371
0.116648678900674,0.41555753396824,0.0141664433758706,0.764704584842548,0.931434695841745
0.303738000802696,0.144788860576227,0.0582029954530299,0.850121493218467,0.879314956720918
0.703041751403362,0.522570593515411,0.863570660352707,0.450070856837556,0.0864001845475286
0.814998765010387,0.209561940981075,0.860029000788927,0.103756800992414,0.278801460983232
0.679909222992137,0.85676577151753,0.62202898808755,0.453031424432993,0.0731554322410375
0.216687514679506,0.590077383443713,0.199238937115297,0.294144723564386,0.727525471011177
0.050761733436957,0.445829719072208,0.52252587210387,0.566235195845366,0.804175071418285
0.0170241622254252,0.450483702821657,0.427157815312967,0.86099466541782,0.871948242420331
0.127065289067104,0.18757124687545,0.680357488337904,0.831681670155376,0.912921151844785
0.383187935454771,0.198298315051943,0.802954824874178,0.553839698433876,0.705456613330171
0.0257738498039544,0.785316086141393,0.829171430552378,0.912976502208039,0.414678721455857
0.329609058564529,0.0183554247487336,0.201161363860592,0.177560748998076,0.915791961830109
0.0299093888606876,0.286137663060799,0.113267398206517,0.533610610524192,0.22193322237581
0.309261450544,0.802610779879615,0.367231834912673,0.139616935979575,0.36005089036189
0.707101082196459,0.127059250604361,0.704841176979244,0.939948396291584,0.741572113242
0.097535640001297,0.601853568572551,0.00669909734278917,0.354500691173598,0.750803195638582
0.667909840354696,0.996753556886688,0.499964207643643,0.914098048815504,0.793757812818512
0.475538827478886,0.778331156587228,0.927253864705563,0.129685063380748,0.295628439635038
0.991119482088834,0.828962629660964,0.423881505383179,0.118430916918442,0.700508108595386
0.0375843567308038,0.117274722084403,0.457636123755947,0.615997504675761,0.104758570436388
0.773599297506735,0.359461111016572,0.629692146554589,0.732796204742044,0.337073491886258
0.610031597316265,0.424170221900567,0.212764263385907,0.474569617537782,0.134654544759542
0.429065582109615,0.396804321790114,0.892021388281137,0.26314086210914,0.168500109575689
0.735969835193828,0.844860036391765,0.781133451964706,0.460614720126614,0.232337626162916
0.43843860225752,0.0245929982047528,0.769387078937143,0.0986045326571912,0.38580367830582
0.334680054103956,0.687862959224731,0.703609260497615,0.465457330225036,0.0607229217421263
0.714389810338616,0.296593774342909,0.0408961044158787,0.888286060420796,0.611786431632936
0.292531332466751,0.676304354565218,0.110629973234609,0.0690799672156572,0.142790148267522
0.23895753081888,0.586766727501526,0.642793477745727,0.382162873167545,0.770098584936932
0.900410070782527,0.978616806212813,0.95525399595499,0.0320124276913702,0.103155864635482
0.556347717996687,0.812382385134697,0.865057348040864,0.0598061718046665,0.767086049309
0.441524421563372,0.515510710887611,0.525278110988438,0.00991741800680757,0.206694809952751
0.727072973269969,0.190972812939435,0.52742235828191,0.617427814286202,0.676225030561909
0.205236803274602,0.0806727530434728,0.740921010496095,0.912103091366589,0.417299189837649
0.374298000708222,0.620213120011613,0.036150046158582,0.270884779747576,0.631352192023769
0.26960645406507,0.931899902876467,0.169410869479179,0.0287648618686944,0.119346341816708
0.070030654547736,0.971429868601263,0.936306682182476,0.825177765451372,0.0991557869128883
0.0161083198618144,0.0174816246144474,0.396524944808334,0.943209361750633,0.461021989351138
0.0557765054982156,0.866341749206185,0.849886566167697,0.919574546162039,0.300717880250886
0.129196252441034,0.701513421023265,0.652172372210771,0.551467374665663,0.926958865020424
0.0731262026820332,0.956199012231082,0.353965709917247,0.251145804766566,0.941395040135831
0.686612394172698,0.564312375150621,0.866344180889428,0.585037261480466,0.646999886492267
0.70778995542787,0.207460813689977,0.466058220714331,0.121729850769043,0.858172771986574
0.817102278815582,0.341795233776793,0.240748725365847,0.775418789125979,0.244162002578378
0.624492712086067,0.839920219499618,0.702516791177914,0.959591859951615,0.835524739464745
0.153738596010953,0.772467175498605,0.376153046032414,0.347225789912045,0.0465749562717974
0.062545046210289,0.740833288291469,0.31316947680898,0.977808463387191,0.316772477235645
0.766606878489256,0.982899363385513,0.148244747892022,0.660395574290305,0.342894090805203
0.895364187657833,0.784994863206521,0.332349652890116,0.439723407384008,0.190599854569882
0.608201132155955,0.968455214984715,0.706851087044924,0.283678640378639,0.46862946334295
0.713899462483823,0.652983609819785,0.445629062131047,0.106918726116419,0.201061035506427
0.59121869225055,0.292922353139147,0.0393623095005751,0.12046375265345,0.918171623954549
0.563030336517841,0.551866428693756,0.29235526593402,0.946352132363245,0.411775145679712
0.987913089571521,0.986934292595834,0.857303970260546,0.818265290930867,0.0406427849084139
0.157877747900784,0.646382569801062,0.96875197882764,0.998333941912279,0.548921602079645
0.464057157281786,0.0175171261653304,0.809395030606538,0.620705799199641,0.156404162058607
0.404978087171912,0.221308269537985,0.713235104456544,0.95553447236307,0.030427181860432
0.926762353396043,0.676485998556018,0.670412423554808,0.728786303428933,0.191695714369416
0.931159892119467,0.905641904100776,0.980165784014389,0.0832242977339774,0.105994715122506
0.818201310699806,0.00285197142511606,0.235988826025277,0.0247971843928099,0.352299330756068
0.590738826431334,0.735058401012793,0.887826718389988,0.0571962250396609,0.0757404097821563
0.72693939669989,0.425165651598945,0.546216177521273,0.894802059745416,0.966942741302773
0.677006967132911,0.882548055844381,0.846784057794139,0.390860436251387,0.75936207221821
0.0135082120541483,0.17400058102794,0.23689603433013,0.64678457705304,0.171692579286173
0.921700131613761,0.849387676687911,0.77534112916328,0.397935823537409,0.0927897561341524
0.692861718591303,0.830170462373644,0.732264399528503,0.616491136606783,0.380517475539818
0.826202017255127,0.726639006752521,0.512089682510123,0.0418351816479117,0.667056372389197
0.407824688125402,0.32757745985873,0.910505710868165,0.544425723142922,0.474064676789567
0.557691801106557,0.797191713005304,0.173500677105039,0.96512570255436,0.498200546018779
0.0268113343045115,0.391042787581682,0.524081956828013,0.0679841681849211,0.150300325127319
0.755005652084947,0.888225976610556,0.840569169027731,0.212711938889697,0.129759064642712
0.547586613800377,0.713773237075657,0.538691288558766,0.655084871454164,0.970248990226537
0.901804039720446,0.501787365647033,0.197360480204225,0.411522328853607,0.520949489437044
0.108725985977799,0.0229989585932344,0.767828545067459,0.824761638185009,0.937505395384505
0.0376151050440967,0.643661624984816,0.13835699018091,0.512087974930182,0.538096967153251
0.0902854772284627,0.444749170448631,0.120957280276343,0.533762730192393,0.328218726441264
0.606949961278588,0.00670914468355477,0.504155615810305,0.920638629235327,0.198430705349892
0.335696257185191,0.223626282764599,0.892158072208986,0.193396309157833,0.657048677792773
0.382870586821809,0.907440861919895,0.631504395511001,0.865393669111654,0.088534138398245
0.367239563260227,0.199471404310316,0.976076314691454,0.453800289425999,0.930025730282068
0.718027747003362,0.401684088632464,0.318011235212907,0.81157547631301,0.810278942575678
0.537378133041784,0.831741833360866,0.751880761468783,0.328986485255882,0.59631300647743
0.957657234277576,0.739731928100809,0.433864559046924,0.744813177036121,0.891215537674725
0.324854293139651,0.645527321845293,0.367656022543088,0.965358496410772,0.853439583443105
0.759945926722139,0.76546429283917,0.979292824165896,0.845818649278954,0.137147849891335
0.986431948607787,0.60505794826895,0.218093787785619,0.13699082378298,0.676423430209979
0.208638196112588,0.939711523707956,0.0821927285287529,0.484618526417762,0.893021968891844
0.403306055115536,0.122293919557706,0.575140261556953,0.599948369897902,0.809665832901374
0.453047885559499,0.663570415927097,0.0146700197365135,0.164649003883824,0.877490557497367
0.953368703601882,0.411349972477183,0.594836306059733,0.663234344916418,0.617032325128093
0.160686457995325,0.871525560040027,0.844554117647931,0.00958773144520819,0.247695576399565
0.00438975053839386,0.526349148945883,0.702462734887376,0.493301831418648,0.472601229324937
0.200835858238861,0.72389675420709,0.488656252855435,0.523547529475763,0.100447429576889
0.751523889601231,0.121557754697278,0.830096107441932,0.0763510048855096,0.538240839028731
0.863522656727582,0.829476604936644,0.50391223654151,0.123019760707393,0.242106646765023
0.173164988402277,0.97934694821015,0.0804102297406644,0.266293486580253,0.808826061431319
0.019553784513846,0.487195175839588,0.414152473444119,0.072733341017738,0.974393898388371
0.550614160252735,0.0838481429964304,0.93324220739305,0.176646108739078,0.382800107356161
0.718869890319183,0.45489105861634,0.841908149421215,0.42176035256125,0.619228080846369
0.716620123712346,0.546009379904717,0.37785692512989,0.345461623743176,0.980485267005861
0.245945728616789,0.745392732555047,0.293335161404684,0.154139534570277,0.778268874855712
0.75931834615767,0.343766207573935,0.901821366278455,0.971357828006148,0.180826583411545
0.525157119845971,0.670780750922859,0.712120819138363,0.299407836981118,0.607735624536872
0.994334312854335,0.4274622797966,0.497611109865829,0.29393079248257,0.472878036322072
0.735300021944568,0.840425425209105,0.810470244847238,0.258685819339007,0.909245240502059
0.700602639000863,0.532793916994706,0.109182068845257,0.0816514228936285,0.976727520814165
0.111631124746054,0.810301577905193,0.447009467286989,0.792919287225232,0.749937549699098
0.0883079979103059,0.0491176866926253,0.514377823797986,0.623013293137774,0.511271959869191
0.946609309175983,0.386270140297711,0.913400575518608,0.265598800964653,0.512096672086045
0.0564529565162957,0.8998806362506,0.814700350863859,0.206535436911508,0.0819426183588803
0.970575113315135,0.752198610687628,0.739646348869428,0.685175640275702,0.425515931099653
0.0909818776417524,0.287862203083932,0.481781309004873,0.34003168833442,0.433556825853884
0.185934220906347,0.888183913659304,0.973773590987548,0.661428766325116,0.638868250185624
0.322782219853252,0.55556577257812,0.929896163754165,0.674465125193819,0.600872911280021
0.438066765200347,0.298027109587565,0.209619093220681,0.525400563841686,0.455436188029125
0.160126463277265,0.747413196135312,0.351143429288641,0.814658036222681,0.958363183541223
0.26613803091459,0.0517840012907982,0.130870562978089,0.303461223840714,0.637418835423887
0.362821123097092,0.215638528345153,0.174066513078287,0.466591027798131,0.726409724680707
0.918954334920272,0.452570646535605,0.782059041550383,0.603746374603361,0.844164421083406
0.220864211209118,0.74447527108714,0.693469142308459,0.838232257170603,0.538102249847725
0.77785714622587,0.775827804813161,0.26155515271239,0.0936124238651246,0.677361345151439
0.338125678012148,0.314498270396143,0.208817827049643,0.571670552715659,0.207925790920854
0.394880835898221,0.769556735875085,0.127773637184873,0.107756786979735,0.134238730883226
0.379080374957994,0.181062533054501,0.903998795198277,0.285768463509157,0.577388196717948
0.457524752710015,0.100044233025983,0.18087618262507,0.00545885553583503,0.329995534615591
0.119641744997352,0.87090954859741,0.574375938158482,0.356797363841906,0.808933907886967
0.913710492430255,0.332332372432575,0.097593649988994,0.108706941595301,0.936616108519956
0.437432855367661,0.890445655444637,0.584890249650925,0.540624682093039,0.786311809206381
0.494725980563089,0.89700031792745,0.102795313345268,0.691301817307249,0.861284338170663
0.879472598433495,0.285414618439972,0.0761935636401176,0.297555985627696,0.829624611884356
0.569789004977793,0.223520351108164,0.436068354174495,0.880356419598684,0.0530661635566503
0.973860441241413,0.184886731673032,0.380650238133967,0.401818308280781,0.234815756091848
0.488533893600106,0.589020551647991,0.555057020159438,0.247873703716323,0.207798279123381
0.680744572309777,0.499481738777831,0.242687757126987,0.0677134732250124,0.933795074000955
0.626431456767023,0.604873256990686,0.969402475515381,0.608241397188976,0.0302492997143418
