"V1","V2","V3"
0.146102469181642,0.923646626994014,0.79588468442671
0.866223357385024,0.521327256690711,0.424672803608701
0.498496233019978,0.796507603256032,0.341254891129211
0.458281951956451,0.758698858087882,0.956859411438927
0.896279871463776,0.851050739176571,0.0571079100482166
0.210568396607414,0.236912628635764,0.566913273883983
0.0504676855634898,0.407903800485656,0.057258270913735
0.441525557776913,0.130812759976834,0.299598021665588
0.991111302282661,0.620244668098167,0.452367547200993
0.861332542495802,0.889818586409092,0.441622974351048
0.836388838943094,0.01741878176108,0.0973653984256089
0.816003593616188,0.777865110198036,0.109616117086262
0.32970566325821,0.0409076961223036,0.29243044834584
0.770283020567149,0.164797895820811,0.388225480681285
0.221243317471817,0.107953242957592,0.396815400803462
0.366676575504243,0.0314585228916258,0.701570658711717
0.799824987538159,0.121595714474097,0.180177754024044
0.0634552992414683,0.680226140888408,0.00761143211275339
0.0952951770741493,0.673332283040509,0.734183127526194
0.264645006740466,0.161444971105084,0.926744519732893
0.717001715674996,0.786376352189109,0.948890424566343
0.541503185406327,0.751417141407728,0.761569487396628
0.685967365745455,0.247444556560367,0.90408534812741
0.0701384178828448,0.0923509965650737,0.864682499784976
0.0506661750841886,0.561737782554701,0.862857580417767
0.96525551751256,0.170164201874286,0.188375307014212
0.759540613275021,0.310418739914894,0.676409573294222
0.631026620976627,0.80113294464536,0.872787232510746
0.617756717838347,0.219290351029485,0.903582469094545
0.488252500304952,0.314672227716073,0.670435263775289
0.42819776525721,0.542513522319496,0.184808099176735
0.424624695209786,0.464770123828202,0.695848313858733
0.249725696165115,0.741796016693115,0.217763549182564
0.986063862917945,0.180655533913523,0.284177805762738
0.369984683813527,0.691881102975458,0.385505128419027
0.659278369043022,0.0881397384218872,0.783303369535133
0.0716295221354812,0.327223322587088,0.606399660464376
0.321914333151653,0.54257254791446,0.499409911222756
0.913558159722015,0.849893898004666,0.118257708149031
0.922383987344801,0.560886200517416,0.602000372018665
0.416393657913432,0.339065284235403,0.516132569406182
0.711544760270044,0.560870738932863,0.861664262833074
0.972999731311575,0.802897118031979,0.348269223934039
0.754513981984928,0.278908938867971,0.122379164444283
0.418417025357485,0.034133781446144,0.789284373167902
0.726682917447761,0.70849565253593,0.283754835603759
0.717044245451689,0.103603647788987,0.518060669768602
0.898755287518725,0.00181105919182301,0.504196400754154
0.325303222052753,0.114492311142385,0.619393147295341
0.543440487468615,0.259387874044478,0.482118307147175
0.966867852257565,0.275852882768959,0.548126479145139
0.996644659200683,0.137542698066682,0.453951764618978
0.0783522082492709,0.197143040131778,0.806602279189974
0.634471929166466,0.166348111117259,0.560701222391799
0.753850922454149,0.319400761276484,0.223915494047105
0.405865765642375,0.0784290235023946,0.364376809680834
0.341295454185456,0.585433792788535,0.553428008919582
0.737742289435118,0.951359926024452,0.676899008220062
0.0548919520806521,0.989768909756094,0.0102490400895476
0.911850676639006,0.995776041410863,0.876003696583211
0.450012124376372,0.230819000164047,0.51022329647094
0.674829970113933,0.837706056190655,0.516885947436094
0.0495925841387361,0.284805175848305,0.056237205862999
0.194065763615072,0.49720059055835,0.271064333152026
0.133991038193926,0.926783517701551,0.683875564020127
0.0464108563028276,0.946562359109521,0.0153963821940124
0.633309000637382,0.551806548144668,0.563040130538866
0.183723387075588,0.01006746198982,0.7441912710201
0.23710374510847,0.225565957138315,0.939090666826814
0.91898207552731,0.942872586660087,0.206008949084207
0.222177925519645,0.407871168106794,0.857842937810346
0.547816107748076,0.905704750213772,0.969164261128753
0.746447975980118,0.401356344111264,0.0521833868697286
0.562779508065432,0.503305041231215,0.532271932810545
0.813641828019172,0.16710087750107,0.211707938462496
0.386091363150626,0.457326028728858,0.952314393594861
0.882817386416718,0.684793820139021,0.0773972389288247
0.164743465837091,0.295867113862187,0.111295703798532
0.875123288016766,0.82086979970336,0.263980923453346
0.60275471303612,0.91242646984756,0.337025756482035
0.637560367817059,0.155132758431137,0.138139301212505
0.887345239752904,0.1169975977391,0.169848533114418
0.257010699249804,0.324166809907183,0.180924698477611
0.818785917479545,0.406026352895424,0.827965859789401
0.707816923270002,0.80369471735321,0.574711243622005
0.550204772735015,0.861469510244206,0.437239844119176
0.384482630062848,0.435263422084972,0.0637145470827818
