"V1","V2","V3","V4","V5","V6"
-3.48487537898305,0.356584200545288,-0.767471313036397,0.486555966078356,-0.0801414742206435,0.798028788135151
0.61420373187981,-3.52407580125451,4.06689766711808,0.235895528291128,-2.24317675879983,-1.5177699776896
-1.07573686891473,0.46837924498564,3.50424574994049,2.39990754547763,-0.834324222687153,0.780053559300708
-3.80977257092542,-2.1841957655443,1.20619830065898,2.77115772390306,-2.44035818527917,-3.74886578054329
-1.50837164271753,1.27140121332021,-2.54070140642558,1.49706663183793,-2.78549642213123,-1.18834329172708
0.052017260188224,0.802145915416419,0.695147851297866,1.4758573187491,-2.42949836644176,-0.154954311657337
-1.36500777093694,-1.95541706603604,-0.683867160024452,-0.229211406093212,-3.80529288715466,-0.117316025472672
-3.94816951574911,1.34859824225291,1.42739554858747,0.175237658562343,-1.16805097485227,-1.73385052744734
-0.754343740731938,-2.0268464417004,1.2740528794757,-0.776902789944924,-2.07717357742425,-2.72107990641793
-1.54109618460605,1.83323191713365,1.45733273592214,-0.400501093499896,0.975691120131572,1.90036827554903
-1.75157969920721,-0.318257116731009,3.34500260018062,0.82051789289008,1.27523151028653,2.18400140575935
4.98369320964087,0.695694422043102,0.806613485087442,-1.69939319093909,2.15871715168675,-1.77290320523734
0.649846281961876,-0.233739119713705,-1.51082281341018,-0.495434709712775,-1.17859148695825,-1.22187831618927
0.6854176668441,-0.192880720499165,1.29537202391474,-2.13790446838366,-0.963357665508422,-0.778808110455661
-0.53360914235962,-1.0884368607187,-0.880266529779028,6.05808930852934,1.31454068473403,4.60342605289442
-3.42643635915779,-2.27963963615145,-1.23867354256759,-4.62976599929004,-0.718550053240712,-0.391470797250558
-1.0008911460081,1.79223330594199,-1.08837620400511,1.99275180709853,0.856245954052499,4.35655609861706
-5.06944419872113,3.26814331585128,1.64856617956854,-0.608322147208948,0.978407617672689,5.17515532965168
1.89757129992447,-0.108656188968782,-0.257328752254746,0.304957218466839,1.85534935280235,2.15529061801788
1.10950259275204,0.779060986658023,-0.836253931438341,-0.270092887406119,0.213308102009711,-3.42483514876444
-1.08628667081116,0.783597374167137,0.359981586571081,-3.28726760385407,3.3053552373105,0.813169219344429
1.35876896403211,1.53421902679185,2.05055809824926,3.45400310820223,-4.29101768127829,-3.03237113126596
-0.870995053639943,-1.49268625643493,-1.16423346033301,-0.189186748061364,0.105078341157562,-2.64626588625508
2.41679665803171,-1.47017183193424,2.45309173315701,-4.2829238533694,2.53897235048011,-3.06985218746045
1.85136211416989,-1.9193432582871,0.67875568837745,0.212678605837903,-3.49237645804525,1.80137532407082
0.542611878185731,-2.97046977734254,-0.238849494266655,1.74923290839714,2.66225857591276,-0.662398678244171
1.23964893946265,0.0290899619820258,2.21978287960858,5.74027882687242,2.10368257302912,-1.95306175999402
-1.35060457996894,1.44414997630857,2.84482396214669,0.550252051395683,-2.47750424702481,-3.94627037154732
2.63374265081748,-3.30098768529054,1.0322233691218,1.83340345914585,0.619300334165265,1.05020317370253
-0.29974346354002,0.592281235082792,0.788444537780939,2.42627989325214,1.674599752235,-0.785065256745873
0.309610517020904,0.807401283934921,-1.90007786989746,1.31731090790728,2.35868096841856,0.507098369663551
-0.568218212754505,-1.43649218676419,0.570136166434113,3.07538913902149,2.0674601922742,-0.324622585925166
-3.4140520992549,2.07352481121871,2.43277848759445,0.648945859206991,3.54605274800492,-2.58830484179512
-0.221103437024866,0.459208315909399,-3.16153845559164,-2.31992069301916,1.29462977940191,-0.375941396458106
-0.894386786766821,0.565335574176964,0.0745786626914307,1.62180735086496,-2.63271054939045,0.142394243806065
0.75669698267023,-2.59542939871842,-0.779555835785555,-0.114772294481989,-1.13856419320145,-0.734965424720686
-2.78197944674537,-0.945165769437513,-0.84216144413172,2.94231140847734,-1.05039675817409,-1.76866325625993
-3.13370019815338,-2.51125959449685,-1.21348532802179,-1.02242357722731,2.24662233535076,0.451369424977151
2.65148022193526,2.45339880534983,-0.733228577429141,0.345832872577061,2.46516917811506,1.05912899009168
-3.12617736998189,-1.82373667135405,0.919470406803576,-0.584061259171793,-1.76520463841356,-1.38101182692753
2.01697670699744,-1.56057181534091,-1.2031895901923,-2.87241206699187,-3.24650921449122,2.57654397715063
-2.50619676304785,-0.53468380704716,1.91870188246536,1.45823977782701,0.469097810896182,-4.37162620743127
3.97338540600571,-1.25912348565418,-0.459078579227262,0.90851281921203,-1.96671559738343,1.22950378918705
-2.4607220948159,3.64490667045847,1.21119176880743,-1.42755073033954,-3.28579931963249,2.27587105959383
0.113785508012465,-0.295829167255656,-0.703213316514678,1.8062973121282,-3.88476269787338,-1.28192083874347
-1.66464955306267,1.85716988016673,0.343200983512082,0.945119850918346,2.78087392657443,3.83384144384505
0.336720705947637,-0.685128301840348,-3.48742492945326,-4.40768741404302,0.429521215521714,1.85000088930347
-1.8472753801586,-2.015080232881,-0.13443767577933,1.26915070620874,-1.92172717390005,0.331093369148064
3.85436743607297,-2.21279916467606,-0.167430010939643,0.863484462257274,-0.573023123109276,-1.21045782338277
-0.381471279379451,-0.288879507121714,-1.50264226595394,0.205065744363663,0.288727521535015,-0.502814908415161
0.0578575204519454,-0.208553286711747,-0.705101410751264,-0.212117063660254,1.55983428346964,0.304249404475768
-0.962751836351361,-1.83992247117007,-1.62217412971056,1.69241169996875,0.733848643577075,0.525560365623658
-1.01464994320045,-2.59702497791926,3.683103055207,0.943152369287135,0.592538173849669,0.506648774539931
3.18777315423062,-0.518409279863096,-2.43118235519782,0.846350358287756,0.989294618873538,-2.65715231044804
-0.797843137899562,-0.628258894310452,-0.602608757551157,0.585485156339131,0.657805222543478,-3.24000669720924
3.94982724824813,-0.687826097374634,2.33388777873807,-1.60426191487472,1.2234439589493,0.819326419483708
1.4406946613361,-0.193504938091671,-2.05812570764588,2.48845334232073,1.28699527086793,2.08788156736578
-2.57187036439406,1.269845763793,1.06033474874916,-1.76009161343748,1.44010076390754,1.57436539056057
-1.48997633620437,0.732388651559349,-1.18961999678732,0.700016993249438,-2.32533776618432,4.56821991549128
-1.1195984711618,-2.16229111524376,2.6964619873845,-2.05102440344059,3.50266463805192,0.396388481362372
2.43595377348117,0.476210502728523,-2.27348427361291,2.69524797602834,-2.12873988413317,1.35901034432045
-3.67979397657895,0.650239326697131,1.40374251468056,6.71556943345078,-0.566401515971703,-0.752537946037051
-3.44298628623918,1.24133852840185,-1.74086361381999,-2.45078739904703,-1.87747630216907,1.47766488143841
0.00183345997046427,-0.877294560816268,1.05637035534116,1.6002652460779,0.588033133293635,-2.01953740818136
-0.91405538245214,-0.61283791899735,-0.34344717937447,-0.92595955946566,0.204776468122119,-0.139547502723208
1.40437589591117,-1.14152727535497,1.78566920704292,-0.492408722768402,-1.23647735808849,2.28583172246477
-5.72746443924851,1.78688416685023,1.50497522753453,2.70698168096053,-0.935835840202882,0.665206657314997
-3.57918427365156,0.376222769917495,-1.47024544696174,-2.12551957934799,-1.76439769906772,-2.74377581381859
0.343451285633223,-1.55004302790422,-1.97704551400396,-1.51612444902775,-3.59498866891781,0.575611917489522
3.60258409895156,1.55635074342308,0.69295246928856,-1.01196587397109,-1.183418391654,0.561470257655895
1.71508896251048,1.58031270400628,-0.681728935192978,-0.278756246071242,-1.3014824310994,-1.55001689435315
-2.50808936477082,0.175879347912078,-0.146613520828303,-1.24692305870629,-0.660128949017341,-0.507457686168864
0.90363583253684,0.616388657864822,-0.878445309227925,1.25205495201912,-0.224502550006899,2.15866854838094
-0.254401525446721,-2.10274897247645,1.04640649869536,-1.22127920382126,-1.79799976629608,-0.443213934213197
-2.13105996943409,-0.184288029208639,2.316181130939,4.20523038595272,-2.68032786754771,2.60983064767811
0.927335309656619,0.163560730695339,-1.07232616188863,-1.39748253822288,-1.89939506594717,-0.837737370243273
-4.57177720438565,0.958769466726294,-1.51159216771273,4.99632192755731,-0.446562002561357,-1.72058081760002
-3.82642979388392,-2.4707504544187,-1.82378643088381,-0.93562995219179,-3.36082810293857,1.71916704593243
1.77566267356683,-0.274186166670455,2.08776082294736,-3.39859820473624,-1.86261669890352,3.25167784550975
2.69699597549212,4.50475184392011,1.54766700842362,3.90613795989459,-1.95669015968218,-1.62248265428572
-1.54322732778076,-4.05404165963836,2.00473747402665,-1.49311958363945,-4.11920003172342,-1.1405254794329
0.920435134190641,3.65055958141652,-2.09339917905174,0.209868590392474,-1.26186151643634,-3.11577861029021
-2.28153195832231,-2.45154603888666,-3.44333573780207,0.572369172208057,2.07879511955013,0.372775912657623
2.19722252752265,-1.76727582189344,4.82520733243347,-0.987592540525011,0.959124118268924,-0.231920852364424
-1.30588377111354,-4.03006271159989,-0.601767961908996,2.51920502775472,2.40038170953088,-2.04752661967962
-0.141515672186908,1.09978870156054,3.89272829173459,-0.097091848380612,0.687955855292706,-3.51025374392987
-2.16566197174829,-1.31193186122762,3.87764327473314,-0.380961627955717,-0.900662624811709,-3.96141369988695
0.630596028862392,1.55113141735966,-2.89383411659667,-3.35280182680944,2.77222914404827,0.0971684294904591
2.16423071509496,0.438992723545697,-3.00594683488142,-2.8762136899839,-1.12696418568722,-0.369233255881583
0.263567032353326,-1.36211975127278,-0.0257020852741013,-0.446897642332658,-0.430315090975669,-3.66704061306435
1.52765059592143,-2.17506737841551,-1.53246742859976,2.19321406881618,0.329640966411802,-2.91240132800944
-5.33382420418042,2.2447997821588,1.11228510275078,3.83466810957743,-0.516943429791319,-2.10870300253681
-0.209471537992828,2.00926737677593,1.71402955960953,-0.680738421892415,3.63950821684251,-0.747320310161331
0.0438370099844035,-0.312925407700333,-3.48313615775244,0.764325951484737,3.52086144951836,0.372152541790499
-0.964419496890794,4.15308984746147,1.20891438979661,0.253972975722587,1.87065990745791,-0.00261102704590298
-0.264282716371264,3.64559244513987,0.822761411516798,2.99197891699671,-1.35787899196192,1.43594831923752
-5.2237374906811,0.447295724646561,0.896668482802267,-1.08341754181765,1.39722912999863,-2.12685088869014
-0.411415294380767,-3.3001174241498,-0.581066460792323,1.37181451651056,0.338338598508204,0.0288661819169042
0.609983182312393,2.59489450045452,-2.4253094428774,1.66640105741924,-1.81301857308811,3.19146638599054
1.12458827214595,-0.549115736358167,1.00204034318635,-1.50958093010313,2.00280367396028,-1.57448096978384
0.59193518998142,-2.63260830818839,3.7366329333653,-1.05123731554223,-1.10043297279287,-5.15030570115397
-3.52608774116381,3.5502921991671,3.27812745460527,0.210215422021086,1.23448265756689,-1.06374199957105
-2.57221416924756,0.786079692593962,-1.63320181427758,0.510616849494404,-1.76679195415719,-0.0882520921450364
-0.00914631342364775,-0.0652005396310043,-2.01831891569323,3.1895274069371,0.67990773125806,0.611155679619523
5.17898121004109,2.77277260338607,2.24150672843291,2.82246855997212,1.21283152919444,1.33662725514127
1.36126496084019,2.36497297682738,1.67058943692591,0.60755367649954,-2.56387418179642,-1.20644858547774
-5.47868113514865,-1.11599523474057,-0.873447389522105,-2.1074892490501,1.83812685188034,-2.19143727364674
1.76052088948134,-2.40291608498524,2.38197413019095,-1.58623956890006,0.272954842969604,-1.47904938160165
-1.8506015801958,2.07626073386136,0.406663622864786,2.1670632637867,2.80915065038511,1.94252559489347
-0.666882922118781,0.233834122518677,4.33244675719279,2.29991677565895,0.117629097161374,-0.439012742525125
2.75381548692488,-0.887204559631917,1.23171483140607,-1.09145043108298,0.274691591563471,1.31342453695337
0.574647474465429,-0.945014794141785,-0.582190669682085,1.79164415310284,0.094459094199182,0.880998843072264
-0.218850979728774,0.564742822183657,1.56812202982986,-0.982514865355058,-0.803473342359862,1.01579645660506
2.72415735396284,-0.681470591088609,-2.40441719943289,1.1274884059931,-0.40442939537127,-1.73086778775908
-1.36238346634477,0.00575809822933611,4.39335977562496,-3.10105195572046,0.811096673806833,-0.344346752963631
2.4689469235716,-2.93904224382996,-1.50354195319376,-1.55046931908028,1.07381654271835,2.14817046693712
1.9681075369383,2.93851614221054,-2.24278866641975,-1.73952613313902,-2.8048005428963,-0.27558740911984
-4.29833649444894,0.185543879970079,-3.32775669087528,-3.81923944914983,-0.67296701272139,3.86772007034754
2.40217401426141,2.65380074133273,0.872725958394888,1.5772612396106,2.74251098435298,-2.7505618837761
1.59923399908819,1.67013809167395,1.97047119637229,1.37076050589153,-0.222539694640123,-0.362781065635926
-0.119584487887003,-2.36405292543892,0.1797101277263,1.5949441447316,-2.17330245866785,0.517501702227513
-1.12113936780587,-4.63293470461159,-0.486080501036008,2.73926436372789,-0.0558240780881883,-0.171289633708282
0.407158006914966,1.85513067723048,-0.610373891993719,1.16093831769282,1.29395166553476,-0.108520925586473
0.434911599839394,-1.18152323393158,-0.313856901409524,-0.0586961771786067,-2.1860235362748,-0.601847276591972
-1.95715967437977,-1.65201519573845,0.238452910655078,1.61324810665962,-0.282680868974121,-1.43411334744352
-0.62238524247056,2.1574596195415,-1.55692959259342,-3.67786846221814,-1.34715190525483,-1.80288927249304
-4.58733837765607,-2.5906125065387,-3.69308765863916,1.15111097002126,-1.85255335832242,-5.0013043679117
1.23268174937139,0.469981116882561,1.39762434757273,0.537353681487971,-0.408240770425783,0.665846692214839
-1.39623202335098,-0.54610782866354,-2.73804860005164,-0.280443183899948,0.281849491541624,-0.074955936163724
1.4810836468578,0.0652755576651304,0.999662149465655,-0.19466880237942,-2.06650668023761,1.91640469094403
0.640764834350024,3.99565674433359,-0.492320044891013,0.561241520852126,-0.840146463042176,3.81518384975385
-1.73742810408412,2.03245903878773,-2.69939551388891,2.73690526225994,1.8741933704186,2.69853396080956
2.04430541292688,3.86045922303313,1.30450905715851,0.62421618286172,0.509689608563818,4.56630246887428
0.561136411641498,-4.61286199863225,2.61095479971212,-3.1360494965805,2.27607557463526,-0.535527135527764
0.200799058372899,-2.61958255070111,-4.72470489806697,-2.97175583312295,0.180465924538765,1.03082744010277
0.721112382995151,-1.96374241515097,0.300195906758615,1.9183863498752,-2.22645471562417,-3.06944481146848
1.92606084537353,0.299350242675891,2.22953688327337,-2.86035694289422,1.68886769435465,1.39914977227934
2.50043318307522,2.42329437646469,2.52529498546548,-2.66253614177318,0.377275045370602,0.893156589461922
-1.94793639531498,-2.14514903947748,0.233363342078908,-0.260049006548021,-1.85975847034245,-0.470097880916694
-1.96044217755791,-1.21038153566446,-1.07477736820391,0.963715375919025,2.10390978805672,0.0712540637178099
0.826346219345939,0.526402307310132,-3.32236332123148,2.78486985675742,3.39263873021361,-1.80243841525246
-1.14087213521986,3.30250430597001,-2.5339950238714,-0.793350014523621,0.96683598974876,-2.4610848593586
3.10485089706669,1.82105863496035,2.75390913609933,2.25064320971386,-0.541814045481927,2.36190851946277
-0.529238968751803,0.184403962194469,-1.55656440147492,0.0954817588807435,-0.429593602107997,-0.900302588514613
-0.437398743845641,-0.784545228296815,-0.204565967890116,0.260614005903416,2.4774882875621,-2.98514149998896
-0.903230127121748,0.852593439396229,-0.245384323660414,-0.157057939110426,0.924328986527497,-3.63414434529768
-3.48266406143979,2.06589295040039,-2.59511853775728,4.55302762660882,-0.555148326712786,3.43247988776471
-1.7498534375443,-2.57997962969382,-3.91213772347311,-1.8284838233127,-2.82701649084625,-3.59017571656633
0.416642997362709,-0.00924044212213522,0.712735005419566,-2.91070767114762,2.40916298024766,1.90196733957855
2.86418432992213,-0.0327455504898275,2.07457918651955,-0.24070654104677,-3.82723814896964,-0.275760718414831
0.352051734425974,-3.11762627202946,0.319281357128253,1.62162300086669,-0.452600695526788,-1.23701219249634
3.49453822442733,0.198395376290296,-1.58154237831233,0.70827811535871,-3.4247423365297,-0.20158958052708
-1.72835799962308,0.170195047742524,-0.709662413295227,0.365027618080938,2.18546963961458,2.1086011231521
-0.0771892991097719,0.159167016452531,2.45175770442247,1.94678407012735,2.56860691643973,-1.69432580456934
0.770722887178314,0.611692818281864,-2.43696021292613,-1.48166571138327,2.78071590794647,-1.90945010571024
3.11806555789716,-2.09646288589826,-3.41554728274832,-1.56476777995654,1.12122138805329,1.66027395165485
-1.12972311142123,0.206554246519171,-0.124794187315414,0.319978075074416,-4.2956269724579,1.64690514065442
0.906757353263858,1.65451037438555,-0.987433428973587,-3.49554988046117,-0.465963611818199,2.29572731476416
2.79048381374671,-1.77481340094976,-0.471660239371778,1.88170740272533,-2.35679348099045,2.04958364173496
-1.52262439704711,1.94376019794933,0.141437163022019,-0.594391541066269,-2.32633138942725,1.11472992089497
-0.461049939623204,-0.554536683176804,0.274969740805696,0.768714660584539,0.617692579982967,2.52774869522053
-0.127310518428683,-1.136555609067,-1.09182082213095,1.59087444584692,-0.542319412954801,-1.44896445770265
-5.51464191641722,-0.0867972252498787,1.08978395203349,3.02633119413765,-0.395254180552358,-2.23766689012001
0.302891407653682,2.08383729379766,-2.12119139167974,0.564408496436236,-2.92221630150911,3.39887138441272
-0.0319587941651066,0.180876389994902,-0.861611737199571,-1.32554806794738,-3.2377867298995,-3.14223680026097
-2.14356300878001,1.521388059862,-0.0640500666182164,-0.0812867113632334,2.66507319239978,-0.414854953652105
-1.43505256005776,-0.896560406832238,1.96507378019184,-0.31015215326663,-4.79524667840438,-0.592089370460919
0.351839952758765,0.240216660924726,2.79180572704018,-0.361616014533003,-1.69663869307312,1.7863354900963
1.41081438329229,3.18081407482509,3.06096196459598,2.05710284868196,-1.29144361736811,-0.285164665741978
1.21553171881611,-0.523956071158477,-1.76060508245369,1.66455241393066,0.179164187897718,0.692031926168483
-1.77663422536865,1.25810931197355,2.67952857880434,-0.361632353230293,3.88097536866967,3.40854430177363
1.42732259867246,-1.97162792057223,1.28725122103739,-2.00177131827311,0.924028613337848,-0.570928351673358
-0.0541349170472376,3.86619030716693,1.21490133081655,2.58671097038636,1.5598292907719,0.726399118339013
0.814299745294266,-2.28622239351779,0.893418973375901,2.07093374949224,0.608747180697321,-1.47781510780608
-1.75183599133128,-0.0953529677645202,-5.36849057063341,2.18695609998713,2.82509401859071,2.32724298376851
4.43511713863744,-1.29863234835884,-1.41723064386466,-0.111400282231513,2.89671401864595,5.73997256573309
-1.52261950647195,-0.443755595361558,-0.0511202119235865,-2.21092501148383,-0.66719914403528,-2.67992733682756
-1.49398166334366,-1.60771102956836,-3.2011330217736,-1.16784338983428,0.448916713421234,0.879058481135746
0.752801720184857,1.62663211377567,0.446039874814766,-0.0269877116458952,-1.8022383354917,2.28888720313225
-2.84694244250566,-1.29848970372501,0.88363877548316,1.1444757392406,-1.00514532233461,4.00146576957893
0.333173217168834,-3.57898283741299,-0.154489744512595,-0.865170570664871,1.06491635547595,-1.37976518456037
3.18569499023642,-1.04696925305309,3.19222454526958,-0.130580708127138,-5.32551148255426,1.78889293819494
-0.243476456034856,6.56604962211641,-1.17646610584035,-1.36323488161028,-0.0312822996013408,0.0333434341883884
1.43060275584908,-0.186303612869391,0.203807506738965,0.620803123558595,-1.53804797571835,-2.32624953479874
-2.94078929795465,1.22256211599749,1.87665971214174,2.0651044159252,-0.482121677550422,-1.9190871357793
-0.757632547709778,-1.24538675106789,-1.15996728773602,-3.1086168160393,-1.89995835167139,1.58585535076238
-1.28034391776552,2.40687386655463,-2.22872667357105,1.12598338493494,2.53006519487357,-0.589375080727615
4.61552883531518,3.78930683962761,0.671768492514378,2.21890607376272,-0.202583626378262,-3.23285702607425
-0.732762556910047,-0.625226662350186,0.962751667484691,1.00437678093852,3.22448642122983,-1.93247600985779
1.19527300544276,2.03978244494451,-2.67487135138256,-0.657162371155864,-0.0405273146319563,1.01375351034191
-0.259827314111526,-1.41056876686233,1.50321610589846,0.0946730700303972,2.53698417323381,0.212634600337549
-1.13470321105475,-1.31777545157755,3.74787983913333,-0.617000990078625,-1.42546247301787,-1.80598046812222
1.36869994469943,-1.96053315115418,0.342418337561495,-3.77206104071697,2.01693365410349,-0.0854545469640437
