"V1","V2","V3","V4","V5","V6"
0.889451343566179,0.497423096559942,0.362211111234501,0.0543359334114939,0.114777978276834,0.539159231353551
0.115611721528694,0.676229560514912,0.372562273172662,0.512064421083778,0.559347711969167,0.482750363415107
0.73609229689464,0.866864756215364,0.0879839812405407,0.707249466562644,0.251449511619285,0.689396192319691
0.0340516911819577,0.360590132186189,0.549320488469675,0.904586181277409,0.979553463170305,0.262173796305433
0.6340910368599,0.524627241771668,0.712761118309572,0.220359097700566,0.711316156201065,0.46453774953261
0.749932531965896,0.400404427433386,0.908817119430751,0.795999209629372,0.576366432243958,0.896313761826605
0.186647513648495,0.956244721310213,0.60373284178786,0.3688532137312,0.228766545187682,0.907753642881289
0.133386189583689,0.786244880640879,0.478654662612826,0.888345951447263,0.343697475967929,0.131388190900907
0.408010634128004,0.234974075341597,0.404936469858512,0.832430888433009,0.870756852207705,0.466124796075746
0.179312585387379,0.416290167020634,0.488867095205933,0.497810657834634,0.433488007402048,0.56236464320682
0.569770312169567,0.196377964923158,0.424060662975535,0.396339346421883,0.277177051641047,0.0313825865741819
0.151034015230834,0.665344740264118,0.76285338983871,0.806593778310344,0.542151646222919,0.869309788104147
0.841745556565002,0.780839930288494,0.765015394426882,0.776731881313026,0.871153962798417,0.717622231459245
0.279571909224615,0.869930484797806,0.739212188636884,0.724328545620665,0.124238138552755,0.124871650943533
0.898576169740409,0.884592364309356,0.173348442884162,0.808264280902222,0.657305612461641,0.464153579203412
0.558383966563269,0.448850032640621,0.631406376836821,0.665162393124774,0.437281335238367,0.435801066225395
0.812115012202412,0.915231977356598,0.799996576504782,0.563844298711047,0.439012895338237,0.00653114635497332
0.439128318801522,0.137573721585795,0.728192734066397,0.804474703269079,0.28390363114886,0.947708651656285
0.254181257681921,0.030575790675357,0.647823998471722,0.104288160800934,0.51235247310251,0.816255233250558
0.379762570839375,0.773110424168408,0.0426134828012437,0.306645015021786,0.436412451090291,0.0714657078497112
0.570668943226337,0.486519080353901,0.248603496933356,0.571120296372101,0.1432300072629,0.242494812700897
0.679536778479815,0.21989291603677,0.495607122778893,0.0271311786491424,0.449207475641742,0.491560524096712
0.277452984126285,0.20890422957018,0.520348924677819,0.0942929964512587,0.954954044660553,0.134837991558015
0.432043910957873,0.102113743312657,0.595582419075072,0.799825319787487,0.686734342714772,0.466754376888275
0.460125004407018,0.348839671816677,0.903607367305085,0.25654557463713,0.740408688550815,0.818310739006847
0.679689945885912,0.72841436509043,0.644940609810874,0.436866816598922,0.370127934031188,0.819636555155739
0.954377399990335,0.352029396919534,0.043940587900579,0.816840360406786,0.742150895763189,0.961388734402135
0.905174621380866,0.544239377370104,0.0113787578884512,0.936629989882931,0.134443243034184,0.604709823615849
0.989686029264703,0.0250615319237113,0.711397207574919,0.0266955308616161,0.177456764038652,0.147330616833642
0.697048038709909,0.568257321137935,0.390766702359542,0.730264301644638,0.580295017454773,0.561389348236844
0.286243486916646,0.65071405749768,0.747643979033455,0.830495679983869,0.298035308020189,0.714131732238457
0.131496253190562,0.65753242210485,0.414689208148047,0.715735172154382,0.256522607756779,0.836877369089052
0.796467683976516,0.0351206774357706,0.814617964904755,0.638610502006486,0.686733468668535,0.489292486803606
0.794673323864117,0.538747507613152,0.0595284826122224,0.920326766557992,0.333606932079419,0.494448415702209
0.676355686271563,0.375478924252093,0.235906696645543,0.00563631555996835,0.99576569464989,0.184698630357161
0.150719104101881,0.80684137204662,0.185180651256815,0.0211779579985887,0.675709824310616,0.106077010277659
0.921676918165758,0.0576833942905068,0.193189656594768,0.95471066236496,0.595406114356592,0.87067854613997
0.776444622548297,0.989259173395112,0.485845470568165,0.940424412256107,0.923896263586357,0.366438963217661
0.426017663208768,0.129526415839791,0.0529681344050914,0.941090494859964,0.639481028541923,0.837308431975543
0.164129035547376,0.447771680541337,0.0100100699346513,0.559117945376784,0.809802022529766,0.791873318841681
0.352269835304469,0.71452708542347,0.806999457767233,0.41009864048101,0.61575278150849,0.713671915465966
0.823902509408072,0.556239105761051,0.527994157746434,0.685925512807444,0.0462197556626052,0.1563306809403
0.892068865476176,0.834696300560609,0.100572252413258,0.461557725444436,0.965442921500653,0.913216198794544
0.244161561597139,0.346315269591287,0.777346493909135,0.348358582472429,0.69462696602568,0.598428511293605
0.397645811084658,0.0743347005918622,0.0775246557313949,0.359919532202184,0.55150337703526,0.11322471825406
0.244836643803865,0.5618328852579,0.414881881559268,0.711072349222377,0.684791479958221,0.192384403664619
0.984617153182626,0.657288890331984,0.654026624280959,0.226464158622548,0.145476530771703,0.964308748254552
0.0211590763647109,0.611908450955525,0.0661474093794823,0.541853249305859,0.515198660083115,0.766562978271395
0.971634506480768,0.0141308628953993,0.984931472921744,0.204618814168498,0.255597959738225,0.116148602915928
0.215647902805358,0.270315630827099,0.18031941819936,0.373765187803656,0.932145797414705,0.380670310929418
0.713100102264434,0.133901569759473,0.570861760061234,0.300444851629436,0.932429929729551,0.629685132065788
0.896370423492044,0.875410163775086,0.626650916645303,0.305304947076365,0.0420896837022156,0.122514246497303
0.199519586516544,0.541687443852425,0.740771587239578,0.0276563845109195,0.631290770601481,0.370920391520485
0.880159957334399,0.889876810600981,0.532380327116698,0.350387639598921,0.779540257528424,0.819773306371644
0.902116653276607,0.963788567809388,0.733602970838547,0.406700767111033,0.658963984576985,0.835755728650838
0.291439553489909,0.932927569141611,0.243700473336503,0.925369427306578,0.638811949640512,0.616283844457939
0.866356645012274,0.915980658261105,0.937583023682237,0.544742609607056,0.471358546754345,0.117400505812839
0.0260383049026132,0.0832420587539673,0.148489305516705,0.202070927713066,0.141589251114056,0.256675544427708
0.683761186199263,0.371452876366675,0.877625505207106,0.770686898846179,0.637948615010828,0.0961127930786461
0.680881159147248,0.598689476726577,0.643023753771558,0.526255155913532,0.960645524319261,0.801291639916599
0.956336271483451,0.747412859695032,0.63897619722411,0.45000681001693,0.623035810189322,0.712591679533944
0.511112537235022,0.79876006487757,0.24281796393916,0.539252880495042,0.988015071488917,0.661704146070406
0.453944196924567,0.442783384816721,0.103114765137434,0.288972155889496,0.747182585764676,0.245186170330271
0.789662318304181,0.386076204013079,0.707681525032967,0.226640275213867,0.139919456327334,0.382648568134755
0.326524775708094,0.00365719222463667,0.820863634115085,0.177581284195185,0.692619927227497,0.539144117385149
0.63782841200009,0.289281765231863,0.319928745506331,0.680798664689064,0.733869213610888,0.405337378149852
0.246969493106008,0.57127770036459,0.740667104488239,0.219038537703454,0.953587661264464,0.245839726645499
0.662122544366866,0.0356763356830925,0.405782340094447,0.920618242584169,0.0592610260937363,0.507990743964911
0.335945567116141,0.831333273323253,0.701576353283599,0.520985839888453,0.399136046180502,0.802927896380424
0.261232922086492,0.795252971583977,0.523936781333759,0.0233687774743885,0.738263106672093,0.912596460431814
0.898075346369296,0.500766094541177,0.375180098926648,0.298299796646461,0.602856325916946,0.631644607055932
0.0476988477166742,0.512557863490656,0.423763396218419,0.0410945932380855,0.0890814363956451,0.89912067214027
0.377858478808776,0.268952480051666,0.423341296613216,0.74329280317761,0.316152227576822,0.304778982419521
0.308023639256135,0.742549393558875,0.942520397948101,0.70717608043924,0.665824113879353,0.348770698299631
0.0455667073838413,0.0380997648462653,0.442864170530811,0.254253066843376,0.165095370961353,0.739373958669603
0.67314462014474,0.213603099342436,0.671523508848622,0.786969646811485,0.0237176904920489,0.85155482403934
0.599495190894231,0.274680170929059,0.424140881281346,0.0855844612233341,0.889049705583602,0.110401336336508
0.555001185275614,0.280091609805822,0.740331572014838,0.179589970270172,0.151728714350611,0.884385725483298
0.915598187362775,0.376227319706231,0.430628448026255,0.544727961532772,0.256143450504169,0.904087928822264
0.395730728050694,0.432289493037388,0.785507594235241,0.0814040144905448,0.63754305196926,0.796407173620537
0.812683561816812,0.23361217440106,0.0251227100379765,0.528663591481745,0.857089796802029,0.0114236639346927
0.0216513948980719,0.0393977076746523,0.0254865055903792,0.540242966031656,0.692328537581488,0.351473724236712
0.0683755010832101,0.551682909950614,0.243973263073713,0.591132100205868,0.365169277181849,0.88861443544738
0.152366567868739,0.722604544134811,0.400904252193868,0.878296198090538,0.593972856644541,0.95020106760785
0.330483294324949,0.521559715038165,0.927907642442733,0.0097478951793164,0.531806180719286,0.476019129855558
0.418589050881565,0.398398365359753,0.593686279607937,0.844484032597393,0.535761575680226,0.0743229782674462
0.850017414428294,0.588532714173198,0.691711116814986,0.997529812389985,0.0657050427980721,0.995774366660044
0.821716179372743,0.790838069748133,0.511173256905749,0.0414533542934805,0.0844390681013465,0.771792805753648
0.10977204865776,0.240313518093899,0.410480573074892,0.552145421504974,0.957520793192089,0.0169242969714105
0.0483794789761305,0.634378927061334,0.689300322206691,0.977622891776264,0.569206213578582,0.357356705702841
0.96544626634568,0.821910955943167,0.816477724118158,0.3274608659558,0.0269480710849166,0.0185020677745342
0.739995350595564,0.595204452518374,0.988356366287917,0.954356348142028,0.284899609163404,0.551559211686254
