"V1","V2","V3","V4","V5","V6","V7","V8"
-1.25126675937167,-0.135141248212036,-0.983225622357276,-2.99228420703577,0.22178195687879,0.638431548826931,0.0736984548209805,-0.79553726431767
0.324439679258668,0.655532894064339,0.214497175480358,0.206796867578975,0.032287036344474,1.85966238096771,0.712823709214256,-1.08598583456166
-0.497283285619607,0.226663188046613,1.24000203119837,-0.424935203433566,0.0100675445108536,0.0539223510397524,-1.51061975319551,0.603544146871511
0.526629917721394,1.88923229899794,-0.314389068123854,0.0605556778535496,-0.0190105430494196,0.268572762133237,1.3546673837542,-0.704251037733469
-0.695619521652758,0.50431189578397,0.255180103207759,0.269781920702393,-1.40762240811129,-0.428728755836582,-1.9852589775353,-1.68748280141183
-0.198192075398896,0.175753744710817,-0.0992094623395058,-0.204395647381981,-0.353507168337623,1.98466242373096,0.713713662270558,-0.511757211177903
-0.160672267866081,1.9402917002839,-0.713075808111467,-0.343150675587069,-0.580888188977739,-1.85488129022394,1.09001362029073,0.636529706781318
0.716012780545908,-2.31234882199788,0.0467773107530296,-0.787500789431203,0.271501574682853,-0.608040930059902,-0.0242088942273012,0.0602555128497682
0.304222343609437,-0.126654258021208,-1.27122298269421,0.417559141715164,-1.12546855397545,0.523513157378969,0.00363129520627427,-1.18450044876878
-0.323821476552707,-1.96627593984486,0.474975957051565,0.472896959722703,0.459737832244718,2.34675679943084,-0.50544716780295,0.32831178150413
-0.7140412987722,-0.527104112256938,-1.65065820436482,-0.455279876288949,-0.201748437750369,-0.968469569674722,0.158191866934675,-1.12629031363789
-0.443175783169018,1.34087444238805,0.0828953182125651,0.565168216883911,-0.900281493027425,0.518344377694466,0.66525872489412,2.33815461263371
1.02893061867847,-0.485801984531727,-0.670031886165693,-2.40915703163196,-0.930959764414384,-0.145832303603412,-0.643850858512889,0.222508360033832
1.58707272709514,-1.14486335104227,-1.40943284930468,0.528576698385485,-0.471697022757787,0.39688319582994,0.561596877183458,0.13634493873878
-1.793546521105,-0.144252933814126,1.01330636618115,0.94829126826896,1.07221210031775,0.867212446831527,-1.80724363272398,0.904976070091784
0.227772710122318,-0.663143053194473,-0.409593126649735,-0.749893633548312,0.650337835716769,-1.25920380245893,-1.13274717788626,0.00196484802507921
-0.623777207295197,-1.17632151894405,-0.371840843086687,-2.20997534206605,0.076722945682545,0.0839335580138418,1.94036328007511,0.58052819476138
1.09091938460045,-0.401652630515797,0.786432369851239,-0.731978335574577,0.17778464096035,1.11818784430798,0.690582245933459,1.30193477848269
0.255723515077397,1.10835334130102,-1.37288098260222,-0.279979418674867,0.623345122975615,1.1457799624172,1.11398602327776,-1.49105509432919
1.3287564424231,-0.303939302280519,-1.26792829798176,1.47291445469588,-1.43176760283789,1.63799387553394,-0.18866890688371,0.775378351430966
-1.48206008245531,0.817330235920434,-0.146245831073274,-1.51966232189546,-0.211780809637298,-0.0284253214622666,1.67906916928232,0.791956150699819
-0.227805614050161,0.292127624902225,-1.43948376498422,-2.53046911465463,1.5614287757949,0.480407698094211,-1.30822374841424,0.146668506246065
-1.02109248223231,-2.84593993994439,-0.509826077987445,0.602123573542419,1.60015613940775,-1.16280736934924,0.601673658419068,-1.22676380089551
-0.203253151326308,0.92793760067877,0.0372342400695742,-2.31218292667205,-0.227457817003363,0.230655451471662,1.06128767548142,0.724632111234929
0.837306983187457,0.203767621114853,0.052602409467335,1.32241589604329,1.30168141580902,-0.362656981497566,0.340310591226556,0.34882056267629
-1.81709293796312,0.0458631957799821,-1.22416107716467,-0.954215253327117,-0.387620478169216,-0.0999677606369086,2.26982251200611,-0.0788560719839711
1.66401546264162,-1.09260117524794,0.760617186967242,-2.20822256833297,-0.0527456287442131,0.719460810885117,-0.888568156260791,0.217864110301581
0.325741965965439,1.59213334093299,-0.0970685797718219,-1.36693816250935,2.06724245818656,-0.908803805325979,-0.37132669683104,-2.47648428592671
-0.303120456233038,-0.806572545436511,1.53753279374647,-1.17473076815441,0.25656980428585,0.103138387470456,0.557085103668148,1.1210648860373
1.83412877055924,-0.482622809124577,0.57874005424777,0.587882281075762,-0.582520064307923,1.49000657450949,-0.352339095914727,0.15005120704053
-0.881058574275877,0.123722370695796,-0.173748227446748,0.295082247661503,0.016474995578916,-2.08263870539507,1.00445013174401,1.73455649231525
1.51742041532254,-0.214151563369678,1.25357741860134,0.279918063965671,-3.31876377995212,-2.72724962629449,0.526601770098915,-1.48354261780558
-0.701531312356571,0.552845330381679,0.308688542298547,-1.42953565065721,0.542043272597682,-0.646211856965724,-1.58830982312458,-0.617511282425481
0.423277278136056,0.257374866305196,-0.48682258920073,0.384197409772418,1.30554754412067,0.619174701986538,0.517008241487069,0.363719628921088
0.744964117213315,-0.17850686275391,-0.428078035321103,0.0997955871019957,-0.782317538197007,0.450311354430324,-0.180398539920336,-0.61763435334562
0.330736486241608,1.63923152941492,-0.213149251295924,0.0607056272545182,1.10927481852879,-2.42596070591239,0.203941626326122,-1.44714538118932
-0.806052399276852,-1.08486598971923,-0.442109962091191,0.132644821586442,-0.27093637761629,-0.849094861950396,-0.567625437547507,2.09973519931074
-3.24036453401853,-0.136666905110503,0.511699701305966,-0.525117026036645,0.519414419307368,-0.19674636497903,0.189948263991621,0.398246752341723
0.64553385194297,-0.232981325093405,1.53227622709742,0.56618080903427,0.221744027738326,1.31904268034917,0.342369808532202,0.181476656130012
-0.602324626245775,-0.181857231901899,1.58719504001361,-0.366470103028349,-1.13224571581184,0.240038172266777,0.550636955739491,-0.0683290656321533
0.433761106631644,0.870486065850107,-0.0383384907185105,0.708778816559106,-1.44090149294281,1.10147962262955,-0.288519998514339,-0.176345453389598
-1.58662429783658,-0.958544471147335,-0.349808162542831,0.784838237039628,-0.0359561146470815,0.487256859784309,-0.62733525556901,1.27418238859647
1.84244019490484,0.41712228395525,0.934681289941765,-0.777055683727934,-0.695428357557541,-1.58721754498738,-0.904789152055763,0.143413115838489
0.579864222230974,0.369609332369293,1.70790804403797,-0.104415185953266,-0.073688643611123,-0.603763946447457,1.29543208142328,-1.33421779477407
-0.0735651247745976,-1.99400350659786,0.941992291380023,-0.105779968390989,-1.49149727781613,-0.339958912955999,0.580059161056197,1.25076279537242
0.100781441093029,-0.868794998465767,0.734005303713786,-0.268065034735242,-1.96407920057196,1.93690759078156,-0.701930124683954,1.25009333448178
1.69937054725418,0.510838359924526,1.07167010499596,0.676475098259589,1.90354840073066,1.73601519150291,-0.223822745962879,0.952696100171539
