"V1","V2","V3","V4","V5"
-2.15681513072243,-2.64886748404772,-3.68663094237146,2.26924476658939,-0.373100229811383
0.21578593973645,-1.51686911082055,2.41169498670803,1.10253648023916,-2.04501271909876
-0.512850206053292,-2.35868292117718,0.828464396670726,-3.62097203366324,-0.673481437109805
1.88822130693431,-0.176037368566064,-1.69305478008909,2.00548823257293,0.0640168481857848
2.20271803322278,-0.217188308101284,2.77891252505024,3.47593122516195,-2.45570940963098
0.0742564078369372,-0.473718918586423,0.823648283678193,-0.992852805431356,2.6977081217839
2.6936812962821,-1.06456333800531,-1.28100070778005,-1.98170180032649,-1.70412747213921
-1.85072752433204,4.35968950395206,1.02973451406736,0.0727353244038289,-2.04784676542327
-2.68851028928475,-1.24067893661353,1.35581359236067,-0.335227289691928,-3.38156117277272
-0.0514400909609914,-0.665706083882951,-0.488011808677017,-1.68220499105104,2.69273498461937
1.71785271829121,-1.62119204367646,0.518347890035347,-3.09651350368414,0.57192104432667
2.72754678412227,2.79736231744618,0.608621122959134,2.9775179889879,1.44343784892508
0.00774483175362869,1.32853562246134,1.04894631713477,-2.11259665645209,0.187587532504247
1.63985795033777,2.36709694430387,-0.662647657373739,-1.39938994016511,0.693987905448094
1.10065090070381,-0.0365038127413314,1.00026292880097,1.02981348345651,3.0302632104708
-0.441578908643817,-3.75634909090417,0.961011097210367,-2.61374825532866,2.02370960339166
2.42230938068207,-0.55150248909346,0.823894508965338,-1.92950639568238,0.569119999838417
0.49301554089792,2.29302349507946,-0.260244174670901,-1.81965792766845,-2.65260196545852
-0.739489255828743,1.49319251756719,-2.47400860415634,-0.735484434699335,0.515716010685001
-0.616627742514031,0.212668574228475,0.749907392256967,4.71522629946884,-3.22294202453159
-0.141297181153332,0.0270329959517005,-1.62163768971686,0.593878126399599,-0.711244392676763
-1.24024831527743,1.01960867273138,-0.16055682207942,-1.78804480841407,-0.707336950005158
1.3049872495323,0.240831459853599,1.03543495746388,0.146695607085311,1.01430482682961
1.43774812730223,-2.37425631911467,-2.79162910344239,2.51330688849263,-4.3285081213379
0.199595700118851,2.15138240510174,0.823837108708315,-2.01437082936839,0.946794698287785
-0.56996374643786,0.0871457265591035,0.34375001715394,-0.856731642236462,-0.525456147193964
0.0452469295195852,0.0235936267722119,-2.11932161917863,-4.0504406493039,0.153251597792418
1.98744374237884,-2.4304227275844,0.858826181458191,1.21069606528418,-1.4294813211548
0.00769181842541636,-1.09594300584644,-1.4568316418618,1.36530374624155,-1.68609672695262
0.491677100546039,-2.23787090502009,3.05773732798481,-0.344746964822977,-4.24268387417545
5.07606854536414,2.87405817124996,-0.351314386121176,-0.00587485661266194,3.6006107311513
-1.31259021900076,-0.450497006419882,-0.528130670550609,0.724492123075314,-0.427150976513352
-1.33620267881262,-2.49986327042535,0.835464052293722,-0.307075525985271,3.37466919419093
0.530696311354205,1.98631420300863,-0.181738932630336,-0.270420194911122,1.3666680369169
1.77987817403021,0.998200833537738,1.18142695461286,-2.8117046389064,1.47542841097671
1.34263712508179,-4.67888059301834,-0.860631697274502,3.33742210866359,-1.73322412233398
-0.575436842719337,-0.22487075899056,-1.41449957201328,-1.13986211001375,1.55597042488312
-0.0176905551510218,-1.17169457883411,0.932497820785037,-3.38243438177827,2.85006290912813
-0.613962449472745,-1.97366220595296,1.66820724974914,-1.44736139131399,-3.22828369272334
0.350154406181552,3.09072058663753,-0.183656090457323,0.690736076661141,-2.42440046962792
-1.56953978027587,1.17691255949204,-1.86093987480843,-0.308093770873572,0.513562292595455
1.93372066843518,-1.71526536161231,0.533526143502937,-0.888042673735259,-1.79406288411921
0.172448236435507,0.0958538869135973,0.686239635437789,2.8637855171756,-0.585674617667593
-0.312300340144874,-0.197311592060264,4.62899399800577,2.33006654536656,-0.165190167472902
-0.552771392974056,1.13098606152444,-1.35407721287551,1.61509542103773,0.644907745509582
2.05759382116441,2.6195542026051,0.25096250239196,-0.160903457225904,1.35013952016346
0.271794234186316,0.377453114352667,1.45456550420911,2.49512414922776,1.92818740490111
-0.0344061195052841,-3.36964741692714,0.539688065272424,-1.18148575873006,-1.32824474602053
1.30291018558309,2.59098414341732,-0.0313280247465662,2.74338246012931,0.795768028279614
0.708382755750344,1.13187940313566,-3.68288427715304,0.323746334049118,-0.0846856863682
1.54501293109928,-2.46039475976719,-2.01082218150298,-0.020839301190535,-0.0535625418731247
-0.656613911541751,1.42430024819058,1.06206740051573,2.67689256618906,-2.14664008513641
2.3709794138345,0.71815811260404,1.45380208049553,-3.26870619296745,-2.03302358143175
1.80044224473182,0.942260287820306,0.156275896503598,-2.3931275877772,3.39945559700815
-1.13036616854688,-3.52431717089397,-0.388500936502222,-2.23600553492576,2.30962612343594
0.988844609138623,-2.06356172516301,-0.64983812304426,0.786331689132924,1.95843877122044
-1.50838633799545,0.525190175106149,-0.449505310861394,0.322726543961645,-1.56048252897259
-1.13514796471341,1.9247375072379,1.73635321274804,0.131993073789607,1.75002568755495
0.673343181576823,-2.64379244509052,2.51763622276276,-3.28121872955102,0.27626196347492
-0.505674993683396,2.08073480947956,-1.39575495773477,2.70633538453611,-3.16543869596086
2.25944936263043,1.70793215585493,0.267341438091647,0.278426056738023,3.77929072002014
0.0727133485820034,1.28478276050674,-0.418550609801164,1.95906697652826,0.346685311843639
1.10048517641445,-0.494313799895377,-2.41824694503914,-2.63769758296562,-3.69853677464362
0.414362466627691,-0.510278883157116,-0.493491427813906,0.0883001978907938,-1.50975522194725
2.24929945143338,-1.22373744503599,1.41706017525938,2.43792479088643,-1.42444944038621
-0.359629269615945,-1.33085783431521,-2.66853999619229,-2.1558797308976,1.89006427719097
0.649416954346805,-2.16424233253076,3.29995901168876,1.08017993903509,2.01802620031549
1.09058744420487,-0.359272752248954,-1.0302551902853,-1.2986870772842,-1.31908869510633
0.492904229624786,-0.737595068303665,0.428058285884754,0.0140137458625481,3.67613161786559
-2.59657477073296,-1.26190065972049,0.142658506296733,3.93384632212773,2.26975537778577
-1.59156658350808,0.942165073673931,3.12559577574639,-0.594196814892525,-0.804863051847458
