"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.99708924281762,-0.58605774925378,-0.998399803929108,1.27189965029263,-0.275596568058435,-1.95439754030273,0.0239101042921456,0.397238077393764,-0.101534231726174
-1.16590108371575,-0.434522092240976,-2.47604312427352,1.78503573004978,-1.5781151315446,0.641284803221423,-1.50540726896782,-0.3233735891591,0.438820671676288
-0.716744681387146,-0.457183351483779,1.77072311937574,0.748123762697049,1.31463267081763,-2.09568224227789,-0.869201336639949,-0.156189804631059,-0.794858541013435
-1.8087801108729,-1.13608994558547,1.52683800024373,1.77913580247989,-0.781686987578426,-0.58376177716027,0.728902063703434,0.708550091689859,-0.468699830321284
-0.614157310207237,-0.225998613743172,-2.49262082507811,0.288107027706524,-0.107579647997923,-0.0765203394380932,0.62816533874798,0.749322741681174,-0.903485952979854
0.719057078825348,0.221920967228512,-0.362362056943423,-0.340098993298438,0.157510033914069,-0.439342673264455,-1.39233630360999,2.21939817674898,-1.27315151970862
0.513018244790209,-0.626601711298805,-1.72226532675741,1.00488249196246,1.61180874977556,-0.541559171549666,-0.884008110035593,-1.30159254089592,-0.98151390922071
-0.252110187515684,-0.146736707290165,0.916228359238559,1.73077851421318,2.44316353663364,0.647363009676223,-0.741631133864238,0.209693379789164,0.889405946521665
0.105310332702687,1.45653890890248,-0.0160353405948549,-1.34319155165527,-0.407443943890665,-1.06840984655061,-0.660465302112685,1.63399376304275,-0.329818335179371
-0.156446225643285,-0.353634533854481,0.787067516372945,0.295759656752664,-0.230202636169809,-1.92335823398063,1.32374783417535,-1.44678234191552,-0.484597926506165
0.0741175276645241,-0.749389353030357,1.03487575482952,2.76393921507357,-0.887912262253917,1.53538606835404,0.107595019450697,-1.12608007095399,0.142776605891697
1.77875275858333,1.01696454373686,0.669471648874228,-0.942815465873659,0.455021946504155,-0.696484720191848,-0.155571575277812,1.10566313311017,1.76629336709727
0.556421304720879,0.266072167270037,-1.41228849902378,-1.31457046579759,-1.08446706343799,1.55487180039951,0.0918658120506303,-0.579227154673868,-0.307794306497703
1.29298806311341,-0.107720047467168,-0.912264560518387,-0.251797483358556,0.461527642399701,-0.0397110778334734,0.888954203172881,0.135134765122955,0.324518041600727
0.753491539612954,1.96197176635368,1.9652164474669,0.480221544295123,1.67327271741475,-0.536777710659404,-0.289686906072762,0.905597873409567,-1.09406958502493
0.416686246450095,-0.463932644334738,-2.56628819257062,0.597645699797106,0.228804037698335,0.461545546054064,0.642781687633658,-1.01641119363377,1.58945842896092
1.22078592343737,-0.4936441735324,-2.16659533259345,0.924169837135298,-0.417812970401271,0.349202541315135,-0.423697254808929,-0.407183755574452,0.109452548784956
0.00297539330659241,0.681523668567588,1.52498563426681,-0.479567367428969,0.658828193299302,0.19386981165719,0.102810282501746,0.0745453067311426,1.09129587784519
-0.167090016651236,0.841451255391432,-1.00909225962323,1.75580205128421,-0.851213769252557,-1.47178863761772,0.293762583942158,-1.51050258191122,0.652025022423059
0.654971417596556,-0.345555077080764,-0.699751855375628,0.538466561923971,-0.626136532103675,0.861657807018014,-1.72802708909653,0.106922486773532,-0.432044279910759
1.24273845239475,0.795857055471712,0.0923644325795608,0.574164998659304,-0.442011956190511,-0.567035984358622,1.74290967759958,0.270864061188954,-0.235843622134553
1.06478720875749,0.439777176336694,-0.576179382954679,-1.02061176670183,0.0683836958029138,-1.02586101787841,-1.52838939632267,0.426397624999128,-0.372425653356819
0.213704005378522,-0.798966529938185,-0.419721056157584,1.33005430070336,-0.89912823110215,2.20000998640398,0.639206067348727,-0.363149458189993,-0.481272887016496
0.501836273634891,-0.0865103907653809,-0.600899103750561,-0.531108899678213,1.30041130626428,-0.604971062127533,0.755270880762185,0.00195699509538853,1.41418632675839
0.574919223588591,-1.03326159284796,0.653838656040504,2.38616583656323,0.710119691576224,-0.35246607738712,-0.407516010573254,1.40548155776075,-0.635957440848232
1.49158261771042,-0.605360385643861,0.720370536583843,-0.400937044867227,0.525890989111264,-0.152573500382218,1.08467154259214,1.9069153519487,-0.973149511569644
-0.146937907625246,-1.41827842723156,0.871696988532529,-0.280691272053824,-1.49574157806585,1.34700693261394,-1.14858095914129,0.142335045432436,-0.048273521039567
-1.59491463541168,-0.264913677623759,-0.235500943661582,-1.1991200778783,1.89483747205615,-0.531052556211933,1.03416016550733,-0.238305996890769,-1.17603822949113
-1.78192495969299,-0.259547512991733,0.00870649996645291,0.731171365496369,0.288691047651132,0.651154320861925,1.51468002549256,-2.21527833921809,-0.288640289067454
1.23020337854768,-0.523795113572532,-0.536287311577638,-1.89243579268308,0.454813921536873,0.588906890642352,-1.42180710325528,0.702445585788655,0.587276233951011
1.08996687466556,-0.540387892667348,-1.24352924711514,0.487278083410858,1.29667429009536,-0.0805210494729384,0.279183084856835,-0.103819569560849,0.19514401325653
0.556234462450739,-1.26205688021697,-1.28501837160663,-0.981960545609895,-2.31923599491598,-1.53676286042884,-0.839608730560899,0.578381210940399,1.81973773495485
0.931633021164677,0.642089853659402,-0.321651914566397,0.42201515121081,-0.520415667265796,2.10859379717685,-0.632608271539044,0.548591160513485,1.03807666564133
-0.187790265341012,-0.391360705746354,-0.616579967500272,-0.595352823936954,-0.655378118320985,-0.247945720701184,0.367647256032683,-1.40702531305847,-1.38392987578817
0.79613677744355,1.06332233611775,-0.980396953059381,0.561185018517896,0.962557296562729,-0.0511095858389214,0.659108890388905,-0.721207080349899,-1.39862088707211
-0.785893625574026,1.14970689630213,-0.491426043197655,0.520284319816465,-1.21872460373642,-0.0628067311023113,0.614999100020022,1.51607432021171,-1.78531263740487
1.07372750944394,-2.31006673671484,0.125924301838753,-0.0304297096933566,-1.29381982838987,-1.4734142762706,-2.01395554374537,-1.83550467657595,-0.983755206613956
-0.161973527179574,0.964144253235085,-1.5683796953702,2.46785047293613,0.0725721308512724,0.38098267681671,1.85528404338956,-0.3556692153584,-1.11869063793059
-0.167244419338282,-0.0828607381333622,0.521626113564165,-2.52732592186526,-1.8758823700945,0.686971165508172,0.492690545174463,0.187534782323732,0.930219324156769
1.26361056256257,1.14267101815432,-1.17726507426469,-0.0267382779816177,1.36593238268909,-0.240901430956876,-0.587570954367009,-1.11823657779495,-0.89407750569471
0.693257559001192,-0.560431192045576,-0.60074339065691,0.322076916329101,2.59680976481043,-0.683177638388539,-1.14234952415725,-2.4371121616749,-0.310597339927904
1.23059652941359,0.356352579580806,-0.106168468051433,-0.848793217342213,0.734989527841822,0.932032901926634,0.192692854442492,-1.97640070239432,0.433824636641908
0.705593361147451,-1.25066467404348,-1.53612334245283,-0.00217754616302351,0.466127926133987,0.696611309270867,-0.438859326567583,0.686514964553156,-1.68411953377538
0.885713432932672,0.800986797407666,0.436314878942063,-0.197708135607849,1.25348563468032,0.0868723163475023,2.29358593782566,-2.08192483059173,-0.0177056120578517
2.81020626046319,-0.36584798243945,0.474177042508331,-0.515975144015494,-0.569471782036156,1.55043408633125,-0.271982610246395,0.588170960592203,0.399569368587713
1.89343645773104,-0.521706838440503,0.558264589957943,-0.591565233803706,0.721126085993286,1.36213918536823,-0.185582715016826,-0.414399075406304,-0.275854364734379
-0.340217800748408,-0.995238258112505,-1.92629529882482,-0.96118352261964,0.305994474617539,-0.0386848673602354,-0.45921002070717,-0.923006761107597,-0.940336189587056
0.690114777261698,-0.39066051562836,0.446603750665399,-0.637919286374009,-1.6134643616777,1.49200899192809,-1.09173633653239,0.320422358127774,-0.643529845651931
0.952348801990936,1.08783984254624,-0.676288823825036,0.802960052468289,-0.393344058414577,0.678100548372434,0.840736022077045,-0.259247929059807,1.13185532128789
0.191833061934336,-0.636833933458524,0.526280434501917,2.7117209075612,1.2901379965011,-0.0631854000552737,0.188415915884892,-2.03326349424891,-1.36124842182604
