"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.374227183870971,0.620947755407542,0.590376440202817,0.151415816275403,0.467325457138941,0.568752374732867,0.954534298274666,0.99779392988421,0.806342120515183
0.885755259543657,0.190045705996454,0.80138478288427,0.673398459795862,0.751631701132283,0.660376141313463,0.0991091998293996,0.400256437016651,0.296765722567216
0.369094633497298,0.384095632703975,0.585579676553607,0.0967961656861007,0.533277201931924,0.105221079196781,0.0725579226855189,0.873422865057364,0.0684451179113239
0.554533168906346,0.215286149643362,0.189873547991738,0.291902744444087,0.202753151301295,0.586851113010198,0.822000700514764,0.482397285290062,0.252468212973326
0.706214195350185,0.876535091781989,0.858731031185016,0.17043701838702,0.485963471699506,0.9695715601556,0.47192663513124,0.73572439327836,0.76430300460197
0.600652896566316,0.141591136809438,0.442821216536686,0.697823768481612,0.28037627460435,0.821038473397493,0.444463392486796,0.244796835584566,0.0886506817769259
0.94472298421897,0.800682364264503,0.938975823344663,0.639383362838998,0.914053914602846,0.923257373273373,0.830133591778576,0.0461695080157369,0.694285113131627
0.455199594609439,0.8034752253443,0.6530642346479,0.608395031420514,0.145742717199028,0.574618126265705,0.0215022449847311,0.0287340627983212,0.357550466665998
0.524662946583703,0.570619086967781,0.3519453254994,0.783569938503206,0.562141720671207,0.549107049359009,0.00458407867699862,0.490875010611489,0.739840998779982
0.203157450072467,0.196306734345853,0.996676763286814,0.541263030143455,0.839276243699715,0.192519458476454,0.933312671026215,0.840291533851996,0.326388289919123
0.538133102701977,0.545646018581465,0.877556272316724,0.007640749681741,0.0278021770063788,0.281211705412716,0.591094505274668,0.512241803575307,0.461422278312966
0.428646247601137,0.633251964580268,0.368013545172289,0.656740215141326,0.360432756133378,0.792451653629541,0.592621055431664,0.981235935119912,0.318442361429334
0.164332189364359,0.790445721941069,0.169223001925275,0.897980544017628,0.429597972193733,0.998933797469363,0.0392210204154253,0.216114634647965,0.938206038670614
0.686689987545833,0.52617639536038,0.706922060344368,0.0487504107877612,0.0177605110220611,0.918422671966255,0.119883641600609,0.0242334271315485,0.653361825272441
0.0518900058232248,0.831785724498332,0.0707459547556937,0.688811213709414,0.0215928093530238,0.920286921784282,0.933536978205666,0.412133083445951,0.167641904205084
0.80669098184444,0.653320421697572,0.0129814043175429,0.975035042036325,0.996494623832405,0.75136862299405,0.0170565880835056,0.221084457822144,0.532479527406394
0.704471809091046,0.998112701810896,0.934251655824482,0.557395777897909,0.670360675547272,0.254284882452339,0.831579541787505,0.985575492028147,0.136553084943444
0.660292643820867,0.347997797653079,0.425786139210686,0.197479826165363,0.812631253851578,0.019192851614207,0.55248884530738,0.934857588261366,0.198871823493391
0.877940643811598,0.127977861324325,0.827285260660574,0.398097141413018,0.86599667253904,0.748021187493578,0.874629592522979,0.773715742398053,0.724822362652048
0.657463724026456,0.173779458971694,0.693166639422998,0.40201068832539,0.576607974013314,0.605130064068362,0.886243340559304,0.837140956195071,0.209743875311688
0.792680280748755,0.829606805695221,0.717883514473215,0.616867546457797,0.478554673260078,0.200303366640583,0.44298033323139,0.242561324732378,0.455252961954102
0.238847406348214,0.776413801591843,0.114531231112778,0.383250874234363,0.595988555811346,0.716893663164228,0.916241388767958,0.241730873007327,0.367967638419941
0.9388293386437,0.941883414750919,0.60096793458797,0.605955117149279,0.864380270242691,0.526741571957245,0.214402901940048,0.950493146898225,0.658215114148334
0.264026306336746,0.383873438229784,0.916232573101297,0.307640303159133,0.869036837015301,0.753720852546394,0.80524806980975,0.253699888940901,0.468829107005149
0.67930509429425,0.899372610263526,0.2035450078547,0.519280458800495,0.956428691511974,0.146971399663016,0.747743218904361,0.798414562596008,0.593112238915637
0.907365398248658,0.445781170390546,0.0398416756652296,0.249471117043868,0.685647610574961,0.522395808482543,0.586461465340108,0.641047846525908,0.111240620724857
0.510000504553318,0.42691734037362,0.320198532892391,0.820614135591313,0.588315455475822,0.0751060319598764,0.95459314994514,0.364758696872741,0.166784632019699
0.269563105190173,0.778599628480151,0.747162156738341,0.568094249581918,0.815881876042113,0.211708042770624,0.1949816448614,0.586413723416626,0.585374145302922
0.505492781288922,0.9803955424577,0.246756128966808,0.697391308611259,0.561740020755678,0.0436434489674866,0.371725508011878,0.490552678937092,0.395441698841751
0.963886160869151,0.992803367320448,0.930621065665036,0.244749621255323,0.410855072783306,0.1488824672997,0.924485430819914,0.548608897719532,0.632725616684183
0.700936297886074,0.551576441619545,0.993195152143016,0.791552999755368,0.31661923462525,0.521531718317419,0.794428804889321,0.935150365112349,0.905568457907066
0.199897875078022,0.855851836269721,0.295827988535166,0.704442779300734,0.188346908893436,0.244331085821614,0.115617996314541,0.303439573384821,0.841535130981356
0.933442208915949,0.494565865024924,0.205855047795922,0.80903334938921,0.961390992859378,0.962436800124124,0.597489001462236,0.726264627417549,0.704481265274808
0.798122488660738,0.121681539108977,0.430911923991516,0.00127195566892624,0.52048822096549,0.437312609050423,0.586245222948492,0.19486284465529,0.675959585933015
0.576571489684284,0.0576263151597232,0.951000274857506,0.858808564255014,0.511148471850902,0.0982254093978554,0.33389339549467,0.282450926257297,0.149556826334447
0.962405398953706,0.354279404738918,0.387186991516501,0.950275226263329,0.767570934956893,0.331057862378657,0.482900368515402,0.0791144545655698,0.502743469784036
0.47362437332049,0.133114920230582,0.753755268640816,0.184518672758713,0.680716307368129,0.401348318904638,0.77426123060286,0.226328937103972,0.715311634819955
0.256118541583419,0.481182180577889,0.576190477469936,0.508892514742911,0.00331616518087685,0.80704978457652,0.941737529588863,0.939545735483989,0.0530406280886382
0.179421781562269,0.205577535554767,0.479375944938511,0.235567361814901,0.886754249688238,0.511575759388506,0.171787179308012,0.317727999296039,0.136587268905714
0.0350576881319284,0.979960331926122,0.0735863174777478,0.150033343816176,0.35482901474461,0.111373479478061,0.848047965206206,0.27059138007462,0.192011793842539
0.546971793519333,0.0722229366656393,0.913855047430843,0.698011449771002,0.195566240232438,0.724654476623982,0.667900492670015,0.691190174315125,0.770045781275257
0.999744712607935,0.649711683858186,0.51854826323688,0.45540215773508,0.73714882065542,0.433256621472538,0.975757848471403,0.397139670094475,0.954001258360222
0.967071694787592,0.136757635744289,0.727088693995029,0.048104431014508,0.390482029179111,0.441150973550975,0.548462744569406,0.995311180595309,0.954332122113556
0.362435034476221,0.625124579761177,0.434822138631716,0.936488452600315,0.372061219532043,0.636917627416551,0.447998996125534,0.0140131490770727,0.977546600159258
0.109378116205335,0.718174958135933,0.929541383404285,0.853958967840299,0.086241954471916,0.488952250219882,0.844230426708236,0.822502020513639,0.455816028174013
0.650134480325505,0.694400646723807,0.721234979340807,0.933303050231189,0.484862758545205,0.787301661912352,0.248555175960064,0.75078576314263,0.525692535797134
0.428979702061042,0.541203589411452,0.954382616560906,0.69095533224754,0.147742747096345,0.853980767773464,0.972635668003932,0.51055588782765,0.0831635980866849
0.546330799348652,0.426957465242594,0.0959848496131599,0.204458321677521,0.302055236883461,0.771624447312206,0.635602191323414,0.332056263228878,0.957625983050093
0.854438646463677,0.553974136710167,0.733676375588402,0.660032752202824,0.984707293799147,0.423774956259876,0.71876552910544,0.250337947858498,0.577760023996234
0.346801214152947,0.991298370063305,0.453163708327338,0.0228404775261879,0.849616785999388,0.222452438203618,0.220299798762426,0.5469957862515,0.539288453059271
0.299655487528071,0.735869667725638,0.0867117699235678,0.0362121618818492,0.178921338170767,0.479616258991882,0.880031108623371,0.190008882666007,0.991986794630066
0.678876975318417,0.219786980189383,0.029525384074077,0.314281189115718,0.637284029973671,0.913116014096886,0.363772694487125,0.292694524861872,0.00146073522046208
0.913831634679809,0.470904172630981,0.796771687688306,0.632829756708816,0.12156747165136,0.0981595059856772,0.294863737886772,0.530683693476021,0.504197671310976
0.665993657428771,0.654945904854685,0.514180700294673,0.115487914066762,0.136962144868448,0.759774158010259,0.135245108045638,0.166163201909512,0.27486612717621
0.0597446074243635,0.499461443163455,0.873791482066736,0.77003634837456,0.257479745429009,0.724513503257185,0.343762722797692,0.532814329257235,0.956209233729169
0.998224097769707,0.209429286653176,0.250043294625357,0.772361319744959,0.214352017035708,0.570677637821063,0.146289546974003,0.696939507732168,0.911429124651477
