"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.568646509898826,0.526199523592368,0.4546998902224,0.27705822698772,0.966689821332693,0.607571768807247,0.681633041938767,0.574412163579836,0.0685463405679911
0.194420850370079,0.855142294429243,0.198347138939425,0.537968484684825,0.854581651976332,0.832761480705813,0.818085364764556,0.479967391351238,0.616051201010123
0.876283728051931,0.478153487434611,0.640987816732377,0.817104839719832,0.706820923835039,0.705969531787559,0.675246892729774,0.506034250836819,0.387076503830031
0.364752648631111,0.693165004253387,0.019107605330646,0.678562651854008,0.18121184152551,0.58265998470597,0.45935210166499,0.725448377430439,0.0335303917527199
0.399229406146333,0.114752524066716,0.424442884279415,0.221109478734434,0.731470279628411,0.816380817443132,0.836086319526657,0.441231602104381,0.387425305321813
0.650681845378131,0.243292428785935,0.962458632187918,0.499621271621436,0.307074506068602,0.724918989464641,0.724566093413159,0.446707832394168,0.478540756506845
0.908415450481698,0.504552424186841,0.108761463547125,0.876932932063937,0.688192897709087,0.401781232096255,0.406307026976719,0.610555071849376,0.78713514842093
0.205017961328849,0.442401590757072,0.517460845643654,0.157093138666824,0.729793835198507,0.814342866651714,0.0596593541558832,0.556387149263173,0.227102902717888
0.830403413623571,0.0361509593203664,0.949123531812802,0.346579204546288,0.435720172943547,0.799205563729629,0.754336781799793,0.395130204502493,0.601615040795878
0.557072494644672,0.221375134773552,0.97675698902458,0.487995428964496,0.650299442699179,0.34009697008878,0.66272345976904,0.765737246256322,0.709562534932047
0.358059955062345,0.296413654694334,0.764646434225142,0.801979323849082,0.223886651918292,0.701495612272993,0.134684649296105,0.904259514529258,0.966601997613907
0.50583577551879,0.240022624377161,0.0276039047166705,0.583975364686921,0.855423021363094,0.068822699598968,0.249486156972125,0.421186031308025,0.172311154659837
0.670238144928589,0.50193609460257,0.919004351599142,0.597625716589391,0.739198646973819,0.47458157595247,0.186040660133585,0.849447677377611,0.620016611879691
0.892841131659225,0.0687629997264594,0.799959925701842,0.577872584341094,0.494873526273295,0.390166144585237,0.442010442260653,0.218498337548226,0.839687081752345
0.926959504606202,0.535095658851787,0.49150661774911,0.440569740952924,0.186454739421606,0.654874380445108,0.0181461507454515,0.393184475367889,0.626500376965851
0.259660655399784,0.568308121990412,0.944311732659116,0.24729708628729,0.336947670672089,0.147863658843562,0.35123918345198,0.454693369334564,0.876839999807999
0.079524586442858,0.180844798218459,0.502950335852802,0.90419862838462,0.559616666752845,0.699511500541121,0.148236730834469,0.396040426800027,0.344088667538017
0.942240216070786,0.0468528668861836,0.249812031630427,0.170066290767863,0.72703979536891,0.615511817857623,0.0281609061639756,0.140994753455743,0.627793926512823
0.676511258119717,0.620593847241253,0.816732719540596,0.254546045791358,0.0412471212912351,0.284281943226233,0.3802308102604,0.621186612406746,0.0156062659807503
0.124861694872379,0.976955999387428,0.239473856519908,0.429336597211659,0.915678914170712,0.892444564728066,0.119964178884402,0.230164983775467,0.221359448041767
0.856482390314341,0.408808075357229,0.520163164241239,0.10267234663479,0.644013989018276,0.757696269080043,0.657207002164796,0.554670674493536,0.766161700012162
0.950332339387387,0.273273691534996,0.378261608770117,0.153574876952916,0.536408098647371,0.173664962872863,0.94101943122223,0.00976183428429067,0.405973947839811
0.493203077232465,0.824571883771569,0.0611098515801132,0.23940368858166,0.94840380246751,0.894077788805589,0.604906416963786,0.263186226598918,0.873118095332757
0.794545475626364,0.4845022324007,0.917219231370836,0.149795121513307,0.63873580028303,0.122666942188516,0.689217034261674,0.773812190163881,0.292071895673871
0.852566462242976,0.802553148707375,0.95783510338515,0.773376860423014,0.582334976177663,0.138060003286228,0.0240620886906981,0.49825025931932,0.660218122880906
0.26400158717297,0.614406624110416,0.727312756702304,0.612133792368695,0.883855039486662,0.455827860394493,0.930283721536398,0.121585753280669,0.182687218068168
0.991710662608966,0.777158113894984,0.74593507219106,0.278846795205027,0.398924825247377,0.0360138362739235,0.614192497218028,0.667943670880049,0.867711332626641
0.726841448806226,0.822974510025233,0.73888694262132,0.435843371553347,0.593478995608166,0.322668378707021,0.00436363485641778,0.21642283629626,0.377366004977375
0.695402120240033,0.636717207031325,0.973042389610782,0.440890865167603,0.800196754513308,0.901127428980544,0.747249020030722,0.615956288296729,0.757021337980404
0.804184694075957,0.347522401949391,0.832335686311126,0.164570011664182,0.196576464222744,0.470592784928158,0.855731504969299,0.327469895593822,0.452244892716408
0.809426845284179,0.687345939455554,0.367650920059532,0.562306942883879,0.565260527422652,0.827084617456421,0.459034605883062,0.793449956923723,0.631740523735061
0.927453169599175,0.977695507463068,0.0254498685244471,0.492211195873097,0.929908646270633,0.890697427559644,0.0995231114793569,0.860876294784248,0.806400258792564
0.350002533989027,0.498691304353997,0.524440910900012,0.0613821435254067,0.682751420652494,0.108514814870432,0.50906903273426,0.145193904871121,0.944918376160786
0.455683195032179,0.686814688844606,0.849704589694738,0.386601817095652,0.686935884878039,0.666287138825282,0.963890442159027,0.52001715451479,0.863056618021801
0.68906793021597,0.605489088222384,0.830310252262279,0.833070032997057,0.971242624567822,0.832937410334125,0.140897903591394,0.556609557475895,0.164921522140503
0.153169212630019,0.792066214140505,0.0454762445297092,0.589850545860827,0.839731611777097,0.582790637621656,0.666527723195031,0.31531099951826,0.58847877709195
0.661496346816421,0.95057613379322,0.521750484826043,0.0702278800308704,0.372891386505216,0.130880421726033,0.657416193978861,0.921367774484679,0.757465504575521
0.383388387970626,0.0409494184423238,0.812302672769874,0.220747850136831,0.232301889918745,0.130540012847632,0.969208964146674,0.448612418258563,0.22460657171905
0.439586257562041,0.161437793634832,0.0750255822204053,0.737206278368831,0.379083390114829,0.432396218879148,0.59119752747938,0.885866313008592,0.482734355842695
0.567367970943451,0.0252309138886631,0.651809376198798,0.285614946391433,0.2371352664195,0.312353934161365,0.0412665465846658,0.0973462131805718,0.895833073649555
0.130077742040157,0.932026627240703,0.295111261773854,0.881360920611769,0.834085252135992,0.938722628634423,0.747658741427585,0.246396491071209,0.221417623572052
0.775199202820659,0.449829469434917,0.953356493962929,0.746438711183146,0.866651002783328,0.488384530879557,0.7056534064468,0.567699800245464,0.885342367459089
0.589480789843947,0.0790820720139891,0.887993988581002,0.131605010014027,0.233562220819294,0.764534768415615,0.666805369313806,0.718397613614798,0.174388132989407
0.538772332249209,0.209972891723737,0.673468094784766,0.733578708022833,0.564482689136639,0.66836145054549,0.596864977153018,0.235580462962389,0.123143037315458
0.852022910257801,0.018514585448429,0.842311474727467,0.683924904558808,0.227287413785234,0.789590443950146,0.559603901347145,0.936958548147231,0.319185616681352
0.960337896831334,0.22951792133972,0.321782442275435,0.0135722116101533,0.665260773617774,0.373475292464718,0.568976619979367,0.36369386757724,0.066988218575716
0.182259632274508,0.602079468313605,0.205774936126545,0.727338839555159,0.9402724171523,0.0103917317464948,0.296993215335533,0.930827380158007,0.252776943612844
0.238689463585615,0.456293765455484,0.7181034500245,0.552103664027527,0.478301156545058,0.426056024385616,0.424436101922765,0.0330709193367511,0.226975472411141
0.819969935808331,0.680673951981589,0.720337551785633,0.462876608595252,0.318980279611424,0.951292360667139,0.834480267949402,0.110464347526431,0.566192622762173
0.00602448452264071,0.836433557327837,0.666084858821705,0.44548050663434,0.594704654067755,0.624263125471771,0.293570563429967,0.234864741563797,0.0319076830055565
0.0680551121477038,0.144528799224645,0.169687920482829,0.121560104424134,0.789372108411044,0.99179182597436,0.639295047149062,0.409586827736348,0.494114549830556
0.632138484157622,0.732798274606466,0.0834970721043646,0.692043499089777,0.925804887898266,0.86090652551502,0.299300816375762,0.553510739468038,0.250504757510498
0.831379663897678,0.341932554496452,0.185268284752965,0.869894004194066,0.203395573655143,0.471952890744433,0.39612407120876,0.119993859436363,0.0507827326655388
0.619069355772808,0.139548059785739,0.695203478215262,0.688438926823437,0.0282791175413877,0.324126519495621,0.244743481278419,0.342908491846174,0.168606774881482
0.723684053635225,0.432582060806453,0.195566495880485,0.948972266400233,0.755373521940783,0.195908683585003,0.0870364904403687,0.0313600243534893,0.758769136620685
0.788689985871315,0.442181430757046,0.873802618123591,0.338405364658684,0.0963676408864558,0.868513172259554,0.518095234408975,0.41152451490052,0.147120051085949
0.141222713515162,0.782212502555922,0.0664089857600629,0.660282477736473,0.767193233594298,0.28301103785634,0.270807852735743,0.515966719016433,0.545166441472247
0.969706741860136,0.514372520847246,0.0268289127852768,0.543352416949347,0.953315632650629,0.819347002077848,0.104710751445964,0.497765130130574,0.387111603515223
0.821056104963645,0.679670982528478,0.106737247668207,0.275598793523386,0.438602668466046,0.878023800905794,0.459566705860198,0.399623731616884,0.725677420618013
0.86444820323959,0.526617649709806,0.00607535871677101,0.432088729459792,0.388280935818329,0.499892722116783,0.0826346750836819,0.352370197186247,0.91904850397259
0.994414288084954,0.815085132839158,0.267761106835678,0.812530659837648,0.732650207122788,0.291457869112492,0.631487588398159,0.714998080162331,0.868354430422187
0.234125079819933,0.820272359531373,0.352550730807707,0.334880214883015,0.466135094640777,0.156907917233184,0.704257770674303,0.853806795086712,0.153245474211872
0.620174172101542,0.903701544739306,0.842068154597655,0.975400301860645,0.888291305163875,0.790240761358291,0.452479066560045,0.942849911516532,0.239643664099276
0.629557828651741,0.755468936171383,0.821850816486403,0.842082777991891,0.223482922883704,0.625063641229644,0.40743297431618,0.848518179729581,0.548169495072216
0.843592634890229,0.0540708620101213,0.409502987982705,0.684478878974915,0.312596473842859,0.106187667930499,0.504983209306374,0.549814937403426,0.455441364552826
0.62226068531163,0.595633056480438,0.508239877410233,0.414907499216497,0.167665306478739,0.846997948363423,0.50174982030876,0.180482403142378,0.676411012420431
0.215582913020626,0.857264786725864,0.733400141587481,0.806563880993053,0.98042589565739,0.300228428794071,0.425222941441461,0.214376709423959,0.644965616287664
0.425093179102987,0.582555354805663,0.289704950992018,0.283564288401976,0.77337195747532,0.140298786340281,0.563450117595494,0.217586049344391,0.535652740625665
0.542420941172168,0.329744486138225,0.398794013541192,0.990119855850935,0.984791377559304,0.272988321026787,0.0512805376201868,0.888212137855589,0.473155447281897
0.331862857099622,0.619567933958024,0.114302986068651,0.0211794762872159,0.974411776522174,0.270488316891715,0.454736627172679,0.0853472896851599,0.435793760232627
0.805575522826985,0.521679949946702,0.859549427405,0.709366857307032,0.482116241008043,0.0727325964253396,0.439111616462469,0.843493691412732,0.500211299397051
0.899866987019777,0.330043186200783,0.585853845346719,0.413558596279472,0.492087602615356,0.850562490755692,0.52819814463146,0.769339291844517,0.147596765542403
0.330400442471728,0.632856693351641,0.462813700316474,0.762742810184136,0.439178318018094,0.431440592277795,0.50111976871267,0.906398243270814,0.572738222545013
0.391499907243997,0.493265007156879,0.00438374956138432,0.444087131647393,0.00888587045483291,0.953290497884154,0.00824723928235471,0.0951089130248874,0.074654305819422
0.70500967791304,0.585300994338468,0.689667054219171,0.621212845668197,0.58175207907334,0.0330194267444313,0.0473542781546712,0.9575243385043,0.473837037105113
0.802161832340062,0.554296744288877,0.839230726705864,0.341032751137391,0.885267882840708,0.791061059338972,0.578864474548027,0.808653651736677,0.215715388534591
0.704417548142374,0.314734815154225,0.498909671092406,0.168064979603514,0.263000308768824,0.853394457837567,0.779760857345536,0.586983153829351,0.468746277503669
0.378565690480173,0.722906294977292,0.354068508837372,0.0385787722188979,0.469920641742647,0.0532494741491973,0.763843764085323,0.112980672856793,0.927839373936877
0.839737782254815,0.763129815924913,0.877925453940406,0.826425405452028,0.301437880145386,0.497013418702409,0.0328286185394973,0.286885577253997,0.0298374020494521
0.631409080699086,0.102719314629212,0.688386419322342,0.598871166352183,0.673899798421189,0.422637204639614,0.964651869609952,0.672424790682271,0.839892350137234
0.0340178273618221,0.904886596370488,0.815885699354112,0.370629343437031,0.0569483472499996,0.668403542600572,0.891766344662756,0.489620322361588,0.303758311085403
0.568730533123016,0.851359514053911,0.922080138232559,0.453269376652315,0.30178798106499,0.712611664319411,0.28233863087371,0.590000567724928,0.525114515097812
0.958630545064807,0.518539065495133,0.245070499600843,0.00838841893710196,0.958395628025755,0.0155397821217775,0.639994994038716,0.982141740620136,0.541674199746922
0.997072342084721,0.32832402153872,0.177289236104116,0.199952020542696,0.73913398408331,0.374755017692223,0.852389498380944,0.144637329271063,0.620171727379784
0.538355689495802,0.414846844738349,0.309634430101141,0.785492044873536,0.982748885406181,0.506181728094816,0.566494192928076,0.550030042417347,0.0839220960624516
0.406516389455646,0.572058596648276,0.2507598195225,0.214939941652119,0.0340407143812627,0.494572955416515,0.131880700122565,0.858827073592693,0.625169635983184
0.445445790188387,0.848442694405094,0.676232877885923,0.580195281188935,0.559147645020857,0.0307542833033949,0.906002766918391,0.887815088033676,0.560058583971113
0.996124839875847,0.839792475337163,0.996536039747298,0.575665554497391,0.692716573132202,0.778657750692219,0.55883353180252,0.861502457642928,0.607698123669252
0.808786418754607,0.108182725030929,0.935981269693002,0.801544713089243,0.822480563307181,0.128119779983535,0.200283338082954,0.642513297963887,0.116709724999964
0.649660430382937,0.37824616022408,0.0620900150388479,0.0242417978588492,0.920046284794807,0.837339152349159,0.0659611171577126,0.902649553027004,0.200112630845979
0.057385130552575,0.950350977247581,0.644539762986824,0.342367301229388,0.572439356474206,0.380656421883032,0.133376127108932,0.280185760231689,0.38058389374055
0.145067186793312,0.436233029700816,0.964987719198689,0.707864202558994,0.160535051487386,0.442960284184664,0.919220857787877,0.348534658318385,0.173072825884447
0.666933176573366,0.585410724626854,0.438494130503386,0.967119588283822,0.317103767301887,0.817162027116865,0.757287876680493,0.208954699104652,0.667518786620349
0.249380587367341,0.092590695945546,0.630554161733016,0.806992740603164,0.445222397800535,0.768503570463508,0.551098398631439,0.976449098903686,0.148256267886609
0.298657634062693,0.234907325357199,0.271238485118374,0.0361535144038498,0.491673086071387,0.035909659229219,0.720843891846016,0.273416228592396,0.0577616668306291
0.937198803527281,0.768409128766507,0.186445856932551,0.297719299094751,0.990232230396941,0.105198443867266,0.0813537836074829,0.825379111105576,0.106556328013539
0.798125113593414,0.551389197818935,0.812361397081986,0.201671001967043,0.439969257451594,0.294597874395549,0.587091795168817,0.309438892640173,0.954674655105919
0.4336251411587,0.0929645372088999,0.964066360844299,0.261520667467266,0.744759695371613,0.784304741071537,0.160879750968888,0.967910461127758,0.964710144558921
0.189906364539638,0.789562132908031,0.368372561410069,0.564316154457629,0.878413567552343,0.600626453524455,0.146719102049246,0.884022323414683,0.708283639047295
0.63598591228947,0.380667495541275,0.48141705384478,0.738629483850673,0.339531718520448,0.306133881444111,0.774026901694015,0.446683014044538,0.292739432537928
0.183603703975677,0.948745581088588,0.769365205662325,0.971601179568097,0.23188040102832,0.664159985957667,0.33081720280461,0.952541124774143,0.200063771102577
0.12321034562774,0.756471766158938,0.627737720031291,0.904206902021542,0.316881834995002,0.297501840628684,0.557958117919043,0.733809956349432,0.746534982929006
0.756142963888124,0.904028986813501,0.526759915752336,0.78276442643255,0.0936827163677663,0.0697190701030195,0.0694742908235639,0.999497880926356,0.356630386319011
0.182606934104115,0.777618798427284,0.54653412476182,0.364995731972158,0.735674272524193,0.191559539176524,0.449855765560642,0.480168019421399,0.462213675724342
0.796170661458746,0.359904644312337,0.595462459139526,0.551916249096394,0.468647972680628,0.0668974069412798,0.286291225347668,0.662797931581736,0.984808926470578
0.5054795301985,0.916665992233902,0.777809100458398,0.370327922981232,0.118750787107274,0.0661379306111485,0.675220147473738,0.688744887709618,0.799469395307824
0.34829180710949,0.150706759653986,0.473862911341712,0.448548395652324,0.115652525797486,0.0927847316488624,0.411956289084628,0.685180623549968,0.822739619063213
0.985628136899322,0.478797341696918,0.979990112828091,0.865710924379528,0.927663050824776,0.681886611739174,0.101878033252433,0.148737364914268,0.489440971054137
0.409321788698435,0.121944507583976,0.15236895554699,0.505515895551071,0.157675023423508,0.330090042436495,0.105055724969134,0.278154741041362,0.783354721963406
0.496240650536492,0.973282031249255,0.187837834702805,0.774862457066774,0.893188087269664,0.367093401728198,0.115876912139356,0.616037216503173,0.294470318593085
0.677309297490865,0.527045937487856,0.0483524953015149,0.533302016556263,0.102534084348008,0.274525261251256,0.69820562354289,0.979989137966186,0.222175169503316
0.477945815073326,0.881824896903709,0.103337270673364,0.666880969656631,0.316032719099894,0.6877404183615,0.904419007245451,0.175046124029905,0.0926537166815251
0.674371987814084,0.854368860367686,0.512758550001308,0.212825648486614,0.0586835374124348,0.735654311254621,0.76872575073503,0.782666702754796,0.483534923987463
0.126509923255071,0.960656740702689,0.382234753808007,0.817342427093536,0.129187285900116,0.436847000382841,0.0585437309928238,0.617778415326029,0.891898788511753
0.42254072939977,0.779023675480857,0.444007161073387,0.890101890312508,0.808357075322419,0.767805604496971,0.413872732315212,0.130218560574576,0.233500133967027
0.0545964676421136,0.621725178323686,0.912752229720354,0.181300266180187,0.0568376176524907,0.37834698939696,0.414445853093639,0.0098595698364079,0.6928240719717
0.394235489889979,0.755644379416481,0.834029459860176,0.403057172894478,0.487290757941082,0.427713447017595,0.770875923568383,0.136138654546812,0.150800314266235
0.336874759057537,0.259369536768645,0.877384821418673,0.313320918940008,0.931788632413372,0.0888138855807483,0.556410912424326,0.907711353851482,0.862311411416158
0.918806756380945,0.0875163190066814,0.194356536958367,0.862620061030611,0.954035793431103,0.530184263829142,0.155180011177436,0.426203545182943,0.766810540342703
0.611850885441527,0.935052491957322,0.753637151094154,0.0120334275998175,0.921100114937872,0.00155559414997697,0.579040482174605,0.440249646781012,0.394538514316082
0.122128062881529,0.928312080912292,0.723055044189095,0.611168534727767,0.52773216413334,0.688273774227127,0.204741975292563,0.0754017008002847,0.320012765470892
0.609660325106233,0.773984605446458,0.382807321613654,0.663273625308648,0.0232249386608601,0.165141627658159,0.493110422510654,0.422060635872185,0.357285065809265
0.215252017369494,0.389454737305641,0.067230720538646,0.667780559975654,0.905384737299755,0.565264521399513,0.214790426660329,0.908076267689466,0.817327412543818
0.957892501959577,0.594553948845714,0.187405422097072,0.205431292764843,0.142262143781409,0.770036396337673,0.0287053601350635,0.969748151488602,0.780470087192953
0.45170895406045,0.898156010778621,0.666199323022738,0.304889163002372,0.388369836844504,0.819022912532091,0.161983709549531,0.645347568904981,0.941019991412759
0.228529087034985,0.546655188780278,0.55819377489388,0.0519997091032565,0.938277542823926,0.618111403426155,0.0149932098574936,0.813210117630661,0.8712819123175
0.505302543053403,0.353951407596469,0.396800905000418,0.023723098449409,0.01221615052782,0.860454208916053,0.950817551231012,0.034588725771755,0.503924885997549
0.00211417186073959,0.329791128635406,0.00747489091008902,0.967292141867802,0.27099953009747,0.305225161835551,0.770585017744452,0.694544331170619,0.943992942804471
0.250193830346689,0.978817360009998,0.36372464732267,0.684305791044608,0.474781700642779,0.852919014403597,0.463080035056919,0.547717425273731,0.340406308649108
0.564843840198591,0.527030441444367,0.0143278867471963,0.183029900537804,0.774051843676716,0.180181710748002,0.339822619454935,0.947656373260543,0.0629111123271286
0.128658385714516,0.711811669170856,0.328243423020467,0.839696380309761,0.603761336533353,0.65433543571271,0.894932778785005,0.266654041828588,0.545722242910415
0.213481304468587,0.887081794440746,0.0402551153674722,0.588851982494816,0.459489705041051,0.278527636313811,0.184078436577693,0.179750710958615,0.0197899260092527
0.249986329348758,0.238255150616169,0.345221020979807,0.488103248178959,0.954021815909073,0.604640594450757,0.639299529371783,0.354620562167838,0.099474101793021
0.786408871877939,0.0502749164588749,0.837117901770398,0.251070955535397,0.284953799797222,0.627453560009599,0.864387345965952,0.538710961584002,0.0404910598881543
0.912605306599289,0.253279827767983,0.341378632700071,0.244586907792836,0.155012916307896,0.255059649702162,0.870025302283466,0.342910632956773,0.266798249678686
0.371899146353826,0.666793385986239,0.342399177374318,0.635682917200029,0.618239101255313,0.626492940355092,0.358025937573984,0.819361516740173,0.884736354229972
0.727817389881238,0.392758750589564,0.943113110261038,0.327913474291563,0.959333057282493,0.957382559543476,0.339797424385324,0.688803143799305,0.300029311561957
0.895565556595102,0.109732861630619,0.61634502094239,0.654423480853438,0.462712593143806,0.516762099694461,0.574891334399581,0.112397987162694,0.200604284415022
0.354532462544739,0.984758395701647,0.238815223798156,0.0939763213973492,0.37341113993898,0.694243737263605,0.63857367169112,0.393974272767082,0.0843888861127198
0.874348878394812,0.270518302451819,0.891347219934687,0.452992091188207,0.272327316692099,0.101188471307978,0.350931677268818,0.163199757225811,0.455531610175967
0.589684041682631,0.586928504984826,0.665391083108261,0.996164239710197,0.157083716010675,0.102067452389747,0.015525811817497,0.22249534050934,0.906874638516456
0.0604617551434785,0.193972299806774,0.953705684747547,0.267151118256152,0.0673174827825278,0.72963820095174,0.245898731052876,0.446851261425763,0.929816576885059
0.26146849617362,0.510616653598845,0.270813171053305,0.571000528289005,0.473844785476103,0.924144964432344,0.345421317731962,0.200083535863087,0.961265301331878
0.0967313491273671,0.865574644180015,0.981787275988609,0.144213763298467,0.460083662299439,0.126164921326563,0.67496868246235,0.823432544013485,0.644773977110162
0.965002740966156,0.707215050933883,0.221157759195194,0.340692376950756,0.861576984403655,0.723798301769421,0.717078767484054,0.161723013035953,0.756802221527323
0.94275465188548,0.0352079321164638,0.821625269949436,0.349341749679297,0.0882100143935531,0.713988006813452,0.835308130132034,0.937220079591498,0.223862902494147
0.903265470406041,0.248013980221003,0.133158795535564,0.264244260964915,0.293761897133663,0.575084414565936,0.203834958840162,0.346704984316602,0.315321976784617
0.940883710049093,0.0254253204911947,0.341621859930456,0.497831296175718,0.534414334688336,0.385496455943212,0.955417308723554,0.796567698009312,0.874694537604228
0.270101741654798,0.727744911797345,0.279124058550224,0.34794187406078,0.880331916036084,0.0310437383595854,0.379594792379066,0.474563627969474,0.852108948631212
0.363262442406267,0.314207294723019,0.480048621073365,0.145231594797224,0.86954331304878,0.103331886697561,0.330096745863557,0.982390830060467,0.0600451529026031
0.850195562234148,0.106648475630209,0.020178459584713,0.0785287679173052,0.804017380578443,0.0207729758694768,0.0742420828901231,0.0536923813633621,0.342906716978177
0.399142341455445,0.213751157047227,0.760056882165372,0.446343701099977,0.826059603132308,0.0666850474663079,0.875747687881812,0.207143272971734,0.954152018297464
0.423551238374785,0.945726025383919,0.261925996514037,0.240473284153268,0.604343306506053,0.235311982920393,0.421403296757489,0.462353425798938,0.13254086393863
0.0188083986286074,0.458235970465466,0.109159206971526,0.712025578832254,0.592455766629428,0.0304111365694553,0.420340931043029,0.156607548240572,0.620656391838565
0.303427506936714,0.434273458784446,0.481624010251835,0.375331941992044,0.117209734162316,0.485800716793165,0.612856701249257,0.0780987406615168,0.116251967847347
0.199991036904976,0.356067983200774,0.436814509565011,0.363921417156234,0.87013187399134,0.108150546671823,0.837263418827206,0.369514997350052,0.999682939145714
0.945995941990986,0.524806412868202,0.446492088260129,0.45068823476322,0.193361821351573,0.345959142781794,0.520154686179012,0.191722719930112,0.401311622466892
0.659500258276239,0.951841368805617,0.517248909221962,0.995236326474696,0.958329001441598,0.102629026398063,0.655294908909127,0.484533522743732,0.978989247465506
0.194599527399987,0.0184907182119787,0.723830223549157,0.892267925664783,0.644965295912698,0.979956740746275,0.829027008963749,0.0783527574967593,0.700152490055189
0.285971834789962,0.163770081242546,0.782417866867036,0.0176356381271034,0.290553112979978,0.996094446862116,0.911769599188119,0.853228671709076,0.241414534393698
0.377069257432595,0.161882558371872,0.69265889772214,0.272045162972063,0.987963276682422,0.621799132553861,0.411854415899143,0.463681376539171,0.0253737240564078
0.0653267037123442,0.347911022836342,0.901441922178492,0.805374371353537,0.404904913622886,0.914975018240511,0.316024053608999,0.947280323598534,0.345613858196884
0.332967987749726,0.922189980279654,0.923582698218524,0.498372288187966,0.49363616714254,0.184981873258948,0.786382680526003,0.377262864727527,0.216438865987584
0.555160871474072,0.133314695209265,0.678585868095979,0.444076616084203,0.189823855180293,0.165011851815507,0.446449870243669,0.778765483293682,0.438980225706473
0.722470480715856,0.385126181412488,0.534829065902159,0.0847269126679748,0.260408171452582,0.0087325032800436,0.894895964302123,0.820434485329315,0.908311655046418
0.370863960357383,0.898423280799761,0.972338483436033,0.408779631834477,0.202670150436461,0.142986579565331,0.565973427845165,0.379529431462288,0.73328937869519
0.623367484426126,0.803781612543389,0.101355680497363,0.443774585844949,0.650997810531408,0.796721147606149,0.373257684754208,0.0787726996932179,0.989755368791521
0.770195390563458,0.760439492762089,0.894573700847104,0.578547793440521,0.464535370236263,0.536464528413489,0.83817340969108,0.253813100978732,0.487780404044315
0.471501434920356,0.912979664513841,0.210631618043408,0.521862254710868,0.831893184455112,0.823245442705229,0.159362415317446,0.368265403667465,0.297968892147765
0.46512708789669,0.876145838294178,0.74631564388983,0.298397018807009,0.335398679599166,0.272735971724615,0.362207141704857,0.0891770031303167,0.954362803371623
0.316481018438935,0.812075781403109,0.177438458427787,0.352377185365185,0.196041846415028,0.352593361400068,0.428155436180532,0.118991675553843,0.804501648293808
0.121003026608378,0.120706717018038,0.625300884246826,0.979938564822078,0.0147560064215213,0.000873372424393892,0.53291589487344,0.438354289159179,0.114475806476548
