"V1","V2","V3","V4"
0.894989358494058,0.482414605794474,0.573237898061052,0.823627487756312
0.131799934897572,0.591128862462938,0.866247979924083,0.467602683929726
0.8658130497206,0.35190460155718,0.767198727000505,0.719890618463978
0.146672456292436,0.383054678793997,0.503563051344827,0.305881377309561
0.668892873451114,0.200372587423772,0.375213727122173,0.87536990433
0.564152573002502,0.528977897483855,0.200841465499252,0.673258099937811
0.667937535094097,0.656601704191417,0.654101599240676,0.679580417228863
0.276576310396194,0.131056939484552,0.193732471670955,0.479665150633082
0.397270967718214,0.948814344592392,0.404456865508109,0.923905651783571
0.564676476642489,0.652656664140522,0.569333048304543,0.658721835818142
0.80971363093704,0.69818704482168,0.302159467246383,0.390793859958649
0.476424826076254,0.830672485521063,0.248279908671975,0.830376461613923
0.0558618567883968,0.778637012699619,0.455859607085586,0.58157223998569
0.082737170625478,0.227526782080531,0.43754062615335,0.170549859758466
0.465926758013666,0.861611719243228,0.438339363550767,0.987369260052219
0.259831221308559,0.0206772624514997,0.774190780706704,0.390547793125734
0.981012330856174,0.977976540103555,0.757863287813962,0.112853166647255
0.381050869822502,0.348566871369258,0.441410884261131,0.320283968932927
0.677813828457147,0.391737716970965,0.320878681028262,0.252798128407449
0.374425933463499,0.442929606651887,0.417271074373275,0.0585635807365179
0.320176636101678,0.280905270716175,0.800952029414475,0.102752383798361
0.608681508572772,0.857634882908314,0.46703495644033,0.949862749315798
0.908195084426552,0.885729144327343,0.585374119691551,0.550150827271864
0.0292948614805937,0.48367104656063,0.309398463927209,0.104450427694246
0.761679735267535,0.140887793386355,0.871964057674631,0.885622740490362
0.483623560983688,0.510741550009698,0.160955062834546,0.193273813230917
0.485716314753518,0.06217858241871,0.426010325783864,0.550839264178649
0.848186544841155,0.697457070229575,0.542684007436037,0.767171336803585
0.414301012642682,0.978139459388331,0.259491916978732,0.395637496607378
0.994805270107463,0.460428823484108,0.754624061984941,0.0138997440226376
0.318096618633717,0.658786947373301,0.134875616291538,0.800450457725674
0.954522791551426,0.0811704248189926,0.278850133996457,0.5523203141056
0.330766324186698,0.428893284173682,0.273875849787146,0.531078142812476
0.472958260914311,0.844567252555862,0.33266862668097,0.425961094675586
0.133774598594755,0.11240848666057,0.439366527134553,0.257122905924916
0.00245265569537878,0.732893937965855,0.149008289910853,0.615308083826676
0.964838283834979,0.339244783623144,0.583740022266284,0.432501271599904
0.258535475935787,0.191269953269511,0.610603364184499,0.732623061630875
0.244446794735268,0.808262675534934,0.970274205552414,0.600917882518843
0.0955775566399097,0.135523375589401,0.802711055381224,0.798393609700724
0.327916320646182,0.653672049054876,0.148609269876033,0.709451296599582
0.203497964888811,0.134300377452746,0.46072598779574,0.732209361856803
0.440588919213042,0.0133515265770257,0.53179503348656,0.708341414574534
0.118807474849746,0.436572157312185,0.97815018100664,0.56202220520936
0.600542634958401,0.927252631401643,0.635990064358339,0.546482287114486
0.890890596900135,0.764593970263377,0.186199496965855,0.742832979653031
0.96258995286189,0.173393918899819,0.427559660980478,0.957545195473358
0.202977822395042,0.811127704335377,0.138599511468783,0.106467775767669
0.327083490090445,0.140971358632669,0.869068212807178,0.145241134101525
0.395164951216429,0.278560463804752,0.822254141559824,0.700774162774906
0.470248530851677,0.402489249361679,0.515815627528355,0.634793300880119
0.855156777892262,0.136090128449723,0.752679313765839,0.206091490574181
0.354439094662666,0.198741747764871,0.409195214742795,0.539779433980584
0.586152266478166,0.78909572865814,0.832213142188266,0.381686785258353
0.891175237949938,0.907126487698406,0.346353522501886,0.288954551098868
0.358923829859123,0.376612013671547,0.522275161929429,0.301836646161973
0.899214738281444,0.237431927351281,0.242127595935017,0.96937192347832
0.830959871178493,0.419829701539129,0.771757665555924,0.70552149345167
0.999172542942688,0.48747766809538,0.0220347940921783,0.848448990378529
0.918000302044675,0.858234149171039,0.406537008937448,0.00892007513903081
0.0892779878340662,0.984011840540916,0.0576220743823797,0.283603652380407
0.656816380564123,0.635903768474236,0.412152667995542,0.227601032238454
0.0819411862175912,0.640373441157863,0.780690163606778,0.876219096360728
0.0934921072330326,0.916209964780137,0.175703385146335,0.0851083677262068
0.300567245576531,0.382182248635218,0.51528877671808,0.896700788522139
0.78834693110548,0.0525724713224918,0.517643399303779,0.0953361964784563
0.142372656147927,0.53510455857031,0.532353032846004,0.202416463522241
0.127711422042921,0.881511020706967,0.895902656484395,0.678736170753837
0.0265292264521122,0.236321176402271,0.990804995875806,0.894724061479792
0.118137909797952,0.328400656580925,0.35755644692108,0.383277016691864
0.0991173211950809,0.705730561399832,0.61351856123656,0.580887333489954
0.335148392710835,0.563264148309827,0.23831055033952,0.388516582548618
0.980660588946193,0.406317371176556,0.769883486442268,0.791921177413315
0.685439421795309,0.13120826613158,0.879650485236198,0.710331831825897
0.476930615492165,0.100222429027781,0.255530719645321,0.288280617911369
0.511220897780731,0.910674396902323,0.162704558344558,0.81128539936617
0.405164614086971,0.971686482895166,0.292332578916103,0.520608340855688
0.797452979255468,0.171067081391811,0.40884153265506,0.301076637813821
0.165936317294836,0.858248122502118,0.5289892537985,0.212002029409632
0.114008797798306,0.0420062302146107,0.809189312160015,0.423243827652186
0.80285789933987,0.550771108595654,0.481890040216967,0.142677852883935
0.598852254683152,0.791846606181934,0.400400186423212,0.830921641318128
0.538947643944994,0.379237266490236,0.674724739044905,0.891585517209023
0.856373478891328,0.22523530642502,0.861068482743576,0.0640158010646701
0.946940668858588,0.160249447450042,0.333891422022134,0.00563130853697658
0.826435254421085,0.0916411294601858,0.891818004194647,0.839355312520638
0.131843804614618,0.285688115283847,0.985150832915679,0.974163027480245
0.0444605981465429,0.96360435243696,0.398157404502854,0.0747776699718088
0.317407370312139,0.450932697160169,0.0532739420887083,0.900525633711368
0.050344271119684,0.470514668850228,0.169133096933365,0.67693868256174
0.809278194792569,0.812737524975091,0.122029110323638,0.018591467756778
0.768445611465722,0.402696407865733,0.0141830986831337,0.103691282914951
0.238689792575315,0.261996371904388,0.665867455303669,0.773492122767493
0.860781103372574,0.594811906339601,0.0195662993937731,0.817118123173714
0.324629303766415,0.760110883740708,0.0390624734573066,0.77994973375462
0.333008252549917,0.325846175197512,0.228859259746969,0.86699910601601
0.301573857897893,0.964630722766742,0.45407855999656,0.579245041590184
0.580664731562138,0.651953836437315,0.15018955967389,0.601427320158109
0.550243673380464,0.551413524197415,0.237102235667408,0.401292468188331
0.266360799549147,0.33339302171953,0.0225152759812772,0.435131570324302
0.87552460283041,0.128389502875507,0.509861098136753,0.921309976140037
0.0755758644081652,0.937933387700468,0.643357025459409,0.505037058377638
0.989131635054946,0.0122808024752885,0.701633629854769,0.273245873628184
0.752629228401929,0.832103813299909,0.950378570705652,0.376371431397274
0.68684251816012,0.0753323228564113,0.668379223905504,0.249739763792604
0.0444090466480702,0.204199997941032,0.236463887849823,0.789029093459249
0.596033623442054,0.268861432559788,0.56451859860681,0.662729068892077
0.864227170823142,0.982923132600263,0.826923823682591,0.919951618183404
0.685771123738959,0.59448150661774,0.816606367006898,0.0141867923084646
0.0447293620090932,0.218090913956985,0.659856489626691,0.97756000305526
0.485761194489896,0.503800706937909,0.492682304931805,0.800992327276617
0.687691954197362,0.254961421480402,0.462285519111902,0.340130261145532
0.739862910471857,0.933397932443768,0.861268357606605,0.173982772044837
0.198153708595783,0.919341998407617,0.0524265486747026,0.601651859469712
0.622614691965282,0.703455651877448,0.243062067776918,0.632797036785632
0.410342601127923,0.121039190562442,0.0337791393976659,0.428812458878383
0.399726127041504,0.124128585215658,0.522018885938451,0.968275216175243
0.497099671047181,0.568586407462135,0.024350204737857,0.0371806204784662
0.246596340555698,0.998883675085381,0.597101036924869,0.274181886808947
0.827872802969068,0.615655059926212,0.775093381525949,0.485339273232967
