"V1","V2","V3","V4"
0.954491411801428,0.325847530271858,0.0797485259827226,0.777973647695035
0.340848934603855,0.955097555182874,0.212078649317846,0.958490203367546
0.220151025569066,0.508151057176292,0.980658694403246,0.240010316250846
0.0761582108680159,0.677794029470533,3.51807102560997e-07,0.0690559695940465
0.213060425594449,0.501140724401921,0.685947814956307,0.250193139538169
0.903807780472562,0.758271014550701,0.644312009913847,0.703448926098645
0.368028444470838,0.927756770513952,0.702714590122923,0.0653864345513284
0.316208043368533,0.998449152102694,0.97494391258806,0.974013942060992
0.653597481548786,0.852853377116844,0.259839276783168,0.504669513553381
0.865244526183233,0.985258465399966,0.791017380077392,0.104932830203325
0.0664856049697846,0.886531857308,0.0811559099238366,0.761951894499362
0.0473431386053562,0.174520374974236,0.769729252206162,0.0348133714869618
0.123042120132595,0.926249145762995,0.185698192799464,0.593782996991649
0.302147245034575,0.102870096685365,0.712850507581607,0.351230284199119
0.759873179718852,0.729588366113603,0.00617364514619112,0.274221915751696
0.651052500819787,0.950987086398527,0.430352607509121,0.0971693864557892
0.746788107324392,0.184052306460217,0.830315228318796,0.324692750349641
0.457190565532073,0.0739168291911483,0.968340087216347,0.346266799373552
0.341824807459489,0.688684651628137,0.958159733796492,0.893447058973834
0.0949422088451684,0.791948084253818,0.178439648123458,0.566200946923345
0.0271057188510895,0.352509857621044,0.54454654827714,0.610547533957288
0.815928396070376,0.322333277901635,0.43578912736848,0.124591956380755
0.226247248705477,0.461843598866835,0.632189128315076,0.117112810024992
0.43956894078292,0.675709707196802,0.227860601851717,0.327669154852629
0.91633156966418,0.448662686860189,0.832102867774665,0.673972668824717
0.619123719399795,0.716638565994799,0.611267041414976,0.35637850407511
0.963745563756675,0.319717770442367,0.248243524227291,0.736921814968809
0.121142708929256,0.259984727017581,0.83376866299659,0.0326873345766217
0.978388679446653,0.373117017326877,0.612789771985263,0.0147224925458431
0.488841317594051,0.00702995341271162,0.838933071820065,0.174552286276594
0.479543427238241,0.0776096088811755,0.576898717554286,0.802511000074446
0.848624406615272,0.426877522841096,0.474363726330921,0.450000943150371
0.331761276349425,0.735324995825067,0.259394794935361,0.5026005578693
0.862194577697664,0.340050623752177,0.716831054072827,0.951361750485376
0.35735624213703,0.748771303799003,0.96145979152061,0.960070808185264
0.340731648495421,0.254075669450685,0.701886967290193,0.790821554837748
0.525366373127326,0.582236980786547,0.401786250062287,0.160307613667101
0.125439450610429,0.930055558448657,0.116991518996656,0.137543751159683
0.155136740999296,0.128465792629868,0.427944656228647,0.823776439530775
0.939143369439989,0.756254273233935,0.495218546362594,0.118252597982064
0.88757690275088,0.136614275397733,0.519884563982487,0.891944969072938
0.504192596068606,0.600592728471383,0.96036053285934,0.957482905359939
0.950711596291512,0.952213649405167,0.278628414031118,0.216133119072765
0.438545596785843,0.455056932987645,0.248292192583904,0.346021879697219
0.301954598166049,0.693228532327339,0.671190675813705,0.176065794890746
0.914795787539333,0.132129186298698,0.163499274523929,0.726558543974534
0.140169855440035,0.34140857658349,0.287303365999833,0.113730476237833
0.722866112366319,0.254173552151769,0.778032609261572,0.491169392131269
0.0152491263579577,0.128447973169386,0.243034758139402,0.0901185167022049
0.090417642146349,0.777410546317697,0.240372004918754,0.552748990245163
0.586459184298292,0.231035928009078,0.617612525587901,0.454393071588129
0.364961980376393,0.14167223405093,0.691643751459196,0.568840255727991
0.163410555338487,0.620618384331465,0.504960492020473,0.786598022794351
0.532247993163764,0.223484269110486,0.967255353694782,0.270687342621386
0.783649813150987,0.76006907178089,0.494319377001375,0.980046693701297
0.59276185487397,0.278982669347897,0.631157705094665,0.455003987299278
0.936186074512079,0.991243571275845,0.0692082555033267,0.145459512481466
0.574224322102964,0.0507834099698812,0.30863860133104,0.00430027791298926
0.417745405575261,0.0934272531885654,0.509779334068298,0.815141408704221
0.945710446219891,0.179164215456694,0.760645692003891,0.279995135264471
0.922339882003143,0.458493073703721,0.727769871242344,0.717011401895434
0.490872605005279,0.279020023997873,0.569369152886793,0.210918352706358
0.378382363123819,0.548079835250974,0.376842381898314,0.58997991704382
0.56723361206241,0.746210323181003,0.815216216258705,0.128249109024182
0.703765873331577,0.0879543428309262,0.70385662978515,0.743681770982221
0.81621363083832,0.378449379000813,0.309649936156347,0.979751442326233
0.465263870544732,0.909877168480307,0.807496970053762,0.681507918052375
0.724391844822094,0.0339720353949815,0.554576822323725,0.0725868591107428
0.777796296868473,0.210184125695378,0.669755032751709,0.585699608083814
0.349150981986895,0.127830888610333,0.223101940006018,0.269093403127044
0.859607510268688,0.621412728447467,0.546621850924566,0.585274222539738
0.852156468899921,0.121194797102362,0.969829819863662,0.0885475827381015
0.614492442226037,0.508768161293119,0.479220187757164,0.176822316134349
0.583481094799936,0.571073307655752,0.564443723065779,0.507443762617186
0.530034829862416,0.128961739130318,0.1788357461337,0.663665853207931
0.567838616203517,0.267212200677022,0.84147437941283,0.737255669664592
0.966448297258466,0.542593300109729,0.496315794065595,0.626863041194156
0.578230743529275,0.313658967847005,0.0118402226362377,0.600368522806093
0.334621225483716,0.641348512610421,0.328675255179405,0.181477387435734
0.583310620626435,0.370764917694032,0.323281773133203,0.450660094618797
0.0659357574768364,0.0694104195572436,0.651573007926345,0.166077177971601
0.876289929961786,0.930796628585085,0.851931111421436,0.995260816300288
0.468461556127295,0.733715533977374,0.694382102228701,0.0901536769233644
0.897281717276201,0.0385720520280302,0.397767663467675,0.817343497881666
0.88023435138166,0.848676327848807,0.388291364070028,0.135230178711936
0.825261495541781,0.708037026459351,0.641419891966507,0.641785238403827
0.202036418253556,0.498644205275923,0.464611866511405,0.994568400317803
0.232701937202364,0.8912971210666,0.664472985779867,0.994014168158174
0.779177511343732,0.284000525716692,0.397899721283466,0.357127391500399
0.666713256854564,0.393894765991718,0.328782870434225,0.407409804873168
0.585978238843381,0.223906402243301,0.0488249775953591,0.949541605077684
0.689486274495721,0.303355339216068,0.721214994555339,0.870409600669518
0.386326059233397,0.0760922925546765,0.558718292508274,0.192672098521143
0.15858079213649,0.590298825176433,0.307524568401277,0.917626253794879
0.736448132898659,0.258114038500935,0.0705568457487971,0.663980312412605
0.0459274449385703,0.395429394673556,0.436145610176027,0.368697364348918
0.187919699586928,0.778263945132494,0.543324649333954,0.819479019381106
0.915947276400402,0.18562050210312,0.37861174531281,0.84292229032144
0.792142432648689,0.383098890539259,0.166427607648075,0.543744099559262
0.617889742134139,0.301499644294381,0.345824673073366,0.185964999254793
0.827508847229183,0.203552161576226,0.34987398609519,0.235487747937441
0.569633351871744,0.759861635509878,0.381332488497719,0.464455307694152
0.216111770365387,0.88544371095486,0.180770061677322,0.18925247550942
0.048959348583594,0.795432863989845,0.104102686280385,0.811626448528841
0.801644739694893,0.3090411266312,0.322367672109976,0.104407088598236
0.164259072393179,0.496755023719743,0.0756945502944291,0.69476233352907
0.783989849267527,0.833570461720228,0.810652567306533,0.835722164716572
0.53001204947941,0.529331761179492,0.922856671037152,0.687087190337479
0.407724459422752,0.124070732155815,0.176541812717915,0.599277967121452
0.318846797337756,0.46388168586418,0.102914088172838,0.823058032663539
0.60426309122704,0.229020304977894,0.795341646764427,0.555784309981391
0.376781976548955,0.334751236485317,0.000156775815412402,0.964998754672706
0.849742083344609,0.0289984056726098,0.870187107706442,0.885670809308067
0.424035455100238,0.399537892080843,0.126639246707782,0.382361509138718
0.465767048764974,0.934899240965024,0.476509802509099,0.871144921518862
0.544319842010736,0.358795212581754,0.291802171617746,0.0579073298722506
0.996208340395242,0.796571511309594,0.938016560394317,0.61536600952968
0.174548007780686,0.936297604581341,0.727751314872876,0.850480370689183
0.812423676019534,0.471322222147137,0.560452996520326,0.926822479814291
0.144929172238335,0.416782524902374,0.169790733838454,0.459994221106172
0.913047760725021,0.0707576817367226,0.346788197522983,0.329159992514178
0.273490107851103,0.337946743937209,0.581123386044055,0.709493317874148
0.895465177018195,0.869463511975482,0.298864954151213,0.23842785647139
0.304424384841695,0.6470622648485,0.065288447542116,0.0405782747548074
0.747976643964648,0.281093391822651,0.68900320190005,0.83594944817014
0.744369356194511,0.14697669679299,0.0861333897337317,0.831975247012451
0.59933336195536,0.618165608029813,0.074438767740503,0.380767034599558
0.875065116677433,0.804433084093034,0.175335199106485,0.340615798020735
0.795969536760822,0.471214057644829,0.449108411325142,0.696777365636081
0.00480296276509762,0.236221769126132,0.605289241764694,0.427491800393909
0.0499232257716358,0.205636214697734,0.281331568956375,0.959852364612743
0.634267109911889,0.142899312777445,0.695708577055484,0.170081609860063
0.398400214966387,0.0227248189039528,0.779705210356042,0.920539146056399
0.00273081799969077,0.578341748099774,0.310134831583127,0.307255763094872
0.750705736223608,0.043255087453872,0.416966309538111,0.353878743480891
0.658856095513329,0.0214816101361066,0.0809110729023814,0.747229418950155
0.0877515678294003,0.390216120751575,0.567509641870856,0.909392770146951
0.788923826999962,0.525896082166582,0.490311863599345,0.491586492862552
0.397871100110933,0.510801473865286,0.645662325201556,0.513296080054715
0.676911355694756,0.0652426555752754,0.819444768596441,0.233050543814898
0.89832217968069,0.571099642897025,0.689417509594932,0.659380791941658
0.23022855236195,0.641686227871105,0.095204817596823,0.237240574322641
0.589750840794295,0.324801648966968,0.452657923102379,0.0635276625398546
0.792306293733418,0.868116666097194,0.816667597042397,0.649561972822994
0.684132964350283,0.232411441160366,0.270385458599776,0.799486962612718
0.366429459070787,0.533286893507466,0.207482965663075,0.13203889480792
0.898937483085319,0.473233481869102,0.575569167034701,0.260090825147927
0.282651716377586,0.111202389700338,0.360793816158548,0.101662636734545
0.0385359537322074,0.333693430293351,0.864075835328549,0.118004081305116
0.917425732826814,0.759846673114225,0.632785871857777,0.543150518322363
0.375324847875163,0.914427235722542,0.596216795733199,0.637422719737515
0.143330444581807,0.602676738286391,0.988456834340468,0.826144796097651
0.233974232105538,0.0241146760527045,0.929876851849258,0.113979913294315
0.680579091189429,0.415232090977952,0.492527752649039,0.0110366796143353
0.957396694924682,0.126710271462798,0.540350893279538,0.404503703583032
0.414569925051183,0.0381475300528109,0.294051415519789,0.640912735369056
0.66430737846531,0.859221180668101,0.802155523560941,0.394789179321378
0.215371292084455,0.2598999470938,0.210025898180902,0.441769506083801
0.218816711334512,0.199185112956911,0.179237189004198,0.717862992547452
0.863696213578805,0.997818992473185,0.149425061419606,0.349777220981196
0.496466245036572,0.155997171532363,0.662679163739085,0.293845554348081
0.599106019362807,0.670018952805549,0.114640617510304,0.394724195357412
