"V1","V2","V3","V4","V5","V6"
0.420759822489042,-3.4523871740624,0.942089189892204,-0.981902565171123,-2.06509817405911,-0.217547580846965
2.49692780409407,-2.32279101478999,2.55657767511586,2.02768681845138,0.316653529034404,3.28383063383744
2.97475691544691,-0.424359667639867,3.08965129502183,-2.47541621731956,-1.71479459412309,-0.507165042974285
3.96091580710296,-0.0247409319974214,1.86683701217681,-0.539653085585291,-0.173941146534181,2.4429408923815
0.202707634922274,1.08231297524614,-0.853587457556485,-2.34821391022374,-2.7205097233604,-0.198489885538787
1.10609693004246,3.23514222573366,-0.889147566278672,-2.60617744293965,-2.30961508223204,0.642096894170976
2.96528083742958,-0.346672572557457,1.35348427431735,0.533292141954824,0.218012535970132,0.795124914034916
-1.49904213813451,1.36038887650177,-1.55601770793531,0.244934107486788,1.81487369841886,-1.22255097887768
-0.651994803121731,0.423844282609376,-3.91717124135622,-3.18843360858556,-0.700415655180006,-3.22044340552404
-0.764964244827043,3.8269657982892,1.6241389218685,-1.57690593259301,1.45381855293865,2.95452687407316
0.559760233132195,0.615331471607646,2.69602867915051,-0.64656956877407,-3.10185765439878,1.56688012509712
-0.501860356773411,-0.50294850186096,-3.64451737430607,2.26469401688489,0.776237195699014,-0.103004048626211
-0.770072409855984,0.0460763631718614,2.15048402211054,-1.09602870997559,-1.88900781296905,0.056914549787959
1.19436417640662,-2.89073112571548,-0.444566706730292,-0.585896753846286,0.216937127138482,-0.145158800900301
0.436058461777424,0.656016568756497,1.11193110476586,-2.64912155184524,1.55110795356567,-0.852536750181707
-3.17077526691821,1.44492584107059,1.53070946793542,-0.516829288078471,-0.408545023692197,-1.42022865575086
-0.812229729880197,1.57700392637041,0.320308491299943,-1.42585333613527,3.52214126346169,-0.0504268502707934
-0.667190848993856,-2.22709678910306,0.528816330468388,1.3694800106705,1.84136777295469,-2.85068498117344
3.46590535672868,2.9561091162211,-0.888244770936781,2.40802392574258,-1.27512403176428,-2.37473177971049
-2.24813400544779,-1.71475550657881,3.66845704956128,-2.85248057402748,0.551233803101486,-2.87622205183991
-4.39123512900565,-2.5184213926728,5.33234845421328,-3.22889448261822,1.90245514306984,-2.32599837941324
1.0344719597328,-0.251747705378895,1.1652184467213,3.57052191867094,-0.602681972365381,-0.0135630365269695
-2.07391989413478,0.561376281686526,-0.514448094834791,-0.217059620107657,-1.17332161756893,-1.60296438649006
-0.149838564616292,-0.660806335491149,1.35142460853464,-1.49724096944943,0.948577291702725,4.43086660635872
2.987614333204,0.322047154000465,2.16574522819218,0.0340277510855733,4.19534891854346,-1.19948213188714
-1.63205451482746,2.76812877317675,-1.16902929677238,-3.16552814700244,1.1012416362351,-3.26684718571937
-0.773015920517806,-1.36508183370113,-1.35573868933163,2.56461688123045,-0.356218975813406,-4.66323386010558
-3.09195212167891,4.68381840073505,-1.56176893440525,1.8753356265006,-2.17877066698801,1.05316405352041
-0.158954424954122,1.01805782112558,0.964248943936646,2.90025313323869,-0.751142012486936,-2.92507236184403
1.09354184948597,-3.17315379918892,1.95085745656129,1.26234508278165,-1.60253028435132,-0.914324017770728
-1.79433540907804,-0.468728377270524,1.12168628295566,1.11696693250559,0.564795465058835,-0.461337074100331
-1.49503120233499,1.85381735929116,-2.04939163740979,0.313030654347987,-0.802362359144689,-1.38981520779527
3.12827549282536,2.23274397070556,-1.50554769288407,-0.759372699236641,-3.48860464663263,1.14578250384159
-2.04706536343022,2.19956353811881,3.07460983823838,-2.05949167462072,0.95377331872087,-0.606884172623826
-2.13035751078006,-0.880149373353601,2.09997092762407,2.79414779812204,2.66593787780006,1.099405413912
2.10469021136397,-0.311545771271722,-3.02381974476871,0.960532032235158,1.06771999564343,-0.289125402073199
2.14133402874411,0.785672373582262,-2.73786167867442,2.28708028098202,0.78116029724116,3.49564102349238
0.240235087008683,-0.0188169346807861,-0.317252100690337,1.61386865476185,0.434095016059961,2.15711833170716
-1.5255659343686,0.17917139909069,1.24992918989234,1.04755766691255,-1.40875432600909,-2.5406322851441
1.756991177043,0.238274238616567,-2.19918793544628,-2.34863062585942,1.3123464379475,2.12543665430891
-0.205109906479693,0.243682774434262,1.84684005102435,-1.87803186473803,1.5802014747967,-2.03325693762595
-0.225785089550362,1.83288229222179,-1.0953039409924,-1.96978732259757,2.09414342980127,-4.38187657691691
0.812847549731961,-1.51915735875707,3.82125455004125,2.14631321162215,-2.142295157688,0.421264445134039
-0.561558473106679,-4.05396050386406,1.85805237166794,0.475540708760056,3.83543325839823,4.52271676092024
0.275211782799753,1.0836664676997,-2.69444740514865,1.40754979163717,-0.961750967527616,0.480670706304847
-2.21430423272711,-0.0198534047333625,-0.308048407653444,0.784435850007591,-2.76687151333894,4.90925274020555
0.358786535027212,-0.0688777218630057,2.5598751879185,-1.65341061057856,-0.814563358041763,0.172483103979637
1.70561242228556,2.04654539226056,-0.968693157065963,1.68868506491376,-0.213946697356093,-3.13143397802485
-6.07726556033796,3.7434046215512,0.819602315173447,1.13730318113432,-0.375468484514183,-2.4958839309084
4.44454060929848,-0.349350285588724,-2.48575357068754,-0.661386518403721,-3.27951634756544,-1.8189545663369
-3.97645637952633,-1.78754530939281,-0.894916346571997,-3.16932301400974,-0.0113368354177251,-0.299961984080586
-2.35689494205276,3.38974299199264,0.639241844658758,-0.970039515602209,-0.37078208877087,-0.690646272387158
0.0062167844249694,0.328410535680475,1.15377917721531,0.275689454177259,3.82047099075713,2.23809723872373
3.78891401560816,-0.840833834787382,0.236735390949623,-1.06658136091816,0.0529116329666947,-3.90571366010724
2.25339000861527,4.25260136562428,0.617379624506631,-1.6498950540953,-3.31320081995706,0.498068686489567
-1.26911208191926,0.133597348983773,-0.664582302854691,0.702280469679044,-4.35915544095346,1.05337614038339
-0.838481905861668,-0.870708317934021,1.69007709330979,-1.0330639077963,-1.58821438204277,2.00475036190827
-0.671988698738878,-0.73508946878192,-0.58693644801852,0.170112177012002,4.67160754659452,-3.00477954517681
1.76408845573388,1.42377932348128,1.66173270984881,2.06469541062368,-3.11397538214116,2.93941871485156
-1.86278331182264,-0.600297244554899,0.758462989810514,2.84653723936545,2.00254303728273,-1.43838189598118
-0.0295165340039281,4.2500715787364,0.683701049901776,-2.14514649228737,0.757492215859009,-1.51062475917076
-1.80003745786744,-1.83516676783395,3.67269574114609,0.873097011957662,-2.44939093915149,0.741698515484044
1.00443340006837,-1.84821375660298,0.359368708794277,0.647753533038608,2.3400633150683,1.33911288098425
-0.655418799006447,-2.31713649797977,-1.51958775120093,-0.8726582606848,1.74115652997344,2.27259888600268
0.42051130208985,2.15680264701187,0.426559372577287,-0.323846613128581,0.895401855925681,2.05359803764242
-0.68853040202698,-0.64920875704166,3.30855915311415,1.2649505431177,2.65248454332691,-1.07381550250148
-1.47329324689397,-1.69001841726685,0.394589793020332,-2.78779021299836,-1.89329912397974,0.787293841592582
-0.643722661051253,0.345635393902504,2.80615683631722,1.60256804866759,-1.29820360454569,0.881441238857593
0.344193512593832,-0.368172539002848,-0.550229983224854,-1.02635151246828,0.374653180368856,0.450743028052441
-2.37394860791219,0.966554293534495,-2.94781240728579,3.61589170762996,-0.642038212248382,-4.30314674953838
0.949191178725406,0.949467211531935,-0.188491214949937,3.3511731383177,-2.85913599846939,-3.99951980927478
3.18020289632927,-2.45369821880753,4.85025730517634,1.88061271825484,1.83061579523296,-3.37415526500567
0.229545868488046,0.241873779935374,-0.436285872755765,1.11319024574911,0.506831705070427,0.682974278245568
-1.69094337645958,-0.322906556451429,-0.71378294414781,-1.66687682896845,0.795014025121686,-1.08889562295283
1.0349070711758,-0.192897553461581,-4.24539133612633,-2.25534835265078,1.24242736145636,-4.32307021600412
-0.814908499234551,-2.60684973183794,-0.77598364709998,-2.40843417783852,0.862062881630994,-1.76123976648518
-2.41312485054572,-4.32441939951459,-1.19223270880433,2.08968764805103,1.08977094761309,2.07804170979969
0.930179714038332,-2.03529840040686,1.78122043393926,2.34034775849154,-1.3419239153528,0.690415054049294
2.58672598621151,1.82189968690639,3.15270819602454,-2.30729185658367,3.82799372665408,-3.5379425782546
-1.59126267444553,2.94851623110225,1.3398435984987,-0.717634872573405,1.11411028898633,-0.771785623687241
-3.10646784421194,-3.48455117336988,-0.0730330534066922,-0.297986647517221,0.929941632050649,-1.28636495766547
2.25250080689987,-1.00179839210942,2.94073992588893,-3.12132000992821,-2.37545317001996,-1.74957439304198
-2.6835557331201,2.82212999595312,0.341851092159382,-1.07282420559059,-2.42697205851655,-3.14601423370973
1.73118066244906,6.11213768191073,2.76762198552634,1.1009312442661,0.246633413890877,-1.85572012578239
-4.63551804909003,-4.37455601105708,-1.78030839502654,0.581675903893713,2.16682203367169,2.06483662080763
-1.58077446794926,0.516521874328596,3.04629395506472,0.193949258316163,-0.915284130628142,0.401751160224348
0.511656386527964,-0.908496557953638,2.64409718549439,-1.16550543429066,1.52073232030008,-2.9114954326095
4.34796278078882,5.14337898088045,0.903622588009524,0.735428906306065,-0.414406052218531,-1.98023570208908
0.962795168105203,-0.48610581452798,-0.0330825863721666,-2.80763802243481,1.59120495468197,1.21600287632826
-0.773457013326807,-2.12861083216572,0.0486196126299953,0.429812643963689,2.35179520755919,-0.0100035310992202
1.44784644716396,1.46788100481765,0.136829433707977,-2.14267346392614,-1.02495756664789,0.0690284286031438
1.17568418632634,2.40146138249924,-3.52058240127,-1.90238817684102,5.88555621051006,3.38367604082768
2.68820615737415,-5.13830458270588,0.197951361258361,0.901450562623075,2.07656411955764,-0.864435044131719
-2.656233022164,2.50984023193908,1.71440895434581,0.488429402905425,0.132053192607139,2.00838973804654
-4.10666922335742,-0.23530415050176,3.47632902063832,-0.854477135110856,-1.23017630900082,1.63867603825725
-2.78788068688686,-0.394962721054684,-4.05769459501337,-2.57240634973669,-3.77901925529929,2.90185750887928
0.49572324034289,-2.52375749835794,-3.36436356875169,2.17456270917506,2.07760645112238,0.0328013069774995
-4.32958089374261,0.274776252523173,0.713261072304303,-2.73462016452206,-0.207493245944462,2.68136047525031
2.05135011123401,-4.03310083558326,-1.5947378072964,-0.653592683802749,-0.935961487619296,0.244521351993015
-1.2914827756799,3.08942803547427,-0.852481211829,-0.264892507484548,-2.10461002226539,-0.970156861669682
4.03496474642528,0.679672083229639,0.891791855066501,0.993495720109851,-2.43255231278815,0.524045625755029
