"V1","V2","V3","V4","V5","V6","V7","V8"
0.910696542123333,0.959233515663072,0.0949420840479434,0.488953060703352,0.0598983264062554,0.394340163329616,0.799152717227116,0.367823792388663
0.940715641248971,0.630691729020327,0.521372822346166,0.44113984471187,0.27456910465844,0.507242935942486,0.0597641216591001,0.924191989004612
0.028804620495066,0.114450100110844,0.26116158417426,0.945572453783825,0.890085710445419,0.593181542586535,0.471900484990329,0.804329886566848
0.868270843522623,0.290939304279163,0.811391715193167,0.571739605162293,0.278916484443471,0.972132354974747,0.0624724798835814,0.150143687613308
0.11381948646158,0.837242275010794,0.156508074840531,0.189594127237797,0.0455811566207558,0.240532347932458,0.278814132092521,0.994454004336149
0.850581639679149,0.941384453559294,0.338193562114611,0.396727628074586,0.31610735389404,0.543154269224033,0.876674525905401,0.30492210551165
0.146772724809125,0.405125317629427,0.0509869325906038,0.115398911992088,0.445966515457258,0.485102718230337,0.0042615553829819,0.636076492024586
0.523028858471662,0.509344581514597,0.106856210855767,0.661556876730174,0.439457636326551,0.798672631615773,0.109657174209133,0.509028078522533
0.00466521410271525,0.171907787676901,0.290430136956275,0.871764889685437,0.343183273216709,0.909846254857257,0.380731868790463,0.0466508243698627
0.867766451090574,0.671027603093535,0.492646656231955,0.539938715053722,0.168735494371504,0.083934033755213,0.0709004264790565,0.442510638618842
0.874820680124685,0.125962425488979,0.150380481034517,0.167941380525008,0.533390756230801,0.756012476515025,0.0909794359467924,0.549568897578865
0.108330926857889,0.611810438567773,0.137094880454242,0.930789463920519,0.762661073589697,0.637849814491346,0.353781788144261,0.441379625583068
0.882628049468622,0.676943910075352,0.242156849475577,0.750636470038444,0.783892689039931,0.144508263329044,0.766044143820181,0.0955748958513141
0.0539601661730558,0.622517847456038,0.647927756886929,0.292412652401254,0.260596992215142,0.0477884910069406,0.650289983488619,0.916874938877299
0.706746210111305,0.0308463971596211,0.580429593799636,0.905333494534716,0.368921966990456,0.0174068172927946,0.855825509643182,0.34455831698142
0.435162091860548,0.0324199418537319,0.0327008555177599,0.258934463374317,0.987250570207834,0.508500756463036,0.566463314229622,0.363563619321212
0.907495005056262,0.808701098896563,0.948146395850927,0.788616275181994,0.57075219321996,0.480486939661205,0.699212084058672,0.840016870293766
0.0912687666714191,0.553620254388079,0.57931992248632,0.912825528066605,0.0344580011442304,0.713439559563994,0.683793851407245,0.219972986727953
0.375486505916342,0.956286875763908,0.037824391387403,0.0680131751578301,0.412290627835318,0.359958485933021,0.885817886795849,0.385512180393562
0.831707739271224,0.404677823651582,0.307856176747009,0.773007664363831,0.914065740769729,0.781963599147275,0.207018978195265,0.0634932711254805
0.42126031126827,0.884623837890103,0.525594851467758,0.530729965539649,0.648300974164158,0.835200011963025,0.371855799807236,0.185447230702266
0.879253000486642,0.828773502726108,0.305957590928301,0.72701370716095,0.0451142035890371,0.422173974802718,0.927196612115949,0.299642835743725
0.778801901964471,0.351853367872536,0.48430242203176,0.988334152149037,0.291303708218038,0.188911455916241,0.486439156811684,0.475268920185044
0.891454695723951,0.654001672985032,0.0942454489413649,0.306832187110558,0.906956652645022,0.125651834765449,0.507923570228741,0.136731879087165
0.538358697900549,0.524959630565718,0.157958276337013,0.638001039391384,0.395301100099459,0.279773528454825,0.317410414805636,0.236323897959664
0.0205506980419159,0.98136999248527,0.399980908026919,0.0817523712757975,0.590738983359188,0.23861761088483,0.47949273022823,0.785972347250208
0.907620049081743,0.931405857205391,0.969890973297879,0.721877426141873,0.707166870357469,0.166293588699773,0.858322565909475,0.214511455735192
0.307883480098099,0.353728719986975,0.251003265846521,0.654159998288378,0.988840151578188,0.230445143533871,0.803590439260006,0.919494430301711
0.145171400858089,0.984201893443242,0.735567054245621,0.863017213065177,0.922149854246527,0.0444460606668144,0.392182283569127,0.74911481468007
0.144651933107525,0.136300853919238,0.294483140809461,0.388943806989118,0.89432856766507,0.578194709029049,0.974279548274353,0.0311635225079954
0.32932884991169,0.611752479337156,0.942897752625868,0.447243668604642,0.344574997201562,0.156292280880734,0.432995609939098,0.0718134320341051
0.694609869038686,0.0851180104073137,0.111532557522878,0.75265986751765,0.165704905521125,0.429019548464566,0.864483380457386,0.359136642189696
0.77291821455583,0.432813445106149,0.353991032810882,0.519252740079537,0.380520040402189,0.52760938834399,0.910592201165855,0.0835932425688952
0.165262121940032,0.159301398321986,0.00449340674094856,0.735264337388799,0.783261184347793,0.69462430709973,0.866744777886197,0.187891803914681
0.73715228587389,0.784527542302385,0.388833505799994,0.279865974793211,0.273246800526977,0.66909747524187,0.249369014287367,0.435138840926811
0.320565125206485,0.629961864557117,0.310171918710694,0.232247227337211,0.321550506632775,0.538566731382161,0.51406077388674,0.173068653326482
0.920782534172758,0.997737092897296,0.995784859638661,0.846556071657687,0.922830068971962,0.835816265083849,0.0573203079402447,0.530042943079025
0.78281508339569,0.307969955261797,0.3759957740549,0.703993062954396,0.662591432686895,0.0131191089749336,0.137594979722053,0.674783910624683
0.0253687161020935,0.603549449937418,0.827016664436087,0.565082530025393,0.927028129808605,0.13006317615509,0.926620717858896,0.0125272746663541
0.20008525182493,0.516062090406194,0.396736743859947,0.112359784776345,0.601947706658393,0.505430223420262,0.831153828417882,0.103560972958803
0.475945276673883,0.249540676828474,0.146462382050231,0.761223232140765,0.136648405576125,0.120536250062287,0.323499941267073,0.455689037917182
0.434292905498296,0.35846068430692,0.681900630472228,0.410856766626239,0.237128928070888,0.943864800268784,0.260515972273424,0.621887967223302
0.34569003013894,0.550779688172042,0.810886279447004,0.417400588048622,0.792405413463712,0.734235934447497,0.0478790272027254,0.391855114838108
0.834535396657884,0.175519563024864,0.201407850021496,0.540047575486824,0.420318163465708,0.903098007198423,0.52629651222378,0.92645042645745
0.0598288152832538,0.237928413785994,0.376527074491605,0.19941526139155,0.00398552929982543,0.901993941748515,0.167717569041997,0.63429735135287
0.0745239523239434,0.378851062618196,0.202803568914533,0.149162654299289,0.907269534189254,0.816721605835482,0.213826505932957,0.56482480163686
0.751473614247516,0.638303397921845,0.950082913972437,0.106982237193733,0.0229770026635379,0.514644946437329,0.822036666097119,0.824834747007117
0.643817049218342,0.161900253035128,0.129539903486148,0.888282319530845,0.729043057188392,0.198156427592039,0.371586633147672,0.713358069770038
0.112881323322654,0.994385736528784,0.681001687189564,0.74793950188905,0.23919610446319,0.354561582906172,0.333764703013003,0.0907064818311483
0.128257459029555,0.371546546230093,0.232756081502885,0.414181892760098,0.000248230528086424,0.274199341889471,0.371217145817354,0.282388657797128
0.772846516687423,0.435061012627557,0.242404408054426,0.611747793154791,0.308362082811072,0.168204386718571,0.0195092216599733,0.534757299348712
0.263176987878978,0.648162471363321,0.861504399683326,0.257549279602244,0.933340959716588,0.583512896671891,0.385253688087687,0.271283554611728
0.241428052540869,0.915801473427564,0.977233468089253,0.829716441221535,0.261041800491512,0.161084909224883,0.842156216269359,0.8376479675062
0.6826638255734,0.0640570851974189,0.356649145018309,0.538905747700483,0.775620619766414,0.936496315989643,0.0765232290141284,0.700316256377846
0.0784470888320357,0.236657073022798,0.831000864272937,0.302847388200462,0.401364746969193,0.354409888619557,0.126840671757236,0.0138113503344357
0.423541624797508,0.950695823645219,0.200114628532901,0.779697778867558,0.218203762313351,0.0439764608163387,0.32646508468315,0.792402972467244
0.346479760948569,0.911399352829903,0.452728974632919,0.187717932276428,0.765817018225789,0.954898568801582,0.803786561125889,0.873588814865798
0.378428213531151,0.155230270465836,0.598852302879095,0.367256852798164,0.0350011228583753,0.31607597367838,0.269355213036761,0.00933990557678044
0.506380542879924,0.497536365641281,0.266369459684938,0.779736184282228,0.770871370332316,0.600200116634369,0.585309218615294,0.987249441910535
0.661214796593413,0.51012690202333,0.591062915045768,0.116008731536567,0.807716889772564,0.677091385470703,0.168466328643262,0.984423355199397
0.0938944562803954,0.608671440044418,0.0193989919498563,0.963045336306095,0.975008114706725,0.891101656714454,0.861312383087352,0.12379433424212
0.497830539010465,0.75073479488492,0.507030123611912,0.29781567142345,0.440700337523594,0.860690980218351,0.481939646415412,0.309857239946723
0.0409772389102727,0.907116455724463,0.514330468839034,0.136239496292546,0.923230690415949,0.497263235040009,0.557217514840886,0.615537722595036
0.00274607609026134,0.206763963447884,0.151694115018472,0.749479563441128,0.195757840992883,0.222417704295367,0.564100185176358,0.143080666894093
0.541251903632656,0.576239088317379,0.383940370753407,0.796638737665489,0.742318952223286,0.00579401268623769,0.571065508527681,0.976726278895512
0.932401645230129,0.352508378215134,0.764200157485902,0.484894429100677,0.320288205286488,0.726935437647626,0.0986250953283161,0.634219717234373
0.514348456868902,0.602976936846972,0.712936269817874,0.0755398899782449,0.301927178166807,0.386052543995902,0.128041674848646,0.203047588001937
0.454974643187597,0.410152091411874,0.788047595182434,0.968048588139936,0.590097156586125,0.988044823985547,0.890456754714251,0.132452110061422
0.55221583833918,0.90880349650979,0.526603036094457,0.437794233905151,0.477775069652125,0.306372255086899,0.275526568526402,0.807062490610406
0.882773148361593,0.57419356633909,0.85406903270632,0.339405459817499,0.0467850514687598,0.364713173359632,0.793748416705057,0.259715613909066
0.30534932622686,0.404428252018988,0.402348458068445,0.698992588557303,0.844195909332484,0.52631305041723,0.200906011508778,0.453326894203201
0.45847772131674,0.461917711887509,0.874972502700984,0.760261723771691,0.949170161504298,0.272101750830188,0.190478294854984,0.704217174788937
0.602489962708205,0.128956851549447,0.197751976316795,0.1441809986718,0.334129012189806,0.684516039909795,0.441779304062948,0.0574765873607248
0.838942783884704,0.00107309850864112,0.57388348178938,0.702791281975806,0.0525581068359315,0.323551916517317,0.893766656285152,0.916368167847395
0.49704533489421,0.874293145723641,0.826263712951913,0.00233564199879766,0.502981746802106,0.991630867822096,0.0419363100081682,0.699858006555587
0.437739880057052,0.641931090736762,0.783529732143506,0.626766826724634,0.66023051016964,0.886536895530298,0.250154339708388,0.324896479025483
0.307617956539616,0.347244038945064,0.55542213562876,0.591585545102134,0.774264259031042,0.521750311134383,0.352426991797984,0.498655777657405
0.828729237895459,0.318423650925979,0.82226884062402,0.0430999652016908,0.704830836737528,0.205285510513932,0.898286954499781,0.391151348128915
0.679977292660624,0.353058155393228,0.928605379536748,0.049019526457414,0.506868299795315,0.148736481089145,0.818683669436723,0.224655341124162
0.455878982553259,0.0638846601359546,0.622981596272439,0.55468399845995,0.784646026790142,0.726061887573451,0.292654872639105,0.333691456587985
0.34925942751579,0.105748466681689,0.44651709892787,0.122762747341767,0.385126258479431,0.11589496023953,0.854316239478067,0.144209522055462
0.625111358705908,0.531650939956307,0.422389858169481,0.00887878495268524,0.765638303244486,0.0096825088839978,0.89338361681439,0.348766238894314
0.533459334168583,0.997650878038257,0.800810366636142,0.855176224373281,0.33979881205596,0.575105359312147,0.149032941320911,0.368826473830268
0.21217490057461,0.341731030726805,0.568889287766069,0.203164351638407,0.745401540771127,0.744444005191326,0.17006597481668,0.84879282861948
0.285438088234514,0.847624709364027,0.339690786786377,0.959289965452626,0.93170329881832,0.196991862962022,0.582547353347763,0.458194403210655
0.709010095801204,0.174717037472874,0.468759421957657,0.543508482631296,0.929424721514806,0.778338676784188,0.0816061643417925,0.146661681588739
0.158646982861683,0.734027243219316,0.954480971442536,0.860523477196693,0.553209665929899,0.381585140246898,0.131797165144235,0.595483521232381
0.308504378190264,0.563021396053955,0.295768990414217,0.69431418995373,0.669742140220478,0.128107148455456,0.988861570134759,0.184647152200341
0.502100633690134,0.123307179659605,0.347531866747886,0.818190394667909,0.334412056487054,0.836939767701551,0.310934884240851,0.33592814905569
0.667121283942834,0.20818041684106,0.182909257942811,0.334954485995695,0.14801423298195,0.421496949857101,0.668513284530491,0.306453430093825
0.968177343020216,0.791596966795623,0.51316800294444,0.29379947273992,0.0273748356848955,0.557558453176171,0.444674718659371,0.371853924589232
0.411969768349081,0.983986537903547,0.239700474310666,0.974355439888313,0.376580594107509,0.576651380164549,0.860957225551829,0.346369047882035
0.02058309270069,0.484157438389957,0.868327028816566,0.211019977694377,0.99603174184449,0.70910158730112,0.995482933707535,0.558977158274502
0.795496067032218,0.996789685217664,0.11303437454626,0.434932320611551,0.492178506916389,0.137610928853974,0.185774608049542,0.0326779643073678
0.256385167129338,0.400564090814441,0.18226507701911,0.457716069184244,0.850540477316827,0.462533643702045,0.246263560838997,0.478605765383691
0.230504406848922,0.377343124942854,0.678312628762797,0.0955397167708725,0.0529553780797869,0.91573682310991,0.280301455408335,0.588741743238643
0.923438592813909,0.134639382129535,0.274476713733748,0.986900622956455,0.96708087483421,0.696949453093112,0.753228133777156,0.013485549017787
0.0516212922520936,0.204587285872549,0.512754342285916,0.062520346371457,0.311058062827215,0.525326778180897,0.621407988248393,0.399565341882408
0.422706815879792,0.481067169923335,0.0912157546263188,0.13413692987524,0.0815575974993408,0.731143687153235,0.996996586909518,0.323733482509851
0.860146936494857,0.338429636321962,0.248062606202438,0.148916013306007,0.725416510831565,0.295217500533909,0.703494161367416,0.378125884337351
0.533978403778747,0.624510507332161,0.163989189546555,0.938885878538713,0.120800819480792,0.338540852069855,0.719872563844547,0.847691333852708
0.487538499059156,0.471596673130989,0.615428888471797,0.592211709124967,0.728079393971711,0.446047287201509,0.265364193357527,0.761075743008405
0.80789044406265,0.144616519333795,0.964416192378849,0.994537108810619,0.344452257500961,0.517180856317282,0.236364354146644,0.977969741681591
0.40650139353238,0.0735039475839585,0.053435938898474,0.429913002764806,0.5093317120336,0.618518347619101,0.934407278429717,0.385411971714348
0.918820965569466,0.787645525764674,0.312247562920675,0.150593735277653,0.514344342518598,0.710648277308792,0.791955403983593,0.897588800173253
0.195572336902842,0.419824600219727,0.00164295034483075,0.309013538761064,0.680417570285499,0.0927743082866073,0.915426517138258,0.700280563440174
0.337397178867832,0.048858163645491,0.809233171865344,0.86678595864214,0.163051026407629,0.197016911115497,0.0819534542970359,0.950702528469265
0.717717129969969,0.0660948364529759,0.545215567341074,0.891396833583713,0.601551592117175,0.267187006771564,6.46943226456642e-05,0.309055722784251
0.55793823255226,0.380718659376726,0.596817280864343,0.882252363255247,0.580593541264534,0.0150895835831761,0.70733235636726,0.48732911515981
0.630539639852941,0.0803658054210246,0.958575785392895,0.30069814552553,0.145837354008108,0.739485796773806,0.0553971284534782,0.315301630180329
0.5597341703251,0.429515545023605,0.747291502775624,0.0743616516701877,0.184054893441498,0.504020908614621,0.53805636591278,0.383135177427903
0.104743216652423,0.741617196705192,0.510787426959723,0.34983329824172,0.70373500790447,0.586016953689978,0.246697408845648,0.687103474745527
0.791301803197712,0.938637790735811,0.284586428664625,0.495688350405544,0.456501633860171,0.692919739987701,0.728826571721584,0.780902199679986
0.648054152959958,0.388259408064187,0.598748088814318,0.991489868378267,0.684990863548592,0.706258045975119,0.0232820040546358,0.0640250334981829
0.223810062045231,0.197956957388669,0.73159955185838,0.902060467749834,0.325084378244355,0.69892838713713,0.209702759515494,0.908275567926466
0.00852064578793943,0.998970078537241,0.300995661411434,0.755214112112299,0.455227251397446,0.0421709308866411,0.904523454140872,0.0843743721488863
0.788976111682132,0.0837239602115005,0.65203183144331,0.921054512495175,0.00705773057416081,0.261906285537407,0.148426527623087,0.83896349882707
0.983776402659714,0.795927045401186,0.370577384019271,0.21093666437082,0.312832008581609,0.524770787917078,0.352211207617074,0.871136212255806
0.0645279351156205,0.433061375748366,0.844241990009323,0.941237485967577,0.91039025853388,0.734761056490242,0.240954129258171,0.599221270764247
0.42943588970229,0.742424151860178,0.913103348342702,0.972216978436336,0.548147616907954,0.650257085682824,0.569665570510551,0.429833132773638
0.141464063432068,0.0585916812997311,0.651853834511712,0.034206808777526,0.349459370598197,0.417966619832441,0.964840133441612,0.651190028525889
0.845208015991375,0.880255192751065,0.280136000597849,0.520832045702264,0.910302369855344,0.119781604968011,0.821466428460553,0.663622552296147
0.802542695309967,0.440335622057319,0.658106219954789,0.103131832089275,0.0516432726290077,0.281950207194313,0.89786660624668,0.147861831821501
0.420894710812718,0.408797090640292,0.103621581336483,0.685726156691089,0.0244648435618728,0.673750106710941,0.881711765890941,0.63705956353806
0.153445410076529,0.63457005051896,0.124982785899192,0.705691240960732,0.299622682388872,0.103502668440342,0.416547302156687,0.359966633375734
0.24968823348172,0.0720339519903064,0.754482903284952,0.602036512922496,0.176461610244587,0.732530208071694,0.354976004222408,0.61660308088176
0.0240901152137667,0.973221638705581,0.712158454349265,0.74315904895775,0.520523080369458,0.549410760169849,0.822990775806829,0.0766107512172312
0.612862445181236,0.840074140345678,0.682147033279762,0.838360948022455,0.452219723258168,0.219313201494515,0.855874537257478,0.883467523148283
0.892602356849238,0.252441516844556,0.155535449273884,0.848324320744723,0.809007765725255,0.182180502451956,0.72648487589322,0.135388453491032
0.301588414702564,0.839547009440139,0.726729513378814,0.0708654625341296,0.515841885935515,0.915341795189306,0.959838910028338,0.206180683802813
0.0826334075536579,0.656686736270785,0.415725062368438,0.839629596099257,0.542597240768373,0.0218176434282213,0.488315697526559,0.345150269335136
0.658243529498577,0.116220564115793,0.692666220245883,0.851995535427704,0.417943384731188,0.588529951637611,0.775049358839169,0.358952122740448
0.548467329936102,0.312307129381225,0.101929221535102,0.388328173663467,0.732521132566035,0.829384322045371,0.296758742304519,0.608583210967481
0.33321961411275,0.454886343562976,0.62663434445858,0.576220562448725,0.847993968753144,0.786632904782891,0.0221067667007446,0.882886996027082
0.694512600079179,0.60109578887932,0.794433451257646,0.657421122305095,0.727082275087014,0.216046465095133,0.543668327387422,0.666774978628382
0.28120248648338,0.95489123952575,0.944815100636333,0.85192506480962,0.152468965388834,0.516004605218768,0.263881769962609,0.295091645093635
0.301623777719215,0.124164664186537,0.634384657023475,0.687420659698546,0.0376062139403075,0.703056819271296,0.0328297489322722,0.137783234240487
0.62934168917127,0.0478722061961889,0.322013881988823,0.492404906312004,0.184487148420885,0.662205963628367,0.125335354823619,0.500258452026173
0.632760924985632,0.0135864296462387,0.50798422889784,0.947449409868568,0.685694710817188,0.666967495344579,0.25994096044451,0.34835363808088
0.0103936654049903,0.259951812215149,0.886591843562201,0.835199018474668,0.755134385311976,0.61361609888263,0.292974673910066,0.627483644522727
0.986153266159818,0.158528547966853,0.366244416218251,0.301786491647363,0.735104777850211,0.625689473701641,0.798004936194047,0.275718217715621
0.00918656634166837,0.69931965181604,0.891778996214271,0.872805625433102,0.180621138541028,0.249183701816946,0.75101785059087,0.0929534907918423
0.220384913031012,0.350398170296103,0.672322643687949,0.304183123400435,0.0395001978613436,0.325785982422531,0.732018435373902,0.842145871371031
0.13431510142982,0.00322194979526103,0.640138042392209,0.331716833636165,0.0523007921874523,0.500151215353981,0.259782788110897,0.135223222430795
0.816027727443725,0.335521115455776,0.444579585921019,0.413421823875979,0.922636145260185,0.733639173675328,0.19911603583023,0.330096994061023
0.589569560019299,0.978086404735222,0.619976196438074,0.158967464230955,0.80544370925054,0.114225878380239,0.289808716857806,0.240917243296281
0.810675225919113,0.195629615336657,0.689760797657073,0.12051419634372,0.0644956198520958,0.937452867394313,0.815005369950086,0.180214223219082
0.297791604185477,0.649630398955196,0.422516082646325,0.294016135390848,0.0751050198450685,0.920187416719273,0.650123110739514,0.909628263674676
0.575174780329689,0.166168692987412,0.369122853502631,0.445609078276902,0.214262526948005,0.821010519051924,0.312064093770459,0.0800405647605658
0.460813149111345,0.247659808024764,0.364080112660304,0.714680374832824,0.231932108988985,0.893777682213113,0.307005465961993,0.123685871483758
0.945126472506672,0.183185946661979,0.389155803713948,0.735467648832127,0.506531968712807,0.0624420852400362,0.415794176748022,0.984012540895492
0.689844858599827,0.21647699852474,0.430660003563389,0.823498516343534,0.0607270188629627,0.688781990669668,0.439715441782027,0.813505402533337
0.501694909064099,0.999213161878288,0.819569893181324,0.729311764007434,0.773789715021849,0.811615276383236,0.381384065840393,0.0928858413826674
0.912735698744655,0.284666004357859,0.0566173936240375,0.929353377083316,0.105941995047033,0.256462675752118,0.191950078122318,0.0725681756157428
0.492047482635826,0.784057085635141,0.652517139911652,0.376545252744108,0.925534254638478,0.673136125551537,0.268470569513738,0.614903336158022
0.566465030657127,0.179482928477228,0.0327939609996974,0.762600585352629,0.574952947208658,0.183135522529483,0.762176031479612,0.598738391650841
0.202661013230681,0.145618172129616,0.948123915120959,0.172921300400048,0.193740892922506,0.768032259074971,0.0815113764256239,0.362077209632844
0.953173399437219,0.601320937043056,0.434270554920658,0.902096573729068,0.944278811570257,0.879903196822852,0.591182929929346,0.863536968128756
0.0877227277960628,0.576664212858304,0.914424693910405,0.166609425097704,0.94690096960403,0.798734184354544,0.224403974134475,0.390882744919509
0.0248310214374214,0.810073452768847,0.256931863958016,0.724046697141603,0.996938129654154,0.258615668630227,0.822694844100624,0.117964509874582
0.692880943184718,0.0839112214744091,0.818978864699602,0.818326622014865,0.17052067280747,0.904181713471189,0.500747463898733,0.730715809622779
0.128427260322496,0.150523875607178,0.394872764591128,0.774865260580555,0.508091144030914,0.490430653095245,0.916627374943346,0.0225068493746221
0.0399568644352257,0.266626458149403,0.857963783433661,0.717488697264344,0.843882899265736,0.136197249637917,0.0668795832898468,0.142141062999144
0.255150441778824,0.791038166498765,0.282279701670632,0.586981483967975,0.236370759084821,0.0761060263030231,0.647704935632646,0.869344891281798
0.489526876015589,0.46322711580433,0.976462052669376,0.422403950477019,0.945845993235707,0.516279424075037,0.822922445600852,0.0569093727972358
0.424245287664235,0.0644562162924558,0.300674425903708,0.860533339204267,0.624865192687139,0.470530317630619,0.592853768728673,0.611835015937686
0.0234310701489449,0.563712831353769,0.38830724125728,0.606227594194934,0.96655002515763,0.19556049304083,0.587947738356888,0.40988115244545
0.247152183670551,0.62381684128195,0.139348619850352,0.562721653375775,0.761064248159528,0.628097240580246,0.0502052053343505,0.594040639931336
0.270777549594641,0.172575095668435,0.444645523093641,0.58556065405719,0.452449588570744,0.508556516841054,0.579327720450237,0.620202966034412
0.745604780269787,0.837880638195202,0.462803040398285,0.808223865227774,0.425219394732267,0.302030159393325,0.764755664393306,0.515335030853748
0.141669610748067,0.577428373508155,0.861683613387868,0.781754955416545,0.560578853590414,0.257135823834687,0.155706039629877,0.0733184362761676
0.616485610837117,0.887563514523208,0.112513851840049,0.540189236402512,0.162191332317889,0.647216000827029,0.339095439296216,0.00647533591836691
0.719197512371466,0.547716127475724,0.271753675537184,0.849808688508347,0.700658081565052,0.172783710062504,0.679421685868874,0.561931299977005
0.981655025854707,0.906758573371917,0.742434453452006,0.990448499564081,0.352075876668096,0.776793624041602,0.0203679820988327,0.245937046594918
0.854576592100784,0.707018623594195,0.839132720604539,0.205371955642477,0.426950187655166,0.482579937204719,0.192611232632771,0.519201630493626
0.449194180313498,0.785785632673651,0.526341798249632,0.692814186913893,0.667810027021915,0.917718030977994,0.706802179571241,0.739063823362812
0.543911124113947,0.403664105571806,0.75724506075494,0.73532613646239,0.161208738805726,0.333798889769241,0.575391465099528,0.830414070514962
0.395828551845625,0.285889267455786,0.88611257285811,0.0563086806796491,0.23996442114003,0.351772243157029,0.265032793162391,0.920473500853404
0.480698528233916,0.850562604144216,0.00864146277308464,0.27888716943562,0.292861173627898,0.23149207374081,0.970975174102932,0.754937443882227
0.71162752667442,0.174254567129537,0.154708042275161,0.406932751880959,0.256175041431561,0.175518588162959,0.500865699956194,0.462221044814214
0.0720078295562416,0.879282639361918,0.271094625815749,0.656172450864688,0.667126276530325,0.940316525287926,0.781078204978257,0.542613108176738
0.0581097041722387,0.0306062533054501,0.889853939646855,0.938056500861421,0.357477876357734,0.539239748381078,0.265042226528749,0.913320435909554
0.894530491204932,0.730601198738441,0.335994513472542,0.73256799345836,0.61010214057751,0.475847373483703,0.258958593476564,0.840983550762758
0.964554315665737,0.585442390292883,0.409205518197268,0.927735110512003,0.52041107439436,0.812238694634289,0.314495592145249,0.692187930457294
0.713124144589528,0.0486196810379624,0.90943855792284,0.0623154942877591,0.0250962749123573,0.616045709233731,0.527601663023233,0.464754679705948
0.20008532423526,0.215155462501571,0.00441284175030887,0.0215895562432706,0.573158927261829,0.0281812597531825,0.948866077465937,0.138153861742467
0.119242742890492,0.854337880853564,0.146141284145415,0.840365931391716,0.366654734825715,0.385123166954145,0.391685589915141,0.730714178178459
0.76295481226407,0.983537159394473,0.696580407908186,0.652914945967495,0.797246617265046,0.702877087285742,0.796882349299267,0.478469047229737
0.975620370358229,0.655446154298261,0.922963591758162,0.105465016327798,0.343137756222859,0.869378741364926,0.139095888705924,0.751071942737326
0.989003807771951,0.394870901014656,0.658345930976793,0.582457668846473,0.844431083183736,0.546379415784031,0.442396991886199,0.620512238005176
0.00898343115113676,0.835905392887071,0.103999933227897,0.961812971392646,0.950029728701338,0.735623610205948,0.464457521447912,0.804469446651638
0.912613439839333,0.94683383195661,0.203808091580868,0.559247153112665,0.908394056372344,0.698900304501876,0.349115819204599,0.976460534380749
0.0466557582840323,0.489914293633774,0.114102096064016,0.279778847936541,0.324416862567887,0.698266143212095,0.756725250510499,0.434655369026586
0.880477333441377,0.803584468085319,0.404741314006969,0.20258838054724,0.684505285928026,0.912919921567664,0.356269931420684,0.280940912663937
