"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.473761432306254,-1.23201541311438,-2.27442219167706,-0.49058823931928,1.90757875483385,2.69713138734193,-0.604655886790765,3.20263089328031,-1.33472786242538,-0.353518235818265
-0.0171512084621785,0.54405161961073,-1.05967664387784,-1.08110266282846,-3.55075189595439,-0.27976920162858,2.9068410055132,2.71578146153008,-2.23737274685736,-0.497037317318736
-0.423855793615127,-1.94886765191983,-2.43848817853288,-1.9598515379638,-3.64732302780335,-0.272669025917014,-0.330975293687204,-1.87082755408604,1.39286940675397,1.52649014860428
2.54750115975325,2.44493307409636,1.52838626588027,1.4790861421463,0.226564813913757,-3.53862020369431,-1.07940273708631,3.31993734058286,4.80113589669045,0.751643879640734
0.062974908256875,-3.31366125484164,3.54060123753842,3.77797069966668,1.91064560045363,-0.18695263805698,1.26064289820312,1.31177736992576,-1.78035101880153,0.00505748286050324
1.34105536333814,-0.885274106623568,-0.804745839187797,0.332951140257423,0.0846435333681298,-0.352463541987435,0.601874902273841,1.93197181126341,-0.830959578300417,3.12933410545832
-0.122925544407276,-3.61257881377779,-0.0851152516861658,0.328616585305672,0.911930808847415,-1.21790501346703,-1.17791410862681,4.51232532652484,0.636996371989245,0.107656619849181
0.257470672089818,-0.45439073187179,-0.231217436558253,1.34671697522081,-2.86376993761323,1.08375528938749,1.98491464890524,-0.798565611659139,-0.412009354770208,3.77336402512215
0.933502871594646,-1.75664128305276,0.497326366817468,0.596881078436129,-1.88973420389483,-1.47196664116656,-2.33296187404504,-0.107702305848175,-2.16454646184662,-2.3025699063057
-0.443764831991122,-3.11092648557357,-0.349196889826983,-2.58708616791844,1.94091407481878,5.00413875835399,0.763590929405876,-0.239312464239115,-1.59311017749702,0.927409990877892
4.23161943449803,0.897349128656965,0.42783961533336,0.0876380253784252,2.20758542020073,1.08637404958157,0.835700052214047,4.23438099976562,3.20312473331628,0.468543392255296
-0.157516897801282,1.49188541932637,2.27934390771477,3.25730893321104,-1.21611469006079,-0.403264186299499,-1.74454116599907,-0.19896429911643,0.269088637562008,1.43145120446269
-0.533368629169631,-0.0447478913713611,1.34050050904543,-1.85836413869303,-1.07104750401665,-3.37660285486265,-0.906416896244269,2.08354687674751,2.15609370726182,0.855752296599427
-0.801592087669377,-0.943933205218898,-1.72765836874142,-2.31230800194452,-0.742607723372899,2.45706079690266,0.84565706087498,-0.73120749579872,0.0874822801969918,2.94768262267636
0.39884894671006,0.299378733661889,1.05802450136343,2.56561672149279,-0.440837454039481,-0.0822086373155097,0.795243215908735,1.97437060382461,-0.712088646607513,1.60128437323066
1.14583892032262,-1.23954174578327,0.162185820792784,0.765641304717594,-3.09020097953561,-0.666604225263254,-0.123120813910685,0.964656190510911,0.773685676154742,1.78135498279008
0.426797774725086,-0.296235680323429,0.566969423360143,2.51794650194867,-2.28047626730306,0.280516503799153,2.74662938759703,-2.12845554832088,0.0910197319441824,1.67818748862716
-2.08778883368985,1.15351419978204,-1.85276279166783,0.16540984681435,-2.75809725676517,-3.54084212373714,-0.0982786034049772,2.61574631478188,-0.876318814825827,-1.4857901860056
2.62619903577134,3.82263952132126,-0.136375225560084,-2.1565908257495,1.45317744908181,-2.05116226348957,-2.84253886326403,-1.84261484443251,0.0296480856432345,2.78678291448638
3.58390530154976,-0.12029763882014,2.30493358046316,1.64343271590311,-0.55111565578784,-1.52413716292799,0.0317612918502316,-0.457627461381961,0.913339122903859,0.905304511188891
-0.90678734511421,-0.862137397963099,0.345366156370756,0.259798513883466,-1.53217321872127,0.886855389064169,2.42937042648414,3.71920649448929,-0.351498566305705,-3.51225520839542
1.90218962612479,0.806509348212326,0.788985642540383,0.868871664097816,2.48249312212409,2.20743748881436,-2.72184349633723,2.34466943294156,0.258489213411667,1.03638051923065
-0.0391937541254137,-0.970236787326686,-1.47804596264023,-2.98635328405306,-3.75749921093586,0.895781762157393,4.08260859299704,1.21748311020627,0.0913380809860792,-0.259952827297509
