"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.58320746636845,0.984686619651117,1.27646076598876,1.11037544285703,-0.344717370303967,2.31051546745886,-0.378500381253169,-1.2160079969178,-1.29551585605296,0.151357893126416
0.344002584862544,-0.816077979306282,-0.279459733114053,0.831250771078566,-0.039429947240067,0.183960310233295,0.849161084435127,-2.81173182037367,-0.383389253046418,2.0688295308065
-1.86748728074274,1.40568814775549,0.732925678262619,-1.10413682255697,0.686283958487746,0.141543046997332,-0.901571440579827,0.0286449578835212,-0.0814200325217788,0.397466066576538
-0.776500742095412,-0.754188254003429,1.56656378523019,-0.260283584163615,0.163745637207494,-1.21548877095935,0.231127878440311,-0.21889683290998,-0.438941570473195,0.0675715661413928
0.545057039984054,-0.984334685279043,0.452440009689178,1.33738682411481,1.52938975653874,-0.126746975251087,-1.08959410093926,-0.430685452150558,0.525643213286073,0.860897204402941
-0.926264595274456,-0.336258010382372,-0.436018216898723,1.21473675932418,-1.2271972393013,-0.675747143128429,0.799729467076641,-0.295803005996861,-1.7162000012549,0.984259795417263
-0.883191324410494,-1.26367040598364,-0.0981628849428859,1.49087673375393,0.240352284137827,0.701077043268116,0.459329981334766,-0.579647764555456,0.712582693723538,0.269895246676251
1.12592597209579,-1.73028511599606,-1.12286191711493,-0.329037723561419,-0.867771099075696,-1.18772833392137,0.26974655425392,-1.43205106492454,1.20674221014454,-1.19189221790693
-1.01656118181,-0.0524577912434886,0.479375331956905,2.63726164732212,0.531509362755478,-1.40746623557619,0.954323837952219,-0.115905097408913,1.73185381767019,0.850208568600045
-1.98899558962108,1.60752601070417,0.260109692055148,0.495838035225943,-1.05053806727852,0.459432658604125,0.735277375522638,-0.813908699576047,-0.546424468293256,0.873857385699038
1.04740267291193,0.354177483783486,-0.396322204526836,1.56935699981389,0.526074097300245,0.200026890595904,-1.16820237848575,1.08381032346842,0.503683954624645,-1.07140029825842
-0.519479498099445,0.673862647163606,1.00812901726322,0.924067576410369,-1.12992068871856,-0.967363561051223,-1.08793085963317,0.139883666261914,0.957809182041562,0.777523772951305
1.05553914197158,0.205459272269357,0.830908699582598,0.717989583680551,-1.72580887408203,0.743445557517355,0.726762639835304,0.721097729772619,-0.373209876603128,-0.674680371676721
-0.604847395939674,0.377097700560403,-0.707002047722526,-1.10665221551267,2.16706193383042,1.61907345453645,2.76231180706251,-0.856800405706136,-0.845341833596885,-0.103840848414337
0.544936419037397,0.147703040161143,-0.231177517649411,-1.69875867909083,0.140351158039077,0.246228964012927,0.12648633737362,2.36382255453573,-0.27302830776344,0.788596661984665
0.336282134488608,-0.762937071152671,-1.34295816815672,0.174110707555022,0.188388627864899,-1.44648454646268,0.111904936608892,-1.12000023786016,2.11364422136504,-2.1243596465134
-0.324194069376551,0.534465277415501,-1.10177398281064,-0.973316548949325,-1.12837899510856,-0.544784589794945,0.93609854628838,-1.14734069376284,-0.667762938072482,-0.50100489961221
-0.181652118311916,-0.915951981188099,0.00803930245471397,-0.117091870395267,0.675799428186516,0.741754478660768,0.499224888615583,-0.900999074689356,-0.633145836770136,1.34576441016909
0.450865793503743,-1.00526841654908,0.343675444789355,-0.860569021587204,0.370336590902771,-0.507832122109477,0.193682976967675,-0.776316034785509,-0.442519822678211,0.112917377027564
-1.3972639862938,0.861983482795281,-1.60844660914201,0.857489435977289,0.807736682593288,1.55524229584998,1.15549582240616,0.976612126980126,-0.340143984619091,0.105441278633141
-0.451026212484298,0.184519563717163,-1.35134199699,0.942168344595688,0.257584959357823,1.5432205988612,-0.308627212901263,-0.640551642990056,1.20289425320471,0.0649551320327859
-0.947624190038468,0.550908420835882,-0.509044729263386,-0.897048999521026,-0.122196058696926,0.479886320317485,2.65581579709975,1.04902781212556,-0.74845206243504,-0.369689723183664
-1.5951730583814,-1.27480800683622,-0.780690393963286,-0.320012848878195,-0.308172719373722,0.333166278192679,-1.16824954739169,-0.0716083056138542,-0.479988621682072,1.31731532987733
-0.945371027025931,-0.230877073098282,-0.754361058402037,-0.949456019491843,-1.53546098678414,-0.583322900470651,1.10561884127481,1.58956455385978,-0.571307166474327,1.5128327415041
0.425955682248398,0.108668024221435,0.068485643536971,-0.422576197302141,-0.661829362743644,-1.18639071338995,1.20146155745137,-0.834020187573654,-0.0896049164799204,-0.148060133762739
0.338918458932933,-0.71255846698832,0.678022091301804,-0.603932498808831,0.99209475372505,2.54307438182097,0.693909267982243,-1.43264796521713,-1.0134876259544,0.11442714487646
-0.0332124743874288,-0.643269340371114,-1.20183426617637,-0.566425593853025,-1.07874968419541,-0.616958443099309,0.862999585908079,-0.779534533325462,-1.76829776538357,0.234389285370464
-0.751866001619943,0.297983523474646,0.711240435015973,-2.16679816409156,-0.630651013084743,2.42494236919107,-0.870259726148591,-1.91021547081205,0.762616540190414,-1.49384476835419
-1.21476897060761,-0.833938254935748,0.361644107413137,-2.57203146311859,0.42281221177571,0.687756464222933,1.00625685758941,0.828268768736597,0.143804816056317,0.481653860720385
-0.420834982898222,-0.843170696939153,-0.577775375764893,0.633167716557821,1.79079828505595,-1.59466787989139,-0.751102174157139,-1.44028363171336,0.486023816648698,-0.280217545678674
1.23366349560113,-0.516925475729176,1.27158824257126,1.47401857631176,-2.01163037921328,0.801671894048076,-0.0740802342766258,0.417795844294536,-0.171327096780156,-0.358650038473958
-0.56900091722472,0.145369600023118,-1.25858421035185,-0.831281409422977,0.456046294647563,-0.265338598155337,0.289926032344146,0.196668435576398,0.410068374643106,-0.558057294075629
-0.687717711679273,-0.51544739351413,1.07588101845338,-0.830108620403549,0.414816106529207,-0.519340990687883,0.0924127308127406,1.39437468321875,1.77490397892703,-0.754438104197025
-0.458721147720874,-0.316855358264493,0.681806004902855,-1.15873311090257,-0.266336496864459,-1.63374763494266,-0.109817362076704,0.357328826962685,0.577532366927916,-0.754503712012945
0.263626819329485,-0.912445799615436,-0.896154079970569,-1.27821893796284,-2.63615896447659,-0.129881757105574,-0.0135672026109217,-0.572273896793415,0.445947675216632,-0.468681924735778
0.879639599616744,0.061555362221274,-0.079983633536674,0.133244889306013,-1.73261379062366,-0.537112729707484,0.152731992534627,0.218442594990949,2.28407895063669,-1.39381996578637
-0.711026291839658,0.523898333435683,0.777985295941309,-1.42679271873872,-0.653964015383937,0.290702273266611,1.48798081284394,0.28281561184938,-0.461190032256765,-0.643409660802413
-0.603189660312242,0.00986362855389976,0.731885014502494,0.475204707864313,0.869109217366981,0.849782581616595,-2.00956822907336,0.0856005889133805,1.68552428657462,-0.650522088675798
0.0576573698629223,0.0549035579932703,-0.658465585183884,1.00797957470711,-0.82955987205669,-1.41298643788061,0.147868017964755,-0.896110875431748,0.268912256064124,-1.18848647688896
1.43729964626311,0.0236830056595859,-0.150399823638775,0.131093618590138,0.148545214068423,-0.306013601497767,-0.32052620569021,-0.744872278300819,0.674242735474948,1.06785174318824
0.732232863085048,-0.410376362773391,2.42437013334638,0.168232855157213,1.88963494505988,-0.158186553223132,1.38170248676433,2.52029396836764,-0.248610019239791,-1.89288489232944
-1.17671599131718,0.600133617641788,-0.987142195245219,-0.240262764414394,1.22124181136771,-0.29422180556908,-0.107411775851398,0.315765893938887,-0.503575192731403,-0.784023600698078
0.0487169606179192,1.61199572988977,-3.27471124319713,0.186740614099851,-0.00833602415102301,-0.43264979701311,-0.683569737388416,-1.8139540312273,1.06547265919766,-2.18538301934107
-0.720312362042048,0.553173430193389,1.32855761348223,0.576286866039755,1.46287956684373,-0.0768239794208186,-0.589434374249559,-0.204936537273274,1.677602382983,-1.96816210918171
1.71977751642035,-1.29859118490197,-1.0000316996192,-1.61269109354962,-0.266774863621249,1.49853247844019,-1.48293607525233,-1.17145831059298,1.11900202814689,-1.03217031460816
-0.383335059961006,-0.380487148811412,-1.005945488783,-0.25839302082375,0.131526577355452,-0.692344303446147,-1.69771371421036,1.24328480266286,-0.954183785694045,-0.75335536125768
0.618703487782238,-2.35474608266437,0.220375582623456,1.25042511761469,1.79242289573815,1.3080356755371,-0.168931884105239,1.00030687794748,-0.144369951151714,-0.457324071846476
0.632275857850488,-1.22896959338873,0.459927110612027,-1.44393757085793,-0.230921054260534,1.10304961261836,1.41525913957116,0.589566389645709,0.487476471220825,-0.514221805902988
-0.289592272576254,-1.25623227187455,-1.3918499257514,-0.011621181316675,0.178344983899123,-0.693478582228073,-0.249077638817612,-1.44165846996231,0.102272784986661,1.57954388278331
-0.849785659335355,-0.416240093168326,-0.383560721124971,-0.550562436654101,-1.82509616243734,0.351487730051065,-0.263581345202861,0.0538768262356831,0.373359012441354,-0.154572074661863
0.558633113482173,0.585162828465007,0.0986866366080844,-0.7171777291622,0.534164944376857,0.781059618308587,1.02715729911136,1.38076029087059,0.547463882577352,-0.822679533829109
-0.856721757983374,-1.56225241112622,-0.128560928572372,0.591884435412693,3.23324558443589,-0.522264676715765,-0.702333716212176,-1.41265052695542,-1.70929819143976,0.53959895102058
0.26130819413454,0.541249460891465,-1.22292419740305,-1.00398942265997,0.299784003169055,0.462346145986492,-1.22743126529103,0.739367959184819,0.597173960339367,0.330836249231276
0.0658263139633864,-2.149721373068,1.07911676491027,-0.0267519083440703,0.787316891940581,-0.646496037268362,-0.569021197738431,-0.74335470103753,-1.59861069191279,0.360976947442989
0.944129202741789,-2.38203696903707,0.606345709687025,-0.154268115207939,-1.41090049149164,0.694629504650765,-0.672242098471622,-0.907175410370333,0.149753117253465,0.413986311732864
1.45302851013269,0.0109880547656134,0.144448249477048,1.04272132091722,1.41711642139448,-0.721728973579325,0.579565525033699,0.528246557264971,-0.735487953338195,-0.0404890249898832
-0.217280430774486,0.201843381310483,0.643470662665914,0.664072330296582,0.853409527007255,0.804592531114062,-1.27815713830468,-2.07011221643824,-0.372502934447335,0.10088293368888
1.05756167846766,0.0878803594987414,2.22807111902526,0.369302338853619,-2.3617182000655,0.12301436668711,0.145448914336005,0.0155874110020833,-1.47478922322318,0.555844573939523
1.03149602613349,-1.92968253873721,0.709583066711852,-0.348408375732675,1.13796804484404,-1.65709447248021,-1.20333321072381,-0.500035871045517,-1.42018362379683,0.194610382174185
0.705191613297007,-0.56511406676495,-0.489582028757234,0.483412509678783,-1.32618219288234,0.0027700460120001,-0.382715559555157,2.58274678559777,1.06816809011703,0.203239659924246
0.533417313319588,-1.13077612620075,-0.42137985862403,-0.904222779586425,-0.120327644094833,1.43309566015493,0.775749449129041,-0.262625616548601,-0.908884545906009,0.0593630414170055
1.10940638252657,-0.96839845367258,-0.116583473400985,0.0501257151904238,0.37129107108879,0.714645925830172,0.883931178763752,-0.235007066003254,-1.01662548638763,1.19816383917675
-1.27809057642303,-2.70909286624392,1.81132762637502,0.304249467774658,0.658757582188777,0.351956889279771,-0.845464711701382,-0.667166718343497,-0.212735178604101,0.335383607435182
-1.27631843683722,-0.214989951532985,-0.19855208898888,-0.319622375856924,-1.61014522082117,0.258077443863503,0.553917748463479,-0.303073498745182,0.351974644217964,-0.388899542000081
0.67230911090409,-1.76736075775086,1.09068686595339,0.733837668368055,-1.63633967023181,0.253655692011788,0.687961139635056,1.22230115955947,0.454440563618784,-1.63604974069946
0.498663845911395,0.0922854044764672,0.705427508829775,-1.12885445118995,-0.644211192252022,0.914771031518966,0.34431998127048,0.34398618645607,1.0208250619864,-0.623555999350465
0.834796087800274,0.472621414413823,-1.99914809302218,-1.31899436835072,0.611226018975189,0.289233693844913,0.544602122786122,1.60253354190931,1.70524142761877,-0.153597511910911
0.800012227995967,0.621675855772705,-0.044711939912158,1.07195561196327,1.73248518003461,-1.16550511035713,2.04562725017009,-0.134466235985804,-0.205634549407918,0.178666249640144
-0.466425008483977,0.52949209774049,0.800440270441992,-1.13577287076544,-0.296351472944237,-1.53522411811588,-1.08777360529319,0.0544726138893627,0.0991644466832924,1.81353992437239
-0.3479580333521,-0.771833269270797,-0.0253109994011359,-1.02111102488523,0.740219340574462,-0.915617074506764,-0.761128081461355,-0.00420383114966237,1.16715383861881,-0.434094360129021
0.635018458526706,0.904558891047455,0.442412950927771,-0.79973836982888,-0.663397034643986,-0.348826201054675,1.47348992568499,-1.57322837617232,-0.548428353143263,-0.360085872407364
0.679753450522099,0.549479493408804,-0.0124794295605399,0.40729712748962,0.971920598503963,0.276619224497324,0.248554204738694,-0.334131892136649,-0.85941898034545,0.419834158643235
-0.307350195424483,-0.257366608847091,-1.11895362083554,-2.21188185917704,0.186612263310205,0.42234632172963,-0.330556128106425,0.765795220713471,0.0485117836454589,2.41629865531131
1.41969649042925,-1.07658304796943,-2.14139274123758,1.20324059427028,-1.23259451253184,-1.1797539690757,-1.01132632079328,1.64739298057955,-0.313809954011264,1.24140742562858
0.232001435671831,-0.41589201992367,-0.255405629078261,1.19978871862703,-0.461549974214232,-0.179628376811739,-0.733251390783758,-0.863827392000458,-0.38578203626988,0.367183257520035
0.417564338674038,-0.574272477219012,-0.311477872756567,-0.352066862541408,-0.442057137520016,-0.839310798995403,-0.0222094793598076,-0.300124027887523,0.964309585318016,1.35216464268089
1.23105323753143,-1.03720189176593,1.57758758630079,-0.394055312374643,-0.479319421663595,0.0740948355789388,1.01879731975986,-0.120750801182964,-1.10683973765179,0.0934671236083228
-0.507661256032811,0.60888131595835,0.0405376019764951,0.741205075050719,-0.792203565002412,-1.39423858909007,-0.342160591437223,-0.244017818566463,-0.97388297237717,1.48578058707678
0.707213747295461,1.10375156878171,-0.512525458925171,-0.394694122602177,0.841057495204835,-0.901308960726045,0.270906181862498,-0.821100827203304,0.0051602979651592,-0.0441350626394829
-0.181192473331057,-0.252877481951848,-0.206022484566983,0.254699982484366,0.821419936466776,-1.18630266494939,0.776577648236119,1.56854228376943,0.189923532249558,-0.0594696023922375
0.663548457864577,0.15581965321819,0.754026536313179,1.57287321718065,0.524350721822407,-1.14550303976674,0.960804379863037,-0.618889227894799,-0.793942771589041,4.08369069154409
-0.0460249647854906,-0.65869741226451,-0.491433729163895,-0.131235083750841,-1.41322338539919,-1.66054049266591,-0.620633802697408,-0.00244086162347951,1.89619976013993,1.86464238047559
1.01051219043417,-2.67063103778164,1.4243756015689,-1.02302141106091,1.3502907091936,-1.50385603060565,-0.1868923356288,0.50421284799146,-0.122481001742941,-1.09410205993571
-1.23691494767762,-2.06003034330286,0.379853555736635,-1.5759541297251,-0.698800462279171,-0.622505793149422,-0.804423248697472,0.0810530523369634,0.992313811865205,-0.795271066261773
0.188462140819641,-0.588568998952648,-1.5379594865318,-0.144889347346715,-0.657231613668802,0.227861308540058,0.819769709215028,-1.52723023703496,-0.0311212360739015,-0.228716457369059
-0.274673680480262,-0.345273790804762,-0.756572043608495,0.948939157803057,1.35689699796078,-0.231861225748646,-0.954805140979906,0.335874309721998,0.290032429443958,0.214666819839876
2.11369362419243,0.555666495079717,-0.883345243590446,0.479769884880041,0.333586389353101,-0.0450719953170433,2.48981078882185,-0.900267083470193,1.02488331331478,-0.159021114789429
-0.699790802013033,0.197991814088733,0.993303381662049,-0.61283049315355,-2.05072713249069,-1.21961875460014,-1.59050062074578,-1.41565778162758,-1.00822523760818,0.196435608753093
0.0626246272969167,-0.593637794235251,2.08924093999903,0.695534210089366,-0.121556794817082,0.00930992893349784,-1.39724140646279,-2.17770233281254,-0.302574748515038,-1.5121702529886
-0.271374782577135,1.05824978371257,-0.297311922162279,-0.876912257416681,0.184374677749357,0.765560580938518,0.940955381460121,0.866340404480734,-0.493813916935212,1.20863033856882
