"V1","V2","V3","V4","V5"
0.207536567665838,-0.278939098277875,-0.0755523341423147,0.916646575504071,1.41436726103926
0.304940586038882,1.05714953185957,-1.80437324001498,-0.570116881224679,0.167711613831186
0.654336558884567,0.600881648914661,-0.146701843697022,1.69378377692545,-0.741004794772471
-0.0200990907851924,-1.38097441569119,-1.51224166111362,1.16515703202117,-0.835237665195814
-0.047830824596236,-1.0742465108436,1.32571049438538,-2.15862188374934,-0.758978422774973
-0.839016532143025,0.237701994748496,-0.0560941584902078,0.138448956902141,0.904164969613773
-0.599745097712696,0.380793429898136,0.0978512799033012,1.63812320054752,-0.266062115333249
-1.10100052405956,-1.84387976998944,0.877789795784196,0.269946190921926,-0.733307270630862
-0.170388705390973,-0.126302475732358,-0.581371363798529,-0.416763107493394,-0.448403244517119
-1.4700272410234,-0.889665808950633,1.24871221809377,-0.182033979159459,-1.28358572867921
0.768295613392533,0.358353208475396,0.412724178835768,0.201547978122628,1.7563431786448
-1.18535875054037,-0.770585910084032,-0.49322310897009,-2.27698308881465,-2.50910639730192
0.152444891194207,-1.46132203398351,-1.46357649581447,0.842507992894152,0.0841724528798295
-1.03907139221306,0.146247307765621,0.0455291228065748,-0.381874176884072,1.02180648863588
-1.12393223144902,-0.548347727355481,-0.760276824096804,-0.641231340486554,-0.91227272305245
0.0572826559598698,-0.0425280826627717,-2.17789125277162,-1.28561739316087,2.078489538862
-0.120117738109457,0.742004617336214,2.34727209508613,1.18304582405169,0.290594330082394
0.805556605595375,1.95447567921627,1.30773235880094,1.45040512053195,-0.91642826838334
-0.0543465455599643,-1.42178151741729,-1.01862015776143,0.905542545778713,0.00483624958173677
-1.56618658461873,1.23034906266244,1.32024839380542,-1.75287005549319,0.148116414322918
1.48370125694784,-0.0329134501968353,-0.258443482890017,-1.94900055439873,-1.77676056900035
-1.48825174023885,1.13104170872666,0.137122508451778,0.913102425247603,0.551373469061912
0.8409356607452,1.64313477908676,-0.660929359950801,-0.353271965237049,-1.24158372744222
-0.953352104651992,0.360071631700943,0.272773547213574,-1.45196134255777,2.13935815270779
-0.132814554934111,-0.00107408982727343,-1.5380965628927,0.345336732474072,-2.3669802869092
1.08877123878014,-0.208990056725986,-0.254116991973241,1.30656203940174,-0.86585921038499
-1.06563862984022,0.405659397023302,-0.979422107110427,-1.22083237029993,-1.05990607280996
-0.203214938806002,0.648586845109559,-0.447749171355415,-1.4383200448124,1.08194056269164
0.711009227836908,-0.339742896944839,-0.240492179073273,1.97531458352573,0.277736532114951
-1.38565658985486,1.39908398471198,1.06365052013378,-0.0826224763998097,0.505220905808501
0.249074105093666,2.77092354071429,-1.71870144556672,0.96446222323099,0.66257333533688
-0.706321122065854,0.894991841013592,-0.407350079686364,1.99104754683099,-0.65482949555863
-2.02357251185633,-0.880858067643546,0.867491058526371,1.17003086148783,-0.233757809999519
-1.33284498511245,-0.340122630965702,-0.89437062045701,1.15545189434487,0.376220192404717
-2.19723079809136,0.829816271255284,-2.4592080868307,-2.09040775764655,0.225433903489326
0.381722032436517,-0.347835684773581,-0.559989154588025,0.355559964263382,-0.391004986766081
-1.11126147882284,0.808616720824356,-0.458922049534333,-0.186016352919984,0.266891224443481
-0.425839467977196,0.811559886575089,-1.01192341998625,-0.271954786119469,0.442867218652385
0.873147953091994,-0.734936905466614,1.79593843092111,-1.01990592487512,1.02002000333787
0.344111420767277,1.11999330822973,-1.05689279926774,-0.666009099999656,0.197276978763425
-0.181849595892111,1.5655216546949,-1.26420290824644,-1.65034293424511,0.0672235516325982
0.185116881958021,-0.514322840572871,-0.128360510550914,0.363317924781391,-1.98711812599585
-1.11723172251162,0.619033054222327,-0.692104928069948,-0.170754685005859,-0.498362063879375
0.73019935288211,-0.134724688588034,-0.724665958337247,0.328505563968186,2.01039440973159
0.601853150824552,-0.79955837549811,1.89648199513112,0.611407519440856,1.42379294208813
-2.11877512036415,1.05577107013827,-0.175813284023763,-0.649042111213446,-0.622842217295851
0.804773304313292,1.5996387581669,0.883098458140524,0.501062622982434,0.343365837102836
-0.660524809342795,-1.25281233132762,1.10390993518762,0.383662874385724,0.340484265154053
0.201937918093865,-0.551346621186727,0.230543949464509,-0.184989452444614,0.32570193413726
0.0862385961491269,0.253214835152407,-0.416272490120165,0.656734017444531,0.519517049194801
0.840073204785251,-1.63584971311482,0.314532634777817,-0.871345244821541,-1.67077795922156
0.618278652708379,-0.108638938916931,1.59060477237721,-0.291709145730097,-0.256186179411315
-0.595628474631712,-0.408451773160907,0.997446053489714,-1.02064943128536,0.108411753140642
-1.03375900608099,0.627790867028197,-0.123437702205335,-1.48746339863742,-1.36247293262339
-1.65928199687146,-0.0358282151866078,-0.595157198440773,0.124285716783551,-0.707648012975719
0.480408738573259,0.292682077119649,-2.03953874730734,-1.13848439386722,0.07891738197101
