"V1","V2","V3","V4","V5"
-1.77762362741573,0.223707016192702,-0.891976957852357,-0.942737776249203,0.156157540907533
1.37640577861486,0.168558722257818,1.52968986096639,0.127839303029128,1.22980266997544
-1.71387176578217,1.60662440585459,1.71669381673207,-0.480672936567337,-1.16293937844751
3.15304111209954,1.18452940665752,-0.0818160404044815,0.81861250282391,-2.22135787707415
-1.46256480954233,3.03491683250498,1.39518729941481,-1.95157416419702,0.252802218533024
-3.20797795527107,1.87746174066786,2.08449327975224,-1.57073342630983,0.743398536698374
-3.56999912550399,-2.00165768476214,0.855817153471953,0.88294977223606,2.4730357517019
-0.61475836652259,-3.54223046312143,-1.41154610596227,1.00807675332417,-3.57612181824941
-3.27435737213725,0.39863755957019,1.89648949104487,0.98501365569622,3.23095348278627
1.19543403526608,-0.790326957758126,-4.15397056847226,-0.238442111269963,0.0333700198499346
-2.31166330260316,-0.342259293359973,1.14162557909228,-0.246223063175482,2.01833513440034
-0.331145089910818,-2.04849213597862,-2.54140545031333,1.86617913152002,1.49341184998655
3.62603112444146,-3.13492814044265,0.912595905248953,-1.97538480475688,-0.84792926105073
0.633793054248542,-3.65363586570387,0.309586313761049,3.29478193420529,-2.59935769124252
2.74338602766187,-1.40604254626482,1.36959430384989,0.00162266394016212,-0.886921219864913
-0.224655152929586,0.436652450581379,-1.62389011287646,-1.22431800845136,1.36774623325101
1.87324455455311,-2.10650343437014,0.154884229363718,0.420224472089046,-0.406810243706973
-0.617995200971438,-0.247920125849007,-0.687889143573524,1.22273425898803,-1.84379008397765
2.0038551370982,0.615550123795988,4.02623533710316,1.00245737368529,0.547935379290265
2.87658788828377,-1.77208163313655,1.3309331954747,-0.681432213155386,4.34783445458481
-1.78759072916177,-2.13939515752656,1.26119702208984,1.20288076216292,0.31429950493141
-1.65933406106474,-0.244042489343285,2.34435991840638,-3.51002986631846,-1.9515935308854
-1.76629653647331,0.0698541132532737,0.803239236183861,-2.04879242598514,3.07110936676142
-3.00932300140915,-1.71976197626886,0.953187118170952,4.26389942658896,-2.62169535863286
2.03021543117601,1.66253592075794,2.03848556317638,-0.746314327040947,2.83222692529668
-1.63372216204305,-2.6282361746652,-1.70368526927163,-3.18621929379201,-1.04927505141835
2.32232989894883,-1.23252555553251,-3.00112661060627,4.59013762692153,1.94847854601728
1.36795507768642,-0.54011857924009,-2.2579544672803,-1.4158159772111,1.38643705512751
2.4301587129329,-1.55764484420488,-2.08962528927507,-1.53015009434839,3.4091988900421
3.71182520811212,0.614708767101911,1.34976101799239,0.969291565275281,2.27332754905568
-0.497230809152571,-0.874405802401234,-2.50444940281021,1.12864657354333,1.92792728262452
4.75080230469123,0.362277091603372,-0.810066672076426,-0.679808608374803,-1.87119107822587
1.82313461930045,0.107879617941644,1.61011723958405,2.09615996358729,0.978274621813141
-1.56886818529734,-4.38652179664573,-0.670958370298279,-0.156751400292729,2.13386550594191
0.880602762894465,2.27146857045594,-3.63294025206025,0.791747715020377,-2.11222598521339
2.03018767670008,-0.97938064603996,1.49766974476886,0.951354812281439,-3.0804232636132
-0.646422288608882,-0.0695365260406712,-0.643768283914091,-0.44415391445507,0.63726128797676
-1.03002801383867,0.937730146954835,-0.891035166173469,-4.52598489168305,-2.23645108299253
2.67266857610102,-2.29075198696576,3.0511198638314,-5.69003093515085,2.25937762151829
0.819703605499967,0.452905014409432,-2.05337719622325,-2.15111090408227,-0.1656258288854
-2.70985157117279,-0.214423205316325,1.98210102623866,-4.15615044426898,0.0206075239871612
3.79818036387902,1.6197177954029,-4.13089706661746,-1.33089054118615,0.552405836890612
-2.91728891875262,0.980620243459458,0.0575802205523928,-2.97410003483297,-0.277326739361055
0.723958260583052,-0.43919425409229,0.549365592809524,4.88450176830987,0.6047177906353
1.93974635507777,2.54003591995522,-0.218857174396144,3.31875135883867,-3.32918900882183
-1.73286342828701,1.1456111081238,-3.0813458973048,0.818349599011531,-1.35007906614438
3.62635645855853,-1.73478083019405,-0.322267849071288,-0.0329833207283108,-1.19009184956309
1.21293648430124,0.498690235573955,0.84200146424663,0.674576389509967,-0.66040566475076
-0.295975126062708,0.0786758599626329,1.10442188986144,-4.13011902741618,-1.47348292087987
2.72952565178514,0.355324899100733,4.59261180252502,1.28497959212037,0.636829810677681
-0.850155073026215,2.53186222617759,0.412092929194423,-3.93081963308595,-3.76272791823412
-1.7683227700784,-1.78774718989006,-1.17195555661807,-2.56698752162747,-2.81224251159216
3.50221054402554,2.84794129230831,-2.44077394158532,1.45196678662193,-2.45915703308802
-0.566900373834937,-1.24332817966456,-2.12332274745015,-0.798971870196664,2.78614688768615
-0.619734724014991,0.814517581676233,0.83857381334991,-1.70945054812833,-3.19086336434048
-2.31121791856509,2.09194520814287,-0.162413300359548,-2.97962907788873,-1.75469440882483
1.04935356073602,1.65716250404946,-1.32233900885332,-2.99290899818227,-2.86812271485376
0.0636440804735082,0.716366927524797,-0.489868413056973,2.52823477954331,0.355605049344076
-3.00008748664997,1.98570286959602,-0.135382457821613,2.65615639908035,-1.09596170222373
0.466294653982413,-5.37673196489375,3.01100473218086,-0.131853068764031,2.16494087681346
2.52388816775671,2.59566830973484,2.93909212630399,-1.67968925387205,-2.26163085773064
-1.44916625642292,-2.14671985414285,1.78637486821534,-2.20851657159954,-0.925470520724196
3.32961614562759,1.71630006025763,5.46416388050029,-0.525088046251327,-2.68374312381997
-1.11452512242482,0.137353112542804,-2.95082769580766,1.37656989820495,2.35328772889094
-1.13391451861548,0.644189569444859,0.837628641339864,-1.49043947007773,1.14483038126345
-1.87601397965172,1.21454339490705,0.489656896911136,1.69179560361161,-1.54326733976712
-0.776989369740227,-1.24586255511333,1.53141203765393,0.145453484608987,-1.42451298315753
1.15703627418166,1.2516405057855,4.10012681724606,-1.35848182796542,-5.21684212239354
-0.0303587490958451,-2.41870001204169,-2.00240711151215,2.49223306482347,0.717260143477391
3.58816432896821,0.463411432339165,-1.74217880452055,-1.58988323440161,3.01559579238742
-0.232847512484616,-0.640038846463246,0.809960550818312,1.90223127898991,3.63331528207641
2.19864258426227,0.213543788336164,0.080388962201356,1.54566834821224,-2.88993394139163
-2.14449172233428,0.662250129557619,-1.06623681481149,2.09885058775152,-2.77255473862574
-0.877954653539907,-1.9518778782013,0.681677756922278,0.204546649582375,2.29392174193918
2.17336819434915,-1.6711471572966,-2.29712839187085,-2.8675925371489,-1.37663829587784
-0.733421625436028,3.88443329186603,-2.66781805044993,-3.21429860479755,-0.679523275487924
-0.875069913675236,-0.502350827442313,1.08420660902104,2.70588391282469,4.76213852546147
2.30346291913815,-0.614975527411202,-0.861138138923015,-1.48450719360708,-2.5967350241781
-0.0305176767973137,2.2668581849097,-0.128571352474489,-1.05903428708032,-3.07567356481999
-0.523780296835895,-0.256017978760116,1.14404242469018,2.32119803808017,0.206905214490229
-0.355744792927549,-1.50960571536999,1.9392518834804,1.67430826555015,-1.04039292958967
-0.878402547504251,1.08154839055589,-2.32107146304091,2.30223039438598,-3.28945447014797
0.796567919022115,1.65239885186834,2.09941088100965,-0.378858475579426,-5.59870572278465
-0.0617451180094962,-4.9916081814086,3.70909979212726,1.72064623846771,-2.35209561022104
-0.862109080487427,1.51898720561898,-2.32929085326661,-1.12977091539923,1.5273662957931
1.57265867050505,4.89832928844531,-1.10294236409164,-2.55712546982889,-0.976014587416048
0.143284246309053,0.539802202354788,-1.34629771579055,-0.745727469488264,-3.32192266374482
1.25670059025869,-1.6168963529055,1.94519290653459,-2.30691259741261,1.93337146846674
0.09035095430111,1.229906617197,0.882559923547898,2.88066781853211,3.05464206779266
-0.673148963243829,-1.64063965120709,-0.505093279338843,0.239488056968748,0.240523997952545
2.13663152157842,1.59024363201866,-0.563211771987616,1.27738058364933,0.868956865071119
-0.631621390595267,-0.693613092539004,-2.63310630492878,-0.922498329730106,0.538421901570498
0.849357652007317,-1.76004958557629,0.558039039483068,-1.65737347226342,0.114899599030403
-0.800763881170066,1.22736109488803,-3.03800876704111,1.05773712334625,-2.2774468795092
3.15533555412722,-2.11039219434185,-0.81363053138082,-0.308867606165217,0.964896454484926
-0.670371274432679,0.878802727386358,-1.66812950977243,-3.73091172813364,0.947991361429824
0.565500679951222,0.931771182877234,-1.59129340727783,1.44491255785867,3.41619248408726
-0.226633254947457,3.28091870949331,-0.171337815030873,3.91324318959748,0.921296798032895
2.35369517979278,1.19999790948484,-3.462529852055,1.27272112281215,-1.0635487858215
-2.50703971392292,0.806925054840119,-1.6093725018975,-1.00565870032566,-2.71834553300657
1.48178026424127,-1.34423060744228,5.09016258070197,3.33161727598354,1.51674192367894
1.61802104249432,-4.3640443227866,-2.30856516292064,2.82699809132032,-0.153664639693116
1.22955304886165,0.166891633426804,3.3004309715122,-0.639887121602735,2.1764891523688
-2.85056678638979,1.86588867820258,3.13459130813536,-0.827152696476119,0.983967545399094
-0.611757470322234,-0.708729619446725,-3.48087574735899,-1.63854615092543,2.5266536411243
-4.76039944950256,-3.93430797485171,-1.46982659984763,1.93400006351139,-1.76789078823958
-1.55823371713401,-0.695491326380183,2.11014752725474,-3.83541848668484,1.92237183331369
1.58732491081172,-1.8998552095827,1.66709198034445,1.24489597969806,1.47626453124192
0.35138413648437,-0.807138427559282,-0.624211177021127,0.248572223446478,-0.527174037378562
1.85396224767274,0.348812579706884,-1.12973065476602,0.671106895611661,-3.8002297293801
-0.754921536094965,1.04994149702163,0.0610929029667411,-0.652212578157622,-0.420995516151845
-0.880475435653596,3.15605064037927,2.4210739228484,-2.17275086495497,-0.271574256664689
1.62221001286139,0.26501135492788,0.179405076871952,-1.91500651184255,0.462626014840376
-2.1097609016273,-1.60434636990711,0.0310553777928425,0.0380197221360628,2.56354574732871
-0.444313696357603,0.0496238101675163,-3.52421052051617,3.03456889865719,1.7829156095771
1.97326367483858,-0.923246647029644,3.70889232666672,2.45023597095768,-1.71321388911997
-1.46194470580036,-2.83122564003298,-1.19384593005548,-3.23334850108473,-0.483304037455487
-2.3610411303871,1.94383266441539,2.41087055220419,0.226135422470156,3.62465969036604
-1.03549417248653,0.850963445872493,0.343920940676522,2.12766991948843,2.41750723282043
-1.90658367749294,1.08952422533517,0.150897706060644,-0.310082067064315,1.30335021285669
-1.6163019718584,-0.468591961413777,2.82645434637465,0.304696271338412,-0.226225608203431
1.06986261441402,-0.955280357928953,2.39832905045142,-3.00822074086365,-0.581888140644255
3.1088665064306,-0.044137815302395,-0.229398310339498,0.895603406854926,-2.25369350713889
0.899322809818605,-0.288229767528249,1.01993335965007,0.205889901066884,-1.58265064615872
1.66586391501332,0.131628117003965,-1.1831262946016,-0.328622610585972,0.074295164905574
-2.94811198479746,1.3904986674894,1.48666011584745,-0.382967397261396,2.23633775786048
-1.06762642645692,0.6941161291437,-0.769048138804364,1.03012241744471,-1.56916600253683
-0.418876058771379,-2.65364570598037,-0.971827597627212,0.864333779476019,-0.601081055939547
-0.6831319881365,1.90533729151792,-2.73248122229304,1.51346939309674,-2.47907937646947
1.58421192421031,2.78518105412287,0.83464596622997,-1.50345067426328,-0.633283389253205
0.0435345983433706,1.48208645043669,-0.84421037612819,0.827584011799817,0.165606381684961
-1.41425972303968,-0.639427179818669,-0.905744608377235,-3.94981807327676,-2.44605263101716
1.578258998711,1.53295947238617,0.875859096835405,-0.137843993755442,-0.198950715132641
1.97475550293887,-1.03961565704203,4.60912268931148,-2.42475906797825,1.9981164182881
3.99010841167891,1.17914616325056,-2.73519527496797,-0.808883431127126,-0.412611236415204
1.66858654295428,-1.35926587015845,-3.25026259231041,3.8696965547268,-0.436569270365166
1.76425494276197,-0.373523317523062,1.87085620214841,0.838446314198715,-0.777565970377996
-0.996134593161967,1.40662221992109,-3.10310871206575,0.981208353685559,1.95250597519951
-1.26627122493831,-0.0308470727126443,0.18804940072905,0.204673580182644,0.703745676377363
-0.298048510788956,2.7754966569301,-1.43027425916284,-1.98414993047579,2.88559334292482
-4.37597530839025,0.0976309056189223,-0.651946133546463,1.91189684035598,0.761852128995057
-1.19007972074886,-0.853292784063159,-2.13202722712616,-1.21332397209303,-2.38097941135118
2.35082754863131,1.70725660916689,1.44312820439467,2.92805467788118,-1.69816704552834
2.25921449523184,-2.41561828509708,1.22816585804389,-4.42287142123505,0.955279022112035
1.58105892651465,-1.10391595208882,0.153754658668116,3.77714515482708,-1.47825499435941
0.221795399454274,-0.776451636195954,2.31128307154757,0.61374713218192,0.0429813014164665
