"V1","V2","V3","V4","V5","V6"
-1.24353609228268,0.988898806405805,-0.98819783060041,1.48664078925094,0.931938711805525,0.301969213953352
-0.894801904120532,0.0888101834596967,-0.0483227206297211,1.74737254258313,-0.0547767987403468,0.107879747491841
-0.626739753439259,-0.144906237789681,0.414055889410619,0.0766146777175901,0.0052696738963028,0.321657648867824
1.23737983255584,1.00804470702624,0.779932723680467,0.0508248039238552,1.78259468533449,0.462310457535122
-0.89503329203564,-0.081741868979746,0.822803802932008,1.71669808311225,1.22036847657773,-1.55549735927604
-1.27565522787821,0.902301184824941,-0.435128297307839,-1.94358008386459,0.258095375928986,-0.0988788120855376
-0.151411526484049,-0.159965444160284,-1.50924458651524,-0.426171198617758,-1.41045701376551,0.0896996674511815
0.506309072461059,-0.1325738230703,-1.15233695748226,0.617784634072272,0.36056665699143,-0.756635611243476
0.556246435527851,0.985578501552392,0.155189951821195,-0.194809818564288,1.49822335721036,-0.0965843749601553
-1.29759166272462,0.0944214038245594,0.159524744844823,0.0878635932074679,-0.408281465235798,0.823070755123056
-2.65866101482182,-0.184989904251355,0.659801707385074,0.252611116682224,-0.290177617262338,0.630539694726805
-0.0835783811791616,-0.763568078563454,-0.688693347038449,-0.526955363603577,0.688136860279076,1.51721877798515
1.37174391114226,0.565965035555728,-0.649433555898867,0.560208023790507,0.468854568447776,0.38886955552714
-0.813843592150775,0.126085403001524,0.261335095692398,-0.204378152188819,0.505951158218767,-0.78129002942072
0.451685656911534,-0.163371465736507,-0.111804627402873,-0.28100382265991,-1.61399090683898,2.18297541966484
0.548189427606907,-0.729304072673496,0.0725378002804529,-0.0130960122219345,0.290665426554528,2.30471270096414
-0.0905688044263001,0.42653636450377,0.65406638619689,-0.0942504966049305,0.593618617967297,-1.20262527888877
1.9594276387251,-1.45780104645344,1.94308247070162,0.167637196378275,0.737364702660633,-0.785981533156187
-0.0288291840833441,-0.981912012399059,0.354074337664482,0.490153983598625,1.30786130523037,-1.27653315617805
-0.59403517004747,0.860667749667779,0.173993846157066,-0.708099914934107,-0.54142311148297,-0.549033763997446
0.638819216237355,-0.241890348245633,1.94590053908951,0.391350654894966,-0.0968019346780599,-1.38316074887964
-1.27390597341777,1.70931447168689,-0.1902612255121,0.29992510640035,-0.98637316697301,-0.76320701121187
-0.780237906653228,-0.959475102375596,0.0263602633035968,0.86038701971645,-1.57238538436902,-0.0349192733013255
0.459638103154694,0.505693041539761,-1.84926937925471,0.49560667389746,0.712548712296084,0.493920222350577
0.716573179756207,0.351744820092829,1.11454518278941,0.970932057975955,-0.81999649547729,1.26216558834193
-0.428384313441951,1.00978501734834,2.08840987745334,-0.232700376309701,0.127660084152742,-0.272933617301485
0.551722167253068,-1.11028641149839,-1.5237942594678,0.819656128215442,0.0418494993557132,-1.47415525520925
1.61390703701494,0.882829479178745,-0.853744109585866,-0.466890800322911,0.30426825618843,1.963572773229
-0.708243010766944,0.335903446746516,-1.18474140269618,0.393312374129499,0.855296011475673,-0.737198819400376
-0.660733261288629,-0.788243105858349,1.36989356790915,0.611377053450362,0.333166011594572,-2.22218789643624
0.00570143434258053,-2.02127659386685,-0.398382475029379,1.2900606772484,0.800816300973474,0.878833310576964
1.39390291409817,-0.310446344420732,-0.324381748851169,0.37692435587039,-0.618493921497241,0.57015536218612
1.03976075802735,1.38607958366545,0.429669643853741,-0.45145886015413,0.623160829392056,-0.175153853981899
0.90245571919407,-0.697002605588215,0.842406626400822,-0.220767258180599,0.889415535945464,0.325775139342755
-0.858515080025316,0.220259505613075,0.509474829281519,0.755123484853229,0.193547744634763,-1.60000514447664
0.702749765976424,-0.680115357437656,-1.05420760361997,0.692248614202615,0.126116423566296,-0.396844339881364
1.61898169726822,0.35592289813924,0.400902046770825,-0.826301248801987,-1.3620187533015,0.916027481680648
-0.655607474765292,0.81828215777908,-1.03768190636347,-0.0413620393848425,1.18218641227444,0.215022423968152
-0.911858038254071,-1.78779100731308,0.616113400450356,0.894551603874112,-0.824560752390273,-1.194766595632
0.0711342668205618,-0.0657290792771765,-1.31264380134867,0.639388855598138,-1.91464450770544,-1.17391534909462
-0.398592690758393,-0.0853297743100757,-1.3007178081761,-0.0281875297801504,2.01117850734646,0.0272955930612566
-1.79618234410651,-1.32467443302057,0.671123235821429,0.187079463818052,1.74754818577747,-1.04825645327031
0.218525052970811,-1.8475356831499,-0.347850320408155,0.631470576365464,0.916914586465,-2.47596296333041
-0.292696233213339,-0.980853330951927,1.98250765573042,-0.579847604963542,0.77339906697744,-0.523383132185906
0.98589085684603,1.03205027916688,-0.449121372777762,-0.766973432705689,-0.553089042128045,1.00800119288046
0.970652956374201,-0.463678203024737,-0.960524739290735,-1.7892932846579,0.47726977452437,-0.00752179067313472
-0.856048534789172,0.850528055935124,0.229115014008232,1.29507915266045,-0.3259062520854,1.04424750173542
1.01609999360172,0.462949293899362,-0.298947136188383,-1.19724455549457,-0.685973499655923,0.79244643303427
0.569520398390184,0.900744511590416,-0.278503952270003,0.0983885978293988,-0.385709623255374,-0.276674826930881
-0.666272299296942,0.419288354365511,0.948291067320175,0.281515533867379,-0.327913427150393,-1.94683997308933
-2.70812375447122,0.531155774155923,-1.22869956065105,-1.11116001883393,0.070380957103275,0.0945296965237281
-1.14427579323679,0.721971367154443,0.485046527780732,0.572377372778618,-0.283369122084335,-0.65193613364565
1.534383714431,-0.280642158043833,-2.38589186909367,-0.841785551618163,2.33330340046663,-0.300262314950569
-0.162541504254155,1.7713895574335,0.171168948593694,-0.690728324318203,-0.0338395002993669,0.379063546540952
-0.627401995848682,1.75559911238125,1.77964435899599,1.34271886441321,1.40093319991083,-0.461112659755274
0.458550527804083,3.3783077751922,-1.96213314450391,-0.264250202465475,-0.508582180198994,-1.75630095190622
-0.166028790998526,-0.342884652004142,0.595061759156796,-0.393818326650494,1.49398515885094,-1.37534110099851
0.565926098697636,0.698271394733333,0.330343614890707,0.682388411919005,-1.09475089685462,1.19930213224559
-0.40805108331438,-0.96997020459261,0.947122114121179,0.490752755176379,2.12033410221496,-0.216949065660285
0.786940464363531,-0.0584652137360103,-1.04533079822275,0.504372528073248,-0.3131874838927,-1.00441959788174
1.03834375107836,-0.615396168018269,0.635215540423,-0.726086469695856,-0.806245360957629,0.548956012730304
-0.525429320682886,0.22034462776426,0.104884932520486,-0.842104743183747,0.811736349970861,0.687636533577146
0.397367885857619,-0.103834323760749,-0.486455755293117,-0.00770156831599287,0.116744945979575,0.160962796222845
-0.101877322025969,-0.0657796148633826,0.143262349916857,-0.75640692039061,-0.311426829068609,0.707298816482553
0.189161026731338,0.280299995674709,1.23111426150807,-1.09258786151325,0.111432478182775,-3.30848534092188
-0.118616599673318,-0.0701169212559898,-0.0450011723805487,1.39438310725559,-1.49705196538285,0.00104790864876219
-1.45664183660517,0.183550060305517,-0.734835017184371,1.62592590233982,0.89239835424808,1.26534426612172
1.41418080417258,0.108563992496874,0.397617313078027,-2.40231960193896,0.313943574308626,0.750941859772699
0.341957213790479,1.802919491507,0.776391099067304,-0.618235596427916,2.07913814843034,0.304655388421959
1.86841225411425,-0.168600090660152,1.19620587822099,-0.0312105424181953,-1.34130392670608,-0.519355327426651
1.24424850949679,-0.031087890070739,-0.328454908985532,0.430463998439891,-1.70367918230942,-0.775255114672523
-1.06710310179124,-0.345983908388877,-0.142232211253785,0.700654714832122,-0.77288291655912,-1.12292233959172
-0.238074901102586,-0.72255968187935,-0.705793592982104,-1.55687688399062,-1.62544933168697,-0.728306032073636
-0.888316546346724,-1.48527512366615,0.85783394944209,-0.379654778663674,-0.697887743428755,0.966464926296489
1.06966021122982,1.54300907922979,-0.998628791878382,0.257576010684701,-0.702621510833506,1.33634184029382
0.665696427279211,0.427654397306373,-0.662230942955177,-0.873863599846101,0.31437437882657,0.553821793058998
1.08277946312819,0.352836412214223,1.92225211340166,1.45025553855462,0.190221058691096,-0.0239640030789526
0.810370807640785,-0.20657158492865,-0.381760135100789,-0.0340171627265856,-0.212366857798398,-0.231210012676456
-1.52359098211201,0.805731768217227,0.943445120990556,-0.105604795750657,-1.14243970960106,-1.98653751541907
-0.515386583160395,-0.511148931502349,1.7484032337874,-0.219055307570288,-1.59103153181604,-0.579316276637067
-0.589865502678891,0.687659012498818,0.711479479770737,0.513722962353621,-0.0491857428607234,1.11856520070876
-0.502906879565966,-0.0575906846970477,0.439022691598497,2.2351294948607,0.949230283988948,-0.905476205799863
1.26288913076038,-1.41447501864789,-0.251935971800057,2.07792188533168,0.174939575066212,-1.11993184887911
-0.362017028061828,1.29064834628715,1.18925603338518,-0.752631660077637,0.635016483245995,-0.60982980263494
-0.909066882774514,-1.92556511395587,0.0979980158255251,1.14996949860411,0.0781730916818371,-1.35318600291167
-0.624326831382929,-0.899186326512966,0.947104393660552,-0.295170203521399,-0.0537139528970348,1.32716056354296
-1.037284038466,0.818526862067243,3.09652539767261,0.848425103995559,0.462385997662104,0.960122617243519
-1.61021449039296,-1.09804346673881,-2.48001461071508,1.68044509750416,0.0409154557475065,0.0549046849172479
0.152193587882601,0.21538730837037,-0.394556892358537,0.17913007053692,-0.941618095535434,-0.258207003234546
0.672173514129389,-1.30674744031643,0.85636505845793,0.49888761654434,0.301451543101404,0.910767666652279
-0.658114634966254,-1.34877842512525,0.652977185588869,0.767277538047011,0.0639812196441843,1.35377319943068
-0.303582192089254,1.6097387566779,-0.000302917203695987,0.541544072210703,0.370400295371499,-0.478787948684369
-0.243458503811336,0.259915038302877,-0.120203075555199,-2.44802493347395,0.893588272101234,0.543224588306636
-2.07000161336436,-0.288787299147828,1.37775725495017,-0.276957847332876,-1.03280939808443,0.433854098303336
0.788388115334135,-0.561484694493911,-0.504427527947591,0.980720781001364,-0.988213561715238,0.249993031659572
-0.187820741239652,-1.03995646005475,1.59274903425092,-0.461140685184203,-0.130951311950788,-1.34847103153138
0.314321286256764,-1.05773181505762,-0.291600858225712,0.559408015341078,0.765555680245241,-1.19011915232904
0.348357168947033,-0.323578320547918,0.815969775419591,0.715987733926478,-2.03518442505507,0.508232748127543
2.42550612946568,-0.277829125492095,0.306076679964852,-1.10699977172247,-0.696160700723301,-0.0884476055244337
-1.25055610952165,0.224945411880443,0.482812348456231,-1.81857465104044,-0.334380157941023,-1.29621674462954
0.322847593859686,1.25575672912893,1.87595126555228,1.08763733889484,-0.214624400601826,-0.751561515142494
1.78007771594695,-0.169223739875618,-0.487472739010656,0.15215090378049,1.56124091350439,1.84647935064209
-0.337059369258666,-0.692662985517803,1.07156444415932,0.730844557592566,-0.233506295536364,-0.29112741814156
0.558917376558262,1.2972399816769,1.62197766961723,1.70635722696535,-0.895313757996662,-0.220621901151693
0.573959745181992,-1.0115745939801,0.0751726101971742,0.686247835090861,0.144450660825353,0.835630274562038
0.365764652003267,-0.229596514639974,-1.18578046372634,-0.783355077397591,-0.608708282831637,-0.267060417012744
1.37535141330369,1.65840803912775,0.427593837251601,-0.714320108911027,-0.143892114559114,1.32407832742634
-0.576666466133233,-1.82400379872027,0.46317103917493,1.78079691411258,-0.247373395414011,-0.181274025735626
0.127229541773193,-0.150316765863857,-0.0816134820863086,0.895703455654458,0.179941929853816,0.910149558229603
-0.756624785252617,0.805014966150133,1.36615244599753,0.847288581716409,0.294559078107314,-0.204302981374859
1.62894902306647,0.013749216383481,-1.31148675143314,1.63329510052864,-0.0683497234706292,0.158330823374721
0.659728219169225,0.272420845445248,1.52617874017781,-0.446990836918344,0.548593801629756,0.551667767894891
0.691232367734742,0.10277723921912,-0.37876006071481,-1.13547861016211,0.413378351483415,-0.154225399525565
0.0317680473908782,1.78325553576679,-0.322171105932961,1.48043046210218,-0.195065632034967,-0.0856265110542888
0.514265628649611,-0.0298528598888377,-0.266312675659034,-0.198015543098074,-0.00672313209151038,-0.646596881547273
0.742638189117742,-0.0741470512753857,-1.27834045354622,-0.497314531913238,-2.13186832012324,-0.936021692382961
-0.62190773705738,0.415553382567897,0.417272900097124,0.605538777947532,-2.27209440067738,-0.228037267625831
1.94547211296407,-0.311515071897626,0.650859528198979,1.82979494812143,1.51876725191991,2.26027511105897
0.470384042933021,0.59344615785645,-0.0495039130623451,-0.135621252619402,1.06450622025549,-0.313339355485112
-0.428467904143277,-0.749002582584133,0.301861003680031,-1.13177299470107,0.733942640122775,1.75284678874406
-0.652059470342021,0.998359540409086,0.0658265177909747,-0.126191154357566,1.34770986417784,-1.15673517570119
0.65875620488185,-0.720809319416562,-1.49318155256143,-0.778632207979468,-0.727269838338892,-0.609892376263115
2.16282598514266,-0.616618029479943,-0.359293817979713,0.506691000369232,-0.117449013405805,0.179780520160842
1.88115007782081,-0.992948305990919,0.673510811847351,0.0853732741472753,-1.5833667108295,-2.25906568593669
-0.55605848689178,-0.0329910680578721,1.41921728986036,-0.489261757878986,0.829335951573883,-0.948280729188427
0.708090188390972,1.5991897495252,-0.423627401115484,1.03418034396729,-0.413365746206651,-0.344995734936539
0.21797783422594,1.41834054743993,-0.502666793667612,0.870627917894898,-1.84494361925727,-0.487706139065546
-0.804183517386804,-0.430621149253425,-1.41026277173039,-0.186351242452329,0.506467409002865,0.664757576604435
-0.637058017162566,-0.0358030577731431,1.29783265182376,-0.423598833560102,0.424293742098322,-2.03849306052006
0.895616442189221,0.623131598450193,-0.518906389746757,0.240772376933425,0.0190687700184482,-1.19267186588328
0.279583136458131,0.424161495288326,-1.16610379186674,-0.520659775718812,-0.0531810740074356,0.345159663877894
-0.441077343748744,0.611306282180951,-0.0406462506635316,-0.0450669402163363,-0.279641970593005,1.70172676921089
0.646574845112512,1.12052736425058,0.294549741953774,1.08080761839976,0.194760555260545,0.846858749175432
1.57890809850323,-0.75340687837059,0.216254285125483,0.398971979304871,0.85033823426245,1.33821362344326
-0.153066410709238,-0.0947870100050543,1.55662272970373,0.212451880234426,-1.12228247096345,0.0580808887494138
-1.24527464879268,0.730266787676443,0.712223415401394,0.992462931781574,-0.386543361493978,0.667711688384295
-0.228793246692563,-1.05600475560192,-0.428755534266662,-0.263737549898375,1.12874184676447,0.270274430405006
-0.211966587712665,-0.147609584358297,-1.83327938337204,0.785147578273802,-0.323859311364867,0.180826746273966
-0.17820430027838,1.52648959624295,2.36381234465919,-0.678406433765797,-0.669153237525709,0.46573829821302
0.660549696024804,-0.498873402214527,0.0591969381094759,0.111326062322717,-0.721217535408877,0.21543993030306
-0.221363022541175,0.103163364236737,0.116178568252343,0.0629516287273533,1.62313902810928,0.682412386465974
0.0488904151868946,1.93394560142154,1.17263152333028,0.806109140329408,-1.12802999042227,1.13456210036559
0.0344860128814154,0.653500896890029,-1.52076960768699,1.70101484450883,1.20968492314912,0.570691811060921
-1.00145917078364,-0.680329579743634,2.59887269694917,0.5768354395198,-0.143460167184918,0.172100437219994
1.25459167221685,0.621399148145013,-1.92209968587287,0.142218535865783,-1.51962470256706,-0.0123074088571203
-1.74655660388852,0.345942543630679,-0.733123968926383,-1.77665435931322,0.195355072393743,0.625883685414857
1.77667823038717,0.490041416075093,-0.769944985999697,-1.02057575664704,-1.58042806171234,0.416595594148034
-1.51214717913121,0.811455918411085,0.0847036547184851,-0.16982637974494,-0.366552441398491,-0.207345766762118
-0.448888801800951,-1.97909052001329,2.58958933752423,-0.698342954958241,0.239886252403301,0.211339973109935
0.508166752689279,-1.14981904768253,0.266858473834822,1.56668272586589,0.547964150255958,-2.06048214091964
-0.479088815690042,-1.10287261999268,0.255968226620588,1.96468574050912,1.09727372830941,-0.580679521332046
-0.634538957340984,1.03399049000778,0.960793770372328,-2.36820711154164,0.361198231227468,-0.868080717625646
0.351478046835052,0.52482515668556,-0.0988775691410638,1.47787482825309,-1.05832385990679,0.20821895275826
0.311947790860164,-1.3504074267415,-0.0404011792542828,-2.09150485380888,0.766013662924358,-0.447235765970222
2.24674162915264,-1.65784444140633,-1.98083356911196,0.828583405398605,-1.13762737616375,0.0700605829109277
-1.34730489194066,-0.684166568994103,-0.519513366020726,-0.249531833297336,0.711504329249882,-0.229572738699926
-0.263818187874455,-0.415291723408994,-0.0984596496360735,-0.797874017744847,-0.746198487210389,0.43102570811126
-0.408749927996249,1.54665517212369,-0.503723574703607,0.479373904544258,-0.640830478708754,0.692280469570782
1.34286636714806,-0.981640559754004,1.01352603490588,-1.6518171354308,1.13659832727479,1.64973013614338
0.527960480323467,1.43223384132549,1.86346920439706,0.141377777036276,0.0297266560684299,1.34743560311438
0.413409200352369,0.582972300245878,-0.492172898325819,-0.781619805102688,0.683740511497116,-0.853180120085241
1.00027573844684,-0.981919481006077,0.108701249747699,-1.62826840198759,-0.295243181861598,-0.322072527821241
1.08628434270618,1.31891603218444,0.440948649082317,-0.447321548870127,1.23494236195868,0.809814547886575
0.574849498270744,-1.57223720288194,0.494752163863127,-0.270297771299108,1.00452310351622,-1.090070525154
-0.271275069348348,0.821241523962736,1.0751434206502,-0.738144332600433,-0.800519007456672,-0.36963175367858
-1.13573381686917,-0.320922295263762,-0.315229768895788,-1.09629770625036,0.50199310167015,0.390238632012624
-0.71739958498394,1.81258647204715,1.02000781487884,-0.568457029194048,-0.0969120962807135,-0.0365490653828388
-0.0677928203653399,-1.39407432550375,2.04260097567005,-0.633383906788082,-1.44843986104261,0.492651123854538
0.84413715646451,-0.843161960736145,0.130275639509119,1.18029965159466,1.01405272292003,-0.875496669663746
-0.566948276617872,1.48594635798123,-1.5734937985503,0.50043467226019,1.25353314175493,-0.656825290671238
1.18307757106864,-0.912588803050312,-0.978690292381003,-2.70922582401354,-0.165072433845112,0.412307804293286
-0.154207369471531,-0.141232385482813,-1.14869883509667,0.411802969282994,-1.20056401035172,-0.298613785218061
0.618142259987387,1.58071826617667,0.855435750377462,0.185508616297061,-0.880632415999294,-0.132399920408095
0.335198607739248,-0.433717980557653,0.549733193358758,-0.310148406837284,-0.313006814807374,0.633378699070504
1.47521288109356,0.909085831803194,0.793400184765977,0.784457207842256,0.169183483293665,-0.62235880384954
-0.517992261151004,-0.406256435579492,-1.45673748517039,1.29317156723992,1.31324376785142,-0.588684889536348
-1.1346224809938,-1.4747270872281,-0.0283129096034144,-0.630203215072349,0.526713471865423,-2.97139458489232
-0.0321750561099299,-1.91069289588331,-0.0264427557200952,-0.251169868335467,0.851186816625795,0.183721087635545
-0.0460507795324018,-0.822723145703493,1.13500026180391,1.20834183010234,-0.129176444091123,-0.907336389191748
1.30431137337112,-0.824343527737069,1.33205926671256,1.97009417496224,0.31190393823608,-0.868070612688861
-0.718136271306097,-0.622847747933024,-1.53720671273929,0.678987657819293,-2.44296610414708,1.18921575997795
0.915653781595931,0.58205646747198,1.25663130672768,0.0750218420966189,2.4585477181226,1.13461834130157
-0.775655291441543,-0.0635691825189851,-0.517991838681341,-1.1539540390385,-1.41127294087897,0.951467874865068
-0.199321555258068,-0.82989662275306,-0.196937496979102,-1.81738801322562,1.44674816695276,0.959574604620652
0.515780480385695,-0.701458105062714,-0.130897318507066,0.418728499722458,-2.08912711356076,-0.63583586592375
-0.128118889818787,0.356957452896526,1.03226819049185,0.547261530114512,-0.77483336752201,-0.655549370488159
1.38869849421127,0.150077022676397,-2.22240941323074,-0.639711506768288,-0.709049677544514,-2.24518269237878
1.23605786761077,0.455471208050866,1.00737006911222,-0.301159865432814,0.746615724287661,-0.852868554400476
0.466385783618712,-0.736665496407701,1.68915484048927,0.162241892410328,-0.647588116294921,-1.08482814833578
0.0607858529339703,-1.65065389734789,-0.00229971191134691,-1.76763368244301,-0.725325508299542,-0.285539982115613
-0.733993790276752,-0.817398771525372,-0.0375633933599262,-0.235603411268808,-0.982278827673043,-0.612112895702558
-0.592878434848454,-0.825808907511126,-0.307422788465881,-0.0732701243776183,-0.739059543240208,1.90637458086373
0.648260230719141,-2.51569850987902,0.935255075469004,1.44653585713856,-1.80857950591238,0.595522018571153
1.07810975045375,-1.21500422262769,-0.431063128734075,-1.90041413959754,0.0284994138651518,-1.25629668916579
0.66037880677188,-0.0818357870984141,0.531126447717795,-0.918946583848011,0.022258936844174,-1.11004460705715
0.469392219367507,-0.961627440200562,-0.277604397277244,-0.284872126839157,1.29106157366749,-1.98075756213771
2.75879966190264,0.0788862831531267,0.407608910664179,0.787863976980817,-0.30457993547275,0.532613086654845
-0.744263487722191,-0.436228746631836,-0.170373343428706,0.410546651560202,0.68144625668285,-0.813706555749548
-0.32951495547192,-1.03771319710266,-0.172138033687507,-0.19511350836507,-0.0882944339837502,1.27567007741296
1.51919022904689,0.664869429616256,0.827717782735644,0.524292681495917,1.95086479988984,0.162248322732582
0.309355184161608,-0.536274864844845,0.981906398065928,0.719566701143897,0.460854251197562,0.450013732710585
-0.0501142532087817,0.252035751842456,1.11990138235227,-0.81095621731212,0.593238551651859,-2.0248291580962
-1.04896185771104,-1.03987351223754,2.93143438902515,2.87387168145506,0.575783136275031,-0.510450578592897
0.225155720242354,1.4678904363708,1.07588006613194,-0.383194235960461,0.767874544169586,0.892994294613232
1.05536726765754,0.780416501420709,-0.563742670255798,0.654738292077417,1.59174313457989,-0.651935576189106
0.455648877702613,-0.125206647023329,-0.875051997143706,-0.15240654893317,-1.15432598716996,-1.3240316578665
-0.732733340968779,-1.55956374593919,0.29227897559405,-1.38530514373749,0.237222313094305,0.538147369649781
-0.462052106245045,-1.54357058074557,0.616127970111243,-2.01549444628545,0.155556769028961,0.561722942293806
-0.87652024134114,1.10072475162025,0.0195364730434809,0.612646698223082,-0.0186671259021353,-0.127408350553703
-0.0815758778292147,-0.218157644928072,-0.691117038191136,0.428664539788089,1.53044057838359,-0.851876282781074
0.270045615480286,0.666518940723847,0.122136343004928,0.829531017441869,0.0620639467033404,0.347204583252634
-1.06332467110922,-0.25763682303154,1.22137620790059,0.821738497554904,-0.245152487331933,-1.07116346262969
0.45934658741002,-0.0888204473752568,2.1297016189043,2.66047547522461,1.01149514828616,-0.316230347702432
-0.577499954636754,0.231441277896485,0.902470520422847,0.717312575126837,-0.551683461235168,-0.0543556770580777
0.800561140886003,-1.56145463106599,-0.0259166719792036,0.159474890965666,-2.89016038446746,-2.28691395134562
0.252701254948422,-0.377825316732289,0.8964674707604,1.02345512142837,-0.489661331574292,-0.391916156692896
0.606253780033289,-2.1874822673808,0.730625424253836,-0.151681476120518,-0.323042169718673,1.86541008614068
3.99681996953711,-0.73414843053535,0.0704269784729275,-0.676327401471245,-0.543862103555649,0.0266537596576056
0.0994402079476466,0.0567155436896013,0.582589476079552,-0.592863703770275,-0.0163223694030124,1.39012668275288
-0.473690608931099,0.274711343336546,-0.574682076906725,1.18395081014411,-1.82998272404799,0.461728957665151
3.29857838408652,-0.199722528177847,-0.090112583035129,0.00250439512238394,-0.398137605149558,0.0678998667802158
1.93704889276719,-0.598949822928456,-0.0736756981297666,-0.339283144533648,1.37860049970369,-0.164422194817759
0.241051324985201,-0.692436897482076,-0.155986300834673,2.04271056544214,2.21607675253698,-0.0584160072862391
0.143542703276108,-0.313050223068247,0.41082734389449,-0.0162249856257164,-1.2308832326475,0.219505231516273
-1.48337644395495,1.98397633517276,1.99773510818041,0.138632548650898,0.745570265274938,-0.773734855393333
-1.5463028668429,-0.367580732578549,-0.697654238586836,0.257392888083134,-0.851888737796716,-0.347432155137673
-1.84621008231883,-1.13580170692585,3.95954289144705,0.30982628785415,-0.317843389288654,-0.732112603035582
0.610927716324733,-0.198013989003127,-0.529022141498964,-0.197670176046271,1.28924669143649,1.09247475300129
1.34388690840324,-0.829671167439219,-0.11252353702797,1.41182276284664,0.878979374837431,-1.13203099450646
-1.19825357599711,-0.896767300175662,1.0521725244911,-0.0978488058116778,1.23805339054858,-0.00507714627622149
1.02038489939534,0.277916425090863,-0.246764937704292,-0.89343236985682,0.839131547965486,-0.556698264864431
1.00615524243272,-0.585108343281205,1.51477543940827,-0.056451119041148,-1.69245269075675,-0.340355644493854
0.880120557980163,1.35399525455191,-0.286039921387151,0.583829571695435,1.25908462588123,1.12825476587518
-0.616824507177554,0.704605031723732,-1.04730537849724,0.265402424374838,-1.91474778509618,-1.18329586573015
-1.05809742919401,-0.844504067255018,1.68328637137141,-0.209481965228488,-1.64585134201074,-0.800808366182242
1.3477845251049,-0.83756492951479,0.840502407692268,0.612543733330567,0.129643792335416,0.75670639757019
-0.447434851923708,1.25577957685912,-0.228596149525391,-0.586175099868,-0.673623119863219,0.255187446437038
0.388314893461935,1.29874654477526,-0.513827424135313,-0.680783316395165,-0.0102361507299894,0.534961990541362
0.556738407236941,0.403483312322578,-0.125643327745027,-2.09518277083591,1.10764594213644,0.0417738847399028
1.07099186023313,-0.614358456798577,-0.839081077848851,0.102702451692567,-3.44930197068853,-1.05076688049528
0.1607341090728,-1.22658570178213,0.981014909364868,-0.61415308435888,-1.21544351236743,1.52746456991926
0.262586224351057,-0.470329060392703,0.941898934230576,1.59204861444651,1.06131623287258,-2.18198674344364
3.49557687705148,-0.9575772512614,0.141607604369416,-0.221449496733764,-0.144847184518794,-0.0198752643621013
-1.33323061620531,0.456457221346422,-0.386251606494065,1.3247978499164,1.72357970814259,-0.536759772394767
-1.15331182560579,-2.25866045868732,-0.0897576999084046,-0.606231398352919,1.25022678299874,-0.719661209371687
0.244366394518466,0.197866139258884,-0.579411260458687,1.54502770983294,-1.6146549441379,1.3318404049834
0.547980650170403,-0.242358496888472,0.50323063134749,-1.58197276376766,-1.24189875777384,-0.552561950865956
