"V1","V2","V3","V4","V5","V6"
0.138375566681276,1.52729634201811,0.34690483791342,1.93423939687745,0.282410451911912,0.624804119617
0.19278126812316,-0.396092545159772,1.9860655947554,1.53813679120988,-0.447957509513833,1.04591449496497
-0.573880188390442,1.97162682268902,0.794507098471376,-0.386474270379587,-0.0659381655520407,-0.88666050116088
-0.207369540911663,0.293824977578366,-1.17246891568313,-0.563498369845114,-1.35829550228071,-0.824810734357039
-0.525966441469523,-0.306970733099558,-0.456058459268321,2.57129552060291,0.798396949921185,1.67801936534549
-1.48808697462087,-1.33865029195716,0.224058920210134,0.227719023909259,0.351385220208538,-0.145759296789894
0.454649985095487,-0.952628642318181,0.476974035910473,1.47994821644873,-1.81713727397735,0.173009891296705
-0.562767624221067,-0.37379971591618,-0.224277801258976,1.00442391156218,0.453994829020923,2.27676587095705
-0.376225345151156,2.2686877215987,0.609796036150607,2.61390515321092,-0.529074990319673,-0.726627909393662
-0.924990097070071,-0.352689046604979,0.810991331575863,2.65554804046217,2.16123451405671,-0.11025631447091
1.43479084576059,0.0731814847201566,-1.20779119054909,0.0691342192927733,-2.37014615851841,2.58840690704952
-1.0442738037454,-0.479370598489102,-0.973345908518879,-0.208636630357096,-0.370478295560167,1.36826782200733
1.65069568705834,0.917678486807178,1.82153870224219,1.39746474133595,0.102036167386974,-0.846173725855654
1.34274276039362,-0.249376847072849,-0.150250144493753,-0.115519152371333,0.696599187411081,-0.488199039507841
0.563642236018921,-2.2093155179806,-0.43831251559004,0.219100066132323,0.232669691710999,0.806497085320234
-0.498912420039684,0.734237989925989,1.18449900482243,-0.526713585517191,0.474863429071947,-0.416445808803532
-0.118025328491777,0.378499289835909,0.815476099862116,-1.37498861955667,-1.22644552532679,-1.88153996024403
0.82937163264481,0.723593893995109,0.43035625756244,0.119315293980067,0.517146238862692,0.988534829880473
0.935560784790438,0.104697445967078,-0.433059880607201,-0.758734643322594,-1.38360233191681,0.459449542759113
0.297104124228988,1.10775481560758,-0.141759732453257,0.661329194477315,0.870453342138744,-1.15149847937106
0.390736449506444,1.58345489593577,-0.209379877998255,-1.95955033590307,0.637969552361001,-0.761728786916251
-1.53614446785522,0.0619421745965573,1.86527022354936,-1.49344368198345,0.978136353941164,1.64085755336091
0.471000184195719,-1.83348460439172,0.786355130734589,0.891753571958857,0.96278433576594,-0.149203319415802
-0.428045312801714,-1.5905406360947,1.2317111834681,0.981490122271313,-1.74245906339792,-0.690757078991269
0.325793860994296,-1.47135933575616,1.19643562602669,1.28956364076734,0.962724521762634,-0.716993795973575
0.0601757855675931,0.165287544897071,-1.18694405734646,0.899833442914634,-0.373803000908077,0.436708922609421
0.72385198542913,-0.347777719180689,-0.699384806766163,0.509815436348281,-2.77815313361152,1.31095298727061
0.405235155156713,-2.03906062501285,-0.131739964096971,-0.151204669550474,0.98905766633723,1.15950196636022
-0.65572717519578,0.671144607296727,-0.0973878235007191,-0.712864244115165,1.20017566217167,-0.096564444302611
-1.37229986477287,0.140985242243071,0.859208548294232,0.0995620868186202,1.16729046922877,1.00503974816783
-0.324770786701488,-1.77797841115615,0.852541373849241,-0.00750352941139351,0.418363774413503,-1.10808544435871
-1.54116026663841,-1.80044334923194,-0.320377196538506,0.258529761365542,-0.131012326784108,0.695940608357566
0.259649189847444,-0.307774849673533,-0.612189613716639,0.415772851581314,-0.0615530580514171,0.833713109513759
-1.18953567980034,0.475426424594545,-0.468648957454905,-1.27669011164618,-1.00641801299891,0.312373291353468
-1.51581463965965,-1.51323591612445,-0.64875721152774,0.345956184417398,-1.91181036546857,-1.63493183875063
-0.840074602965653,1.52393436409921,-0.841920302158659,1.26754847166372,1.31651353141122,0.0318911204911531
-0.0547823695127344,1.43607955946761,-0.151354020245297,1.03455861527372,0.326621890178225,-0.108650110823888
2.08594661037134,1.9117511739463,1.18981470714767,0.424806416389056,-1.32709855326853,0.831267270908681
-1.43870875440076,-0.0806793665809792,-0.441266120471421,-0.641735419154805,-1.88484476318892,-1.16760262623117
-1.59439831506022,1.03615118269983,0.418309814740632,1.18291439391914,-1.85672564237595,-1.61776352518335
-0.912332046374915,-1.97619999061855,0.124682285469701,0.464930084733048,-0.912980075353128,-1.75033904598841
1.80163266027019,-2.1717435811609,0.0514765414998214,-0.323109816034442,-0.1093541371485,0.388034565040267
-0.0538085205761673,-0.608291453209734,1.18527409181226,0.992913018895198,2.04600392736614,-0.12454736952094
0.618442609344495,-0.709788142621298,-0.0987440178088319,0.246646457873643,0.776877366988988,-0.185529613385732
0.358055442291755,-0.109706391337923,0.641236133108665,1.02062065938,-0.289560325701348,0.0455501883710643
-0.229462372604118,-1.87529359297216,-0.561337757357487,1.06074525435911,-0.273649861914412,-0.670813149945006
-0.163370584941728,-2.43411415618048,0.221946988442151,1.32177148319291,-2.45043471699343,-0.0677844251718679
-0.202459137257656,0.543648735283682,0.448038476286677,0.0647163561652409,0.0824146469127172,-0.741918567122838
1.2272009096705,-1.06424961202314,-1.5038366704865,0.416867906913437,0.706811778488845,0.857870138015506
-1.74758241881167,-0.471967394753183,-0.510785849215186,1.09307056537293,-1.77507879664677,1.5117916114702
0.989920843254708,1.13917617703876,0.0381659802050686,-0.45369767965045,-0.114772567994033,0.972867244786297
0.509227196404641,0.936590885782582,2.24599273612002,-0.0853798014376396,1.17860828933357,-1.11609168501709
-1.65781811307094,-0.900192868030962,0.343453159489569,0.759631645395234,-0.114456347663483,-2.03574721606842
0.599749629192045,1.76590176481546,0.317628406517051,0.172088219472919,-0.460314223399768,1.41945224691372
-1.0949288170923,-0.893777048960533,1.54236797818669,2.05374070919437,-0.562008076604592,-0.782686666989334
0.204677793338369,0.524504905471362,0.0603331860462574,1.8781960258684,0.35149189384852,-0.346170476091096
-0.528039696599534,1.30413370696028,0.33108774008167,0.224863470092825,-1.26609675163528,1.08474331479961
-0.56894516607038,-1.45299423776658,0.870313533114125,0.622669811686979,1.43152885517337,0.28485152642354
-1.09496603855231,-0.0929154602996302,-0.11592442608272,-0.782185239604946,0.876185135835734,-1.74917837580469
0.365031871783437,-0.373152151296317,-0.16305482381678,1.77968579209637,1.27061130590077,-0.261579687388937
-0.310726590493981,0.448287595799053,-0.0250213669081076,-1.76423518617779,-1.43310925089262,0.164413284191597
1.4320153314812,-0.124096671135345,-1.81033824112198,-0.719072698741346,0.0643629165826125,2.13031139778773
-0.406380563947601,-0.887822221002726,-0.541044363570697,-0.464952353871159,-0.994887224727816,1.51593955676009
0.547035524417066,-0.044351480321119,0.206555342632495,1.6679783281324,-0.801748665336651,1.15454282292695
-1.1339844344271,-0.312623949234369,-2.21570909874404,1.69251649887666,0.74412207792438,0.862757628120796
-0.879430922770484,0.588507757531633,0.498784971080429,0.776267299209709,0.310461729765753,0.320224927339173
-0.583361671451486,0.811915392837274,-0.731845858694088,-0.567517706973711,0.264349654060373,0.0455296282807392
1.72848295655044,-0.558693228106865,-0.593337828258166,0.193869708518722,1.25307480898068,0.167715770523262
1.27812171040652,0.956914200081993,0.944583233426207,0.146798342495178,-1.20933910481174,-0.109783128894353
-2.52457388992226,1.11635473068579,1.44434639986362,-0.237678999718814,-1.4723271012843,0.078650156177399
0.92606242359449,-0.672329581902293,1.66445130707963,-1.52740712657148,0.3203265460587,0.0352068002338816
0.122197633167206,0.996205659074492,-1.36829215222437,0.0759590613085738,-0.170910866004027,-1.73636925058696
-1.14039524655084,-0.0377052088932463,0.202884979283513,-0.87056714335153,1.81400699908112,0.760597055320592
0.194390702235056,-0.987658287642494,1.30406136321081,0.444923845019317,1.02926282186439,0.496599783909892
-0.42598633601268,1.37255003112972,0.970216590947695,0.533245990430204,2.24599195694111,-0.614640317175142
0.288374399723821,1.76227608992306,-1.61459710435403,0.31957776341473,-2.08286976721304,0.349546276140853
1.44138221914868,-0.463667024995103,-0.0564413369157176,-0.785686535235019,0.844700165514395,-0.133588554731966
-1.29638952175583,0.393917540405347,-1.23079846746178,0.444118527883541,-0.0885379993105315,0.770429328599447
0.592676519867015,-0.246822444202142,-0.092839567958753,-0.0985485912824928,0.316531749077183,-1.77797527245114
-0.820538746200994,1.31357542752593,-0.837075994609387,-1.0777728763861,1.02132109035441,-0.428347305721347
-1.72331327470756,0.569409338321459,-2.2546626644024,1.70414666553044,-1.48324540995832,-0.55904982675528
0.652748189231035,1.59124341073195,0.444361286124183,-0.289298571408021,0.309908638465058,-0.0985247858240669
-1.90395440488591,-2.13452946248575,-0.545350546183561,-0.548676618523015,0.409136937496141,-0.0890140876345218
-1.29622612691309,-0.111496804124153,0.820931486708954,0.216316342970124,-0.743482385852473,0.662886833664913
-1.3372563359986,1.32660156496424,-0.157138308434661,-2.13757306530714,1.34255303129113,0.273888296936268
-1.64723701127186,0.670178110272374,0.646961960011426,1.59677388338339,0.616626752367407,0.434780056514269
0.734345824610953,-1.68716896199197,0.9717556334502,0.575921049876077,-0.918071616483386,0.00982604256280088
0.602953239923568,-1.13686826436841,-0.642294855384617,0.191981833719013,0.212509789257527,-0.786537208196784
0.598648402030821,0.516343757491053,1.15252504575319,-0.0487269209132164,0.88596979103544,-0.330471321623751
0.33154604130775,-1.308277588425,2.2516082347238,-0.376742919557816,-1.65061813862419,1.23150654450509
0.831796400316623,0.0949996520532976,-0.0703061300934775,-0.21837171093694,2.31176852695742,0.57327184021821
0.305739910403917,-0.458134626322544,1.00322039896384,0.173000545840428,-0.287731779781771,-1.21882244948437
0.705189451417305,-1.80471751665141,0.155069402619212,-1.48630831164182,2.30045124728737,1.81302696441677
1.74088325640145,-0.979282812994738,-1.48960261588676,0.133637553343137,0.423888083055855,-0.386596450893274
-0.00497855288827315,1.02582095314465,0.434666969655788,0.63488828578548,0.867216105441342,0.518944667007171
0.445852614315747,-0.4910526120946,-0.180751960086772,-1.14796788329731,-2.08951739386677,-0.672331561913893
0.556260945055519,-0.733654920929186,0.0495358409853229,-0.920599215796364,-0.107473458696956,-0.885243892381865
0.355820012496972,-2.30116974997018,1.21291689637019,-0.282014199986913,0.115646118858573,-0.912789833172158
-0.31846769425506,1.28100369536133,1.15280875252272,-0.200869257460262,-1.33264389374789,0.327668572054068
1.72630324556911,0.0131566706474191,-0.430140763391359,-0.224401473782176,-0.323275697324392,0.598409763872388
-1.23247445659867,-0.588288903965652,0.763553155313019,-0.751261035918019,0.59052148982388,-0.709595592604851
1.1612948623618,-0.196833591189724,0.22826313114079,1.32624278754365,-1.79781799310077,-0.305410219219485
-1.28919382492921,0.881646496696878,-0.654101333394014,-0.805187202237139,0.809192758556335,-0.586352217472478
-0.533841091302294,1.52060528897126,-0.0382428495389332,0.884999975987611,0.744129096166498,-0.0535845583415561
-1.88237472980218,0.151797561693367,-1.29436683172625,0.791711554514862,0.0802944562377882,-0.138470654190468
0.326765285054535,-1.8604986120776,-0.160829256527851,0.155837902893451,0.151554465681149,-0.430274241910513
1.07849684341651,-1.19941667130183,1.50511374045736,-0.189635462472889,-0.199378133200419,0.331525900482384
1.45860766547409,0.566688020039268,-1.21955148556766,-0.706673133425122,1.82014098626499,1.27934884948914
0.435728905361851,1.29666289818389,1.77443252514819,0.591237663488387,1.31774276215639,-0.529588667097435
0.0491632351326458,1.34979540816688,0.00820469614579835,-0.936462959223159,1.17080781180819,-0.247180783170081
-0.513843429738642,-0.800213098329592,-1.64406592085491,1.43931001533326,-1.59456462500267,0.467544371258256
-0.604689232107817,1.6894020600448,0.622034213246501,-0.13503650160012,-0.897109387585543,1.43872257915908
1.53610218041104,-0.699758524974465,-0.173335269817739,-0.802965413752317,1.18865353638098,-0.733540869507469
0.426766242146105,1.25392688184287,-0.547732254486833,0.280756661648575,-1.76748690780865,-1.03764916308633
-0.156262025106785,0.223729002475709,-0.234933567234552,0.0811307914418271,1.79603157211438,1.20496268923154
-0.896009985522683,-0.182539198288084,-0.0473019944105315,0.873791105570077,-0.0714799865019927,-0.256845618155239
0.639723302027973,-0.35198174620764,-0.886505853774945,1.1878888335959,-0.231989060539967,-0.358510550707113
-0.456963162513742,0.154852100227844,-2.21128278450252,1.33526684870325,0.794190187146683,1.52767455234109
-0.121176617097535,0.205146747152083,1.94527975503064,-1.09661165527829,0.637976698569909,0.435924501101365
-1.03006620862476,0.156516955281338,0.634021617578459,-0.430260803691521,1.14319550827408,0.837413969296415
-1.99288712998869,-0.311902633912914,-0.820412747498601,0.0955397364547212,1.0473402694661,0.221590666481309
-0.887027614649407,0.921426158554816,0.260786964032355,1.04629736113742,-0.501587257133857,-1.99206497459283
-1.26427041080069,0.789864595227434,0.378247179619619,0.749597921755502,-2.20191670114683,-0.990944086187879
0.0638231762212595,0.118355432317126,2.44860352453408,-0.298446140245995,-0.0300652523149817,-0.562221743480322
-0.870360805087892,-0.146117567244284,1.56058713895433,0.835312331159108,1.21463875750139,0.113910063902197
-0.678427422135439,1.85751262562889,1.32822765117146,0.759760440929515,0.644254151354155,0.524921624035661
0.195077273144894,-1.10273177452757,0.762820561628924,0.827626859819369,2.21813073288367,1.67559717383532
0.342157866260391,-0.192499216237144,0.58102273374531,-0.0270801362336388,1.57686505100387,0.178487036950363
0.937083275120801,-1.05084380013757,-0.196233765809087,-1.85232591487755,0.946318966093665,0.105524031166139
-1.54714968184289,0.662754933225505,1.09156189877095,0.796701874713295,1.59890423943264,-0.0551904139336766
-0.223070344422085,-0.945447751939531,-1.67756339785028,0.881736434824638,-1.0546851337282,-1.23384884775278
-0.0747176904229563,-1.64135213411938,1.08347319676551,-0.518982254939707,-0.663123734566219,0.403625000635416
0.18427989261717,-0.275031954865181,0.774128518324457,1.33038357324414,-0.303424400376032,0.666413898938949
-0.99362558815706,0.0598848784115118,-1.15939871606492,-1.23426246402959,0.548100303524152,-0.038249682858697
-1.60755576247857,-0.460745049300512,-0.345990154023678,1.46042155355678,-0.332448132390406,-1.19838135302929
0.594541487447452,1.06366728707601,-0.437813017918861,0.49457977584474,-1.02833761336443,-1.25431512529516
-0.601321860188501,0.768651928296697,1.33458475506581,0.0141071661386134,1.09485517404941,1.38439295856829
0.760387644710437,1.15916093311076,0.951449554775379,0.0581494840526689,-0.284546051516045,1.55243496343941
0.105306136094079,0.30080730301321,-0.181919360502867,-0.00837601212038239,-0.600882539003238,1.11034368261992
-0.850371557356367,0.258494219527954,0.828672663482342,-0.447387817275874,-0.666101258501922,-0.0320505735256591
1.43781451860695,0.312271113769718,0.0721692278250269,-0.306687533139653,0.417561822566913,-0.238892656138689
0.0341413753369809,2.2054102940657,-0.0235786527143388,1.88881791005633,1.52887137049698,-0.646687032686644
-0.461963660011405,-0.532843987863283,-0.351859730823732,1.42105468975513,-0.551944119606537,-0.163396339901082
1.27898856921315,1.69223263488696,-0.729716907334142,-0.34174534728495,1.13670156191269,-0.683169311655602
-0.301652179595627,1.88545794758871,0.574642859107395,1.01884822032169,0.777631825745526,-1.06789043504691
-0.243838224449733,0.484732035245064,-0.652610470675335,0.416894729852855,-1.36802730791829,0.868659371297148
0.0248402934052949,0.529375160774224,0.281364687806948,0.0695402429758097,-0.413463408866579,-0.320992120441817
0.951034451905283,-0.965501390325437,1.46737045290616,0.149985382647337,-1.14930136510572,-0.36110891954274
-0.938074948798075,0.143639844196085,0.22131951846041,-0.322330677688181,-0.44927713567065,0.515232131012394
0.996499784246285,-0.422348935694069,-0.951800275370477,0.503781197778397,0.816648489865074,-0.0267343061534365
-1.92958132426703,-1.18093419730434,-1.24317056086418,1.16319958016734,1.09788809417866,0.738105577435354
-0.833646746746831,0.0372445237268704,-0.24165210392758,-0.271389431242555,0.803043659670016,0.584062411801539
-1.00605998886852,0.0603749436490452,-0.47468202355542,1.15677601792954,0.817931086445264,0.934716562516207
0.451925753103223,0.68923013855831,1.49934631151419,0.222339032802036,1.73206190437657,2.23160977742899
-0.211528942993778,1.21526338100677,-0.0380864290646195,1.23784913972209,-0.489012390843403,-0.805154275065565
0.102275368445657,0.756155867199937,-0.291716878976852,-0.111512827710371,0.286621963071191,-0.0496176209959941
0.254329329619526,1.43988854136474,-0.946091620848925,-0.226227140340992,1.27716384434886,1.55531353262079
-1.03939814788839,-0.297220578874353,-1.4898188050635,-0.256440264385105,0.221383551725092,-0.106558689148051
0.0772327989397025,-0.271085352140278,-0.375740792161085,-1.08317856080018,0.746397743667351,-0.712178473737745
-0.146021936634119,0.920527329804956,0.524989126975493,-0.620365939750809,0.00331939671153018,-0.854066001238559
-0.0373798984642957,-0.753259029712275,-0.49901800519828,-0.567695195513548,-1.19029684390505,-0.746806986590757
-0.788871565425425,0.603868226434636,-0.125053345452302,-0.811493770407481,-0.401522907483688,-1.4599473523868
0.520175121596151,2.5230571456947,-0.862540913108508,-0.64556574419677,-1.45316264531077,-0.849047307886253
0.531306603195219,0.200522442740252,0.596208741580223,-0.283444352678596,-0.961901417169489,0.317414038126469
-0.566685609917897,-0.500044712287372,0.776455479989758,0.446002569390024,0.253894977674071,0.552814984184651
1.20187218261699,1.20156382554355,-1.22529487393963,-0.983919031988295,-1.39164856908228,0.89497332456106
-0.686453444170899,1.53719231315247,0.933529562185047,0.170232164786559,-0.811268965722256,-1.2464328023583
1.48671913815032,0.45484283963083,1.64787003735223,0.674211378352858,-0.927257610739733,-0.875955219993823
0.968105529294149,0.739207643957099,-1.64460844280341,-0.808542129699672,0.0695770073808905,0.98983872982307
-0.631588853676037,-0.546348778470716,-0.99332942143106,-1.1909266566989,0.186707190047074,-0.940036035177345
-0.0423316180343787,1.21564080130672,0.562156024729067,-0.0646596920349532,0.372264664057564,1.50519065680352
-1.49555073109249,1.27406630955612,1.58643008488475,1.12646933971529,0.316236809573525,1.8997935449884
2.00322612553797,-0.17306275667601,0.229480387806681,-0.752102259143784,-0.642157296851267,-0.302145355697371
0.0564870915897533,1.26030821290126,0.396073221544759,-0.718446731180527,-0.978262225564866,-0.0380656993788871
-0.620937200355149,-0.0123546584362145,-0.632416029857071,-1.62318832594675,1.56462039504259,1.19548463595686
-1.00286259751344,1.62173388859481,0.133753160904299,-0.289271486334019,1.86546607403353,-0.19139223172641
-0.550439598804418,-1.85769658230722,1.00748203880687,0.345969257133319,-0.178866680268351,1.11936200020068
-1.08606506059051,-0.396190831335543,0.800919160455972,1.28620175158971,1.08519046853087,1.22792242124876
-0.410099314742153,-1.69922596205881,0.472206543288643,-1.38263143819887,-1.09429572248927,0.308639454710268
-0.970016470324257,0.702530287285574,0.0783282514757386,-0.759856394506389,1.34532278745477,1.44562917193476
-0.94452293809157,-0.418063307054197,0.192580052063448,-0.097846048270567,0.794421093670847,0.249575656160336
0.574372379675517,1.5586968384461,-0.0260400463105899,0.552057361426106,0.720693024018619,-0.299343351475931
-0.0193101737922823,-0.0291334454479923,-0.323179466151847,0.681642784029847,-1.31418396948526,-0.767873341848916
-1.62636654276948,-0.641550895380046,0.266010262310336,-0.075453401541793,-0.666384343167249,0.076654667404512
-1.28167981137543,-1.62870881757607,-0.163364774649418,-1.90954324578964,0.352498351919807,-0.217814646035042
-0.934410293916327,1.17298042504108,0.272351191880572,0.118982713408938,-0.513145917701139,0.814599056527912
0.052780514472253,0.907925204313115,-0.605426266517338,-0.0447484059870565,0.763758122434738,-2.15536017867724
-0.139098749966323,-0.378552860497771,-1.22618680880282,1.11175467142268,1.42426686711054,-0.668948114682527
1.54849506663333,-0.291947385399504,1.28793830189719,-0.23122791956603,-0.55531136507561,1.36251409935912
0.821446901615837,-0.161011730668833,-1.15885335959969,0.237473673325303,-0.478431628419369,0.323262239438521
-1.14514805326151,-0.581501813159999,-0.930020044443294,-0.643292075503602,-0.000499034924399147,-1.13361410783568
1.95737454714766,-1.11237666059956,-1.36601478561011,1.10024323972655,0.699482958157084,-1.0833882588655
-0.256134240012667,-0.57678474945684,-0.231674367285048,1.33728361133892,0.514852641773302,-0.365670129963091
-0.232200586559651,2.5122354324715,-1.07425419288139,-0.358729498823681,0.451447191303434,0.343312557742259
-0.737688366090825,-1.90716239849597,-2.04009629466219,-0.164131059336127,-0.692871668851711,0.522747002127106
0.159643929507855,1.26743945442075,-0.405254160861271,1.81113229822962,0.883212679551308,-0.0174044192633377
1.12103870436392,-0.81569616418362,-0.766217297202727,0.219323828621102,-1.96231405031256,0.550785354176126
-0.118053635474182,-1.72945231495928,-0.672971109883514,2.04261762566704,0.626296201291463,-1.73178763122027
-0.618433878062729,1.26963564372058,0.638130915031478,-0.993662412077757,0.887878594264165,0.589770959688414
-2.14362197504288,-0.602727028286681,0.0185008987049397,-0.792060116285219,1.36441223852812,0.212206445454485
-0.189722011215164,-0.475537427459326,-1.08310289797864,-0.97029605494063,2.48543718759399,-0.384387322852731
1.34231432594345,1.44533906668666,0.0666620818256198,0.394676676990677,-0.128084473266492,0.99368616107776
-0.0642647677427997,1.52817793695022,-0.383392518990296,-0.258332754015394,0.174483504993471,0.176327589930309
0.660572542534095,0.134015354692645,0.525564969782548,0.570121565037739,0.589240255869597,1.87360168219911
1.52771611916016,0.174451256524151,0.322522108986114,-0.379218717675015,1.09685701974443,0.821807644871876
0.319086678432721,-0.0153639218071598,-0.7422864163086,-0.0767095850054796,1.90080936542563,-0.792215040920474
0.239537208767621,0.615912792012229,-0.184994156446861,1.75108298343067,-0.190635503951333,-0.779445533024857
-0.281099598818311,0.806078726800836,-1.56400535803057,-0.268648328097037,-1.72283885766072,-0.826806126835024
0.517182251852462,-0.210833471095496,0.0785637997572998,1.01075737390606,-0.267609816367384,0.770156619010356
0.765381921864681,0.903440287968544,-0.732794589902015,-0.755499408241497,-0.163680494337956,0.232296924270091
-1.24037935121127,-1.26872162784056,-0.964434051264597,-1.47595640595509,-0.594134240105648,-1.19529438835567
0.601416326418513,-0.275025140324948,-1.97633861688155,-0.901677892359066,-1.12453874109405,-1.22989439967567
1.06008747747732,-1.017073241027,-0.139417782669301,-0.991429182731481,0.0682089398889886,-1.91556680739585
-2.47190544026633,1.27171996610144,0.0147134616674557,0.341017805044617,-1.25448762929754,-0.750826347729699
0.373313957254678,-1.32985071248321,0.92634785383093,-0.848187160950703,0.675405313885288,-0.00246587994831441
-0.259812816334745,-1.12651492348375,0.745532483256128,-0.359746260921011,-0.999255445576119,0.18137010583081
-1.38060759287051,-0.737311579430253,0.387848933338475,1.22527046332549,0.738164097375207,1.04209430927884
-1.54384794813861,0.507049759658787,-0.451065497586852,-0.523733773891713,0.835695596822642,-0.0627463243478173
-1.53006869417992,-0.319061250838928,0.647341061606904,0.392543621678399,-1.14719549898437,0.895304894621274
-1.47834754215252,-0.764987813105988,0.171711192672872,-0.920351331702778,0.849146407878914,-1.66923553538989
-0.173551038637997,-1.02602735406054,-0.700965132573094,1.33911614187156,1.43247455774525,-0.872969025210841
1.15504033514235,-1.28336835482571,0.386891849224428,0.523763551526139,-1.8361856537992,-0.622979108437768
0.510714537356827,1.70503501706366,0.982211121395233,-1.79135354713166,1.2686911300248,-1.63982769252905
-0.852310107264584,1.78260094104416,1.46724667163286,1.08771280995559,1.05011309269063,1.37727022799966
-0.502344576969226,0.884826562745889,0.222229314794121,0.52211493474462,-0.451082796582356,-0.823072731424869
-1.60554370922071,1.03889113109553,1.30940015350708,1.49166080620302,1.17579843883595,-0.428285211382096
0.159297214544516,0.292968323694672,1.07183373262142,0.686158493783477,0.115229537675605,-0.948682541805041
-0.0033906994890828,-1.0961099650958,0.143391706292749,1.11677714131096,0.237295801458299,-0.566965010605397
-2.38226407051848,0.477079231611881,0.22412389639184,0.114228597028223,-0.109908412520299,0.8115469339801
-1.35194721577204,-0.218516715770388,0.717064425170675,-0.180382890901106,-0.00143618510637441,-0.751079223157648
-0.244549149644115,-0.34559847461034,-0.439943595419037,0.0149918065036192,0.520635938039381,0.617700719951524
0.0320481917523044,0.0123226543240247,0.233965787849654,-1.75896627397012,-2.55649279180561,-1.02989391392438
0.744433248880747,-0.698266837310185,-0.846307839422166,2.27896671046736,-0.460112501055318,0.573186670049411
-0.112438008998414,1.41728828115579,1.2014336420513,0.572492050410036,0.285778570037729,1.2638207879709
-1.34278871696289,0.494593409228738,0.419049529927562,-0.0131113252849598,-0.38902342609375,0.181860434939571
-0.93164741826917,-1.7088499122891,-1.23880149586872,0.862576885034451,-1.85044159019926,-0.401976793806916
0.440996537006693,-1.5004886919456,0.10169942687076,1.23973700878304,0.360270202642243,0.837595910709584
-1.3680320379823,-0.590007414591011,-0.428944311742961,-0.376472382167093,-0.453145726323461,0.845495802651752
-0.618146567771178,0.90776105890183,-0.992543697095982,0.184031509431359,0.334801760804511,-0.691948399958288
0.151638185838544,1.33919755849726,1.57908089600239,-0.22436286428866,-0.536430827390916,-0.945394074782553
-0.16028302147662,1.316767980621,-0.206646105764549,0.924167042900579,0.14088737401595,-0.544851840317099
1.28295374217653,-2.51696305060739,-0.603810395755803,1.0008951367859,0.499738360061144,-1.95379224542718
0.566509881743071,0.441530534814495,-0.161395132692628,0.807259971585543,0.262201550623648,-0.834671002252383
0.641368444573619,1.32650706181443,-0.0953546559892422,1.20813367519206,0.79136863995003,-1.33080608368399
-1.68750891630773,0.959280065163831,-0.329484877789079,-0.775902987037742,-0.243568316739101,0.482364252451708
0.517422136384398,0.207071992063221,0.696852952343845,-1.22966085099828,0.93055835859095,0.628506614613754
-0.469498409677792,1.16519125861774,0.819589145234652,1.02635555870835,1.40604870546191,-0.201339340084899
0.515779593453657,0.221394114659743,-1.30591952259602,0.0465845349572636,0.101217872519287,0.866236615312683
