"V1","V2"
1.83950099850904,-0.581320253443305
-3.062092366697,0.556240326280961
0.521275761538536,1.01161262322005
-3.27905441076325,3.07494218272502
0.291636754496749,1.20222518639627
2.12359014079407,2.28952764346041
-0.183963456700293,-2.13941505740406
-1.31188898909701,-3.26744682992245
1.52971668511069,0.618016774099658
-2.1456160620188,-1.92437446288522
1.75488906370501,2.10960482258895
2.03695345133006,0.142233497951347
-2.99310879543728,-4.503779419447
3.63057836010568,2.17862129370685
0.844656801996608,0.472938826554062
0.048613551277145,1.18808248511234
-1.51202200927865,-2.93828971232886
-2.84673997811658,1.13457428306997
-1.58971535907523,-0.409887476068957
1.29575364404534,-2.47971766182832
2.73960324730656,-0.347051864621231
0.779568420890954,0.301601507796415
-0.0976401672205736,1.55108282900934
-3.14400847503521,0.341444279550634
-0.407756477752279,0.393747753431216
-1.72110304937433,0.17177537448667
0.274530050135843,-2.26092181527675
0.0352083873712386,0.304855676075785
-1.7863099589138,-0.174080946335998
-1.9043569094262,1.65171475297127
-3.06504860214767,-2.61369026452023
0.870214296772569,-0.667770883275622
1.78056663853681,-0.587065194954863
2.32911447807413,-0.070098092778527
0.924389168261029,-0.0839700102374348
3.03079111189194,1.14521861031623
-3.5593630769384,-1.10378155928029
0.822858309807329,0.113340768148367
5.08259591869711,-0.303841584932832
5.31512045246426,0.388216734517953
-3.84952420441199,-1.31234166607685
-1.84430021414598,2.59168223735112
-0.528194182515943,0.032622572939891
2.67362118636097,-1.50868075564568
1.07487615589749,-3.63947580287171
-1.82567834267796,-1.42039525609182
0.950231932289475,0.611083074217953
-2.2350349731346,0.251539592900331
-2.4489437579085,-1.26651046967122
-0.135574243511537,-3.15591132128754
-1.11266774463964,-4.74361351740129
-0.543023964266634,0.946252641533335
2.5298180508584,-0.881189518625334
