"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.716703806770965,0.926205541705713,0.881864208960906,0.538161862408742,0.920384726021439,0.842578534735367,0.757360980613157,0.848686663899571,0.987971206428483
0.637141108280048,0.826697703218088,0.807605085195974,0.936401603277773,0.984214504482225,0.667995020514354,0.302295178873464,0.0487901004962623,0.409868445014581
0.646992393769324,0.504490564344451,0.047352924477309,0.111535054398701,0.67329513723962,0.128325290046632,0.0526399521622807,0.681643033633009,0.232694999314845
0.621480314293876,0.886952141299844,0.725432757055387,0.2762038288638,0.000346537213772535,0.218708214117214,0.5860129611101,0.655994954053313,0.80329287564382
0.361972465645522,0.265137042384595,0.486645677359775,0.0358222315553576,0.924091136548668,0.490997309796512,0.632180550368503,0.132876325864345,0.473001993261278
0.315522535471246,0.310393028194085,0.175533098867163,0.0402506722602993,0.734113338170573,0.494160091737285,0.943248322466388,0.353903119452298,0.547907311003655
0.651027803309262,0.487204029457644,0.141979530686513,0.343252594815567,0.0750827330630273,0.950220009312034,0.0103060679975897,0.849135911790654,0.0338381938636303
0.430304082110524,0.646598285064101,0.597674078773707,0.866319267312065,0.329127561999485,0.420898377196863,0.442837611539289,0.99343150597997,0.444751525763422
0.518808515509591,0.468054001219571,0.587893366580829,0.317575446795672,0.0575777431949973,0.447851187549531,0.197806930635124,0.739656750811264,0.0328570136334747
0.470901435939595,0.351005853619426,0.789352886844426,0.799247588729486,0.630631236359477,0.150212480686605,0.891031340463087,0.0018354298081249,0.865998178021982
0.227937308140099,0.236962892813608,0.0202165271621197,0.901219942141324,0.840957760810852,0.983678614487872,0.990918961120769,0.0042038056999445,0.692456251243129
0.947555107995868,0.579700188012794,0.447182836011052,0.316790434764698,0.601603792281821,0.672667124541476,0.945204308722168,0.983602208085358,0.681754149962217
0.441016659839079,0.0729980559553951,0.852407943923026,0.468331454321742,0.410105913178995,0.35630044201389,0.959163833409548,0.353388369083405,0.731088327476755
0.334483715239912,0.0417868662625551,0.211774635594338,0.314601761754602,0.407096950802952,0.578792015556246,0.584378994535655,0.816097947303206,0.75715121999383
0.995483746984974,0.287658194079995,0.970129636116326,0.606466496363282,0.896666166139767,0.191436408087611,0.145191393559799,0.228129249531776,0.114946170244366
0.898237782064825,0.174763907445595,0.995154657866806,0.347035014536232,0.39133963547647,0.23009232012555,0.217873513232917,0.861654736334458,0.513701506890357
0.775863958289847,0.0881095929071307,0.406583950389177,0.123556644888595,0.462878253310919,0.604506418807432,0.847101093735546,0.288571798941121,0.699364946456626
0.666115045780316,0.490303860744461,0.0808289933484048,0.319479930680245,0.663840086665004,0.30758141586557,0.667323051718995,0.140101701021194,0.0447892304509878
0.564964138669893,0.249394575599581,0.589094759896398,0.717652491526678,0.659943625796586,0.435997876804322,0.406116465572268,0.664260873105377,0.661327140172943
0.949102929327637,0.895505857653916,0.585671679349616,0.836311374558136,0.528317726450041,0.669188016327098,0.399827112909406,0.639106169575825,0.431283800397068
0.164858331903815,0.208557139150798,0.878193248296157,0.476334128296003,0.0524364672601223,0.742279677651823,0.187719067092985,0.0283273595850915,0.679702115710825
0.661602259613574,0.402557617984712,0.616212887922302,0.274065236095339,0.50812803953886,0.68372216518037,0.380561509402469,0.061955185374245,0.772550745168701
0.375336077762768,0.982087600743398,0.460892298258841,0.562589435372502,0.530417754082009,0.402345365844667,0.877648637164384,0.712145138764754,0.229758901987225
0.140511764911935,0.394296383019537,0.767945632571355,0.0242180151399225,0.775597961619496,0.893447777954862,0.0694544436410069,0.882726217620075,0.585360105382279
0.887551033869386,0.46214611758478,0.936069741845131,0.327935586450621,0.883140157675371,0.241724129067734,0.971310482360423,0.870467973640189,0.771068618865684
0.449233501916751,0.690272418782115,0.843737612944096,0.998301750514656,0.906211380381137,0.519113967195153,0.316130294464529,0.270758191123605,0.505470956442878
0.403510393109173,0.585966168902814,0.285577203147113,0.460842194035649,0.282351839821786,0.583568283589557,0.663961919024587,0.905977339716628,0.444014163687825
0.220011212397367,0.508899105712771,0.752539524575695,0.498844507383183,0.550616499036551,0.455152463633567,0.908782122656703,0.749037666013464,0.792457479285076
0.0754618509672582,0.579157738480717,0.301875115837902,0.0199357208330184,0.88830909319222,0.858857462881133,0.120080476393923,0.229044588748366,0.0861278960946947
0.485991262597963,0.653923120349646,0.519543189788237,0.439248697133735,0.980007375590503,0.263032145798206,0.944324250565842,0.426191056612879,0.858419502386823
0.470997027587146,0.70827899640426,0.364731856854632,0.445808862568811,0.645428154151887,0.281832945998758,0.0733565788250417,0.854966817656532,0.159847471863031
0.172591698821634,0.806789192603901,0.901022050064057,0.371674565132707,0.542762882309034,0.121875124517828,0.521133879432455,0.834543458651751,0.0895491207484156
0.712101484648883,0.164913626853377,0.370752937858924,0.524659073911607,0.473775603109971,0.00134404352866113,0.0437259776517749,0.616119586629793,0.430733093759045
0.0793805341236293,0.388440621085465,0.254278042120859,0.5781701260712,0.530620387755334,0.560457952320576,0.339167085941881,0.0784422771539539,0.379814565181732
0.0361249572597444,0.790905231609941,0.127487124176696,0.119440173031762,0.89535401808098,0.608447038568556,0.312521529383957,0.666494987206534,0.811845063231885
0.428646005224437,0.452407087665051,0.226080688182265,0.885791386011988,0.624757451703772,0.869968551211059,0.272257274249569,0.776192636229098,0.948770030634478
0.0810447023250163,0.640667078550905,0.526733908103779,0.221649172483012,0.186796732014045,0.0603865417651832,0.929638511501253,0.490780896507204,0.17047644755803
0.744606078136712,0.701527882367373,0.0778556072618812,0.0700162872672081,0.0929576409980655,0.34538350533694,0.102437394671142,0.247011405648664,0.57087466889061
0.632109652739018,0.446307885460556,0.347122445236892,0.217146292561665,0.875512060709298,0.274695299100131,0.472966413246468,0.344477683538571,0.0734449313022196
0.238097103312612,0.298545329365879,0.0558349580969661,0.28716866672039,0.885186906671152,0.412408818956465,0.273276116233319,0.729226731928065,0.144403262529522
0.424655204871669,0.225604232866317,0.711496329633519,0.188488039886579,0.342340424656868,0.372475201962516,0.919557733694091,0.144150875508785,0.692815797636285
0.985564190894365,0.503006173763424,0.851475505158305,0.743305444950238,0.959421949693933,0.99099120660685,0.769069913541898,0.282606842927635,0.272534673567861
0.443336224649101,0.164924729382619,0.971824772888795,0.87002344080247,0.0933733293786645,0.759930863045156,0.27930898568593,0.405533358454704,0.14059256343171
0.0162648712284863,0.119564047083259,0.876548386644572,0.946311539504677,0.664091729326174,0.803201469825581,0.193204476498067,0.46720749954693,0.357088189339265
0.579270692076534,0.230160420527682,0.262717759702355,0.711406107060611,0.793441172456369,0.0424992409534752,0.368763829581439,0.601773181464523,0.720967723755166
0.896775058470666,0.86561179975979,0.701249435544014,0.752454474801198,0.661014318699017,0.272889523534104,0.928972664987668,0.707806881284341,0.36233026930131
0.585641036042944,0.800184305990115,0.157043772283942,0.606801866553724,0.752396402647719,0.865908630890772,0.117564729647711,0.510131917428225,0.436563175870106
0.858914565527812,0.665551278507337,0.415744854835793,0.230843679513782,0.340718031395227,0.369949236279353,0.269957246724516,0.960995334899053,0.718319536652416
0.414611924439669,0.433538908837363,0.444718393031508,0.803290280746296,0.99181560985744,0.51413187221624,0.539693576050922,0.882853132206947,0.445354695897549
0.58047592965886,0.930783386575058,0.86149209132418,0.582081751897931,0.0339373557362705,0.127706492086872,0.721969024976715,0.948223456507549,0.104347970336676
0.326373330084607,0.0824546511285007,0.710113551933318,0.917502750875428,0.444296936970204,0.573679776163772,0.261791283031926,0.23025158024393,0.0840159486979246
0.0606106636114419,0.232293594628572,0.475306728389114,0.0870832211803645,0.831084419507533,0.45602935180068,0.319966092007235,0.321758867474273,0.00422394159249961
0.77744600828737,0.361254441551864,0.409412222448736,0.127329670358449,0.542297563282773,0.283852155553177,0.706759666325524,0.515820389380679,0.69655582960695
0.978388753952459,0.574893658747897,0.792476261267439,0.151063423603773,0.552765591070056,0.282038973411545,0.403598236851394,0.405381445540115,0.920965934172273
0.0268108772579581,0.0642377331387252,0.18321145651862,0.645447047892958,0.443133066175506,0.975356851937249,0.732644652947783,0.516102615045384,0.509295316180214
0.516583846881986,0.82331574591808,0.902467104140669,0.160794232739136,0.867713307030499,0.639511969871819,0.654541346710175,0.888499060412869,0.735630812589079
0.434201653813943,0.462986027589068,0.405353738227859,0.814321224112064,0.542482431512326,0.185938813723624,0.613799563609064,0.792968512745574,0.741660653147846
0.224479543976486,0.903175706509501,0.588946180418134,0.169502193341032,0.986536195036024,0.68809920642525,0.820701955119148,0.879024441121146,0.735120363300666
0.547851628158242,0.559445886407048,0.4282855107449,0.858784454641864,0.887633653823286,0.596450967015699,0.545231022173539,0.872720826650038,0.21615422423929
0.464396090712398,0.103350945981219,0.574817819288,0.212720575742424,0.499149687122554,0.198487729299814,0.309338443679735,0.767857331316918,0.790971291484311
0.0156848705373704,0.2796719847247,0.140330041991547,0.655868096277118,0.0764959452208132,0.988977213855833,0.915311957709491,0.308482967317104,0.920841939048842
0.983966529369354,0.302813729271293,0.899085757788271,0.418312438065186,0.146463049575686,0.837665258673951,0.979622491402552,0.698403888149187,0.0156128888484091
0.425016746623442,0.928341223392636,0.619082795921713,0.867530102375895,0.807165544480085,0.308221315033734,0.814723212504759,0.428435742389411,0.201113758143038
0.12127343332395,0.744942309102044,0.372545825783163,0.745777803473175,0.183563830563799,0.687526679830626,0.268911667400971,0.587658085860312,0.789209978887811
0.0870791666675359,0.153024919098243,0.953196962131187,0.509700123919174,0.777152434689924,0.543127091601491,0.587618041783571,0.571626757271588,0.115212787641212
0.668175238417462,0.88364129839465,0.789764272747561,0.00486215273849666,0.122961366549134,0.233568435302004,0.895691789453849,0.240079912589863,0.342032371554524
0.930418154690415,0.265836206730455,0.467897781403735,0.651421047747135,0.353204584214836,0.350760437780991,0.722093687159941,0.7452444776427,0.406996752135456
0.287281041033566,0.382087703794241,0.443806442199275,0.869555366225541,0.485127482796088,0.640736288856715,0.669910750351846,0.961952064651996,0.591716132126749
0.0270897683221847,0.985741332406178,0.508841343922541,0.434686847031116,0.0344552691094577,0.709662622306496,0.929199430625886,0.373195002321154,0.928279416868463
0.699326387839392,0.793056736933067,0.861719034845009,0.963380500208586,0.501693149097264,0.557187323225662,0.453008806798607,0.304625118616968,0.869732551742345
0.963732165982947,0.834446700289845,0.317470361944288,0.835913993651047,0.407568166032434,0.365798625163734,0.935454447288066,0.574809496989474,0.836227115942165
0.363633923232555,0.957537550246343,0.373985497979447,0.878730079624802,0.704016239847988,0.413422472774982,0.964408444939181,0.232623727992177,0.583501968998462
0.258472501300275,0.65732465707697,0.0378655223175883,0.233161523938179,0.469022292410955,0.325343062402681,0.717563919955865,0.142726956866682,0.779685335932299
0.119511468103155,0.612968749366701,0.814513366669416,0.177654579281807,0.225587726105005,0.680143218254671,0.753094334155321,0.0864688481669873,0.421795180998743
0.889574706321582,0.414288026047871,0.00982572487555444,0.83485812600702,0.81193167460151,0.420235710917041,0.00170463696122169,0.864491994027048,0.977083395700902
0.24162741471082,0.0314747288357466,0.00207214150577784,0.0424400598276407,0.53975851344876,0.857605419354513,0.161760063841939,0.68380168126896,0.832025061361492
0.767975967843086,0.0568683354649693,0.665256049018353,0.210366878891364,0.362211900996044,0.928996006259695,0.562774694524705,0.996448812773451,0.882782059954479
0.271788440877572,0.0315101398155093,0.471441447269171,0.419428578577936,0.316780269145966,0.344502815976739,0.360118652461097,0.300873909844086,0.41070674941875
0.731445421231911,0.901145108509809,0.758484301157296,0.0496076419949532,0.582140094367787,0.748817993095145,0.172361411619931,0.550108356634155,0.013042081380263
0.150460430653766,0.111520489677787,0.0538863141555339,0.471195104066283,0.216994741698727,0.115618635434657,0.605127591639757,0.00255528092384338,0.239203757606447
0.817985325818881,0.546804759884253,0.97663402184844,0.880147160729393,0.328535469714552,0.67515416815877,0.614903551060706,0.379604314686731,0.339526650262997
0.745089080650359,0.94446126325056,0.996091016568244,0.804754682583734,0.947185221826658,0.5689288796857,0.477239554515108,0.985300767468289,0.298330056946725
0.327963948249817,0.561725037870929,0.85126905166544,0.413540219888091,0.928927991772071,0.775094411801547,0.983915295219049,0.758708947105333,0.553137405309826
0.51741943997331,0.911229690536857,0.76177173666656,0.812325552571565,0.31499366206117,0.577119284076616,0.866950257215649,0.187330910004675,0.577063254546374
0.830191193846986,0.789662423310801,0.0939655299298465,0.0358109015505761,0.467541145859286,0.130684196716174,0.396246827905998,0.451544657815248,0.105705618858337
0.422251406125724,0.220853541977704,0.977831379510462,0.188585309078917,0.862258163513616,0.498603894840926,0.549322661245242,0.609555065631866,0.584400551393628
0.264794572023675,0.645349254831672,0.658848607446998,0.382053417153656,0.180331283481792,0.2934112069197,0.28355886018835,0.0636939192190766,0.754584606969729
0.0352394292131066,0.729214290622622,0.0998961019795388,0.627723271492869,0.522454785881564,0.91938252444379,0.666779890656471,0.278197052422911,0.352662041783333
0.630642402917147,0.847853553714231,0.00527329393662512,0.593958386220038,0.234610449289903,0.126340819755569,0.37978581758216,0.932634379481897,0.217784753302112
0.414941234979779,0.726295334054157,0.88508776249364,0.943542473716661,0.626030337298289,0.882294608512893,0.90665281820111,0.632569156121463,0.207762198057026
0.408416496356949,0.616167611209676,0.784270794829354,0.398347915848717,0.0695799419190735,0.860624857479706,0.393872822169214,0.753328162012622,0.190505036618561
0.158620243659243,0.917657709214836,0.701590741751716,0.112125274958089,0.788531478960067,0.0511097244452685,0.212743308627978,0.961430330527946,0.186298727756366
0.991010894998908,0.0925115528516471,0.727083629462868,0.632730360841379,0.556969674536958,0.00253151613287628,0.520536937518045,0.872333605540916,0.572541712084785
0.79611548432149,0.35941502195783,0.972949612187222,0.186396600678563,0.00247313221916556,0.236359579255804,0.11032832833007,0.466287635732442,0.0931359445676208
0.219044768251479,0.967513418989256,0.805318766739219,0.795800985535607,0.124502410646528,0.671520053176209,0.793791088974103,0.434858076274395,0.498866609763354
0.768903521122411,0.353920157300308,0.188017672393471,0.757725363830104,0.729137675836682,0.468473479384556,0.667280633468181,0.0397896305657923,0.783270274056122
0.156780718127266,0.569429870694876,0.104918880853802,0.698845558799803,0.634031457128003,0.201762039912865,0.459791099186987,0.370661399094388,0.27215954195708
0.295773170422763,0.0797114567831159,0.778534148354083,0.913766633253545,0.878164931666106,0.70134291681461,0.918961882591248,0.918045934056863,0.281268769176677
0.0915540067944676,0.606019493890926,0.268432906828821,0.433108130237088,0.740066390717402,0.687690283404663,0.420624525519088,0.00547772832214832,0.124774703523144
0.369706117548048,0.726433982606977,0.181371970102191,0.528527821647003,0.679385520517826,0.185242143692449,0.194794330047444,0.488451149547473,0.742125972174108
0.055056438781321,0.324089703150094,0.300937578082085,0.749421165790409,0.33658433239907,0.545013626804575,0.593181496486068,0.50683163665235,0.119199160952121
0.896908296970651,0.79517054441385,0.112960960017517,0.604700139490888,0.352708249585703,0.761741609545425,0.117590866982937,0.0198783653322607,0.548295395448804
0.938048463314772,0.474416606826708,0.632858118508011,0.468756257090718,0.515075484989211,0.106091776862741,0.514740866841748,0.0785206842701882,0.730514353839681
0.234503075946122,0.278822230407968,0.163375461939722,0.46815249719657,0.276369854575023,0.951853719772771,0.860814939020202,0.455200465396047,0.409232867881656
0.315761418314651,0.0938522168435156,0.261423335876316,0.398708057356998,0.696356486296281,0.372358229011297,0.479334648000076,0.502279129810631,0.669426720123738
0.356062021804973,0.742906346451491,0.933002885663882,0.434841808630154,0.497107816394418,0.752645079046488,0.265500572044402,0.580377819249406,0.464953957824036
0.755728339310735,0.165591006167233,0.586269011488184,0.161602509906515,0.737317632185295,0.760107411304489,0.00362667231820524,0.0478643095120788,0.0583803274203092
0.639543893514201,0.589366507483646,0.166845598490909,0.346410556696355,0.301925569074228,0.462641769554466,0.100143928313628,0.0489830577280372,0.931526909815148
0.524904677178711,0.226358480285853,0.129123739432544,0.539565896615386,0.447185316123068,0.025114314397797,0.212717255577445,0.421538134105504,0.116767128696665
0.573761163977906,0.272153946105391,0.25460776174441,0.59646880091168,0.671752568334341,0.803363798419014,0.583459437359124,0.608385111903772,0.508660063147545
0.363306511892006,0.147463243920356,0.290765367681161,0.0441295315977186,0.26036454201676,0.096823665779084,0.483770622638986,0.166654217755422,0.235223106807098
0.823566343635321,0.266823275247589,0.856767709599808,0.840186271118,0.223783167777583,0.44082598388195,0.912181590683758,0.777843397343531,0.855519463308156
0.448505450272933,0.666440409142524,0.754775062203407,0.377297897823155,0.986409581964836,0.529196205781773,0.30310136382468,0.311126346699893,0.734186916612089
0.839044651016593,0.457811236847192,0.430535452906042,0.175022695213556,0.612548754084855,0.377264216775075,0.68582292413339,0.899936503032222,0.991800824180245
0.107011296786368,0.179362755734473,0.32230213470757,0.854558158433065,0.0753418423701078,0.0682940958067775,0.602607663022354,0.989704163745046,0.904230502666906
0.947157629299909,0.0111895785667002,0.690337590640411,0.852379700867459,0.690694815013558,0.643700051819906,0.953200719784945,0.597532988060266,0.193894370924681
0.257040865952149,0.103424262721092,0.64143275283277,0.544593564001843,0.249600502662361,0.207564637297764,0.358848833944649,0.589918718207628,0.711991402320564
0.555978387827054,0.413059018552303,0.63274339097552,0.698051002109423,0.710950416978449,0.82055682875216,0.495453999843448,0.192390364827588,0.0439010059926659
0.000858854735270143,0.317375320242718,0.391981869237497,0.250461482675746,0.538572050863877,0.00948649644851685,0.764473106246442,0.661565653048456,0.393432666314766
0.107690380653366,0.260412455536425,0.608389129629359,0.608562945388258,0.0234982308465987,0.784306996967643,0.5610873978585,0.885910109383985,0.22527764714323
0.985855176812038,0.878207479370758,0.303552971454337,0.200390717713162,0.753874203655869,0.34909492591396,0.897684472147375,0.641241796547547,0.102441760245711
0.552279014373198,0.547450037905946,0.119740484980866,0.627194995293394,0.744842133950442,0.329780519474298,0.379128935281187,0.608005416113883,0.535240208962932
0.297867336077616,0.680121753830463,0.701280198758468,0.0531656290404499,0.866814136970788,0.548510949360207,0.164202027721331,0.216726829996333,0.867571997689083
0.820840931264684,0.212467215722427,0.0621711006388068,0.798291061306372,0.952192640164867,0.590619230177253,0.592066305689514,0.641509681241587,0.364290884928778
0.0500491573475301,0.102428250946105,0.883896024432033,0.358978526201099,0.194263752549887,0.776995569467545,0.989514959277585,0.934622592525557,0.804023329168558
0.75286714406684,0.746439686045051,0.833453772589564,0.673794887727126,0.726108573144302,0.147757549770176,0.945752144092694,0.337057876866311,0.619982929434627
0.257525493390858,0.514520694036037,0.601046198746189,0.0866887371521443,0.838280693162233,0.512149006826803,0.302988235605881,0.627473525004461,0.695301512954757
0.974181898869574,0.575865287566558,0.607328418642282,0.952232939191163,0.366395488847047,0.0725423819385469,0.8125722236,0.491102619562298,0.885184368351474
0.694377513835207,0.044609630247578,0.101821295917034,0.872231691377237,0.565311315935105,0.464511343510821,0.244294403353706,0.815599323483184,0.514176928438246
0.590810161782429,0.77095141261816,0.907656196737662,0.221881396137178,0.187902740668505,0.434065125649795,0.715394825208932,0.781435601878911,0.0689954203553498
0.622491136193275,0.504594911821187,0.0743622416630387,0.0413107078056782,0.38608347857371,0.712920024292544,0.210586549015716,0.215491608483717,0.175667873583734
0.612488945480436,0.490226576570421,0.254990707151592,0.958052589790896,0.815876718843356,0.0242991885170341,0.812890416942537,0.634957121917978,0.708905043778941
0.610676356358454,0.372451019007713,0.788973288843408,0.956747158430517,0.746206901036203,0.274998976150528,0.490136983105913,0.603526446036994,0.489549706690013
0.969378808513284,0.469751021824777,0.113385882461444,0.463253668742254,0.205698029138148,0.892863818444312,0.384581602178514,0.178307851077989,0.487558418186381
0.303750760387629,0.516753864940256,0.569427526555955,0.149862430989742,0.22112506092526,0.715057039866224,0.604386652354151,0.470619593979791,0.642884496366605
0.718720003962517,0.683528975350782,0.617359719937667,0.367820463841781,0.664880436612293,0.650589309865609,0.215988934738562,0.643697078106925,0.754982501966879
0.457367081195116,0.634942438453436,0.338429408147931,0.177015975117683,0.564241301734,0.0397437731735408,0.597736974945292,0.239003692986444,0.886577374767512
0.839799758745357,0.0145119279623032,0.689880090998486,0.179136289516464,0.679646326228976,0.797016671160236,0.173795504495502,0.571246619103476,0.767038695281371
0.786161728901789,0.0122960428707302,0.513926745392382,0.522313110064715,0.419180738506839,0.531754538882524,0.190945215057582,0.283874760614708,0.200136852217838
0.313130992231891,0.229693200439215,0.0582748353481293,0.588917789282277,0.970953964395449,0.901441045338288,0.684974802890792,0.348078896524385,0.97819321253337
0.217946184333414,0.661040245788172,0.935032561887056,0.941928997403011,0.0766208495479077,0.318321809871122,0.173889522906393,0.0342496742960066,0.854495043167844
0.417969721369445,0.66615325701423,0.40258530434221,0.880493528442457,0.408914279891178,0.958955089794472,0.470011066412553,0.0766284349374473,0.16898894845508
0.784235518192872,0.161092128837481,0.488795141456649,0.39736405829899,0.438307362608612,0.432146578328684,0.137099453946576,0.556816040538251,0.957344808615744
0.45335336541757,0.450496395584196,0.902560720685869,0.749708802904934,0.692063256166875,0.674495408544317,0.218437681207433,0.926602597581223,0.106358467135578
0.838319216389209,0.319132627686486,0.214234350249171,0.0977550323586911,0.589299726299942,0.371742858551443,0.447057836456224,0.198556837858632,0.710316493408754
0.38083494012244,0.921068263007328,0.626092184334993,0.517193786567077,0.44609021442011,0.445293449796736,0.367197708692402,0.869809932075441,0.945752382976934
0.412610890343785,0.914241705089808,0.565630648983642,0.853509244509041,0.396710354601964,0.481745197437704,0.623742822790518,0.688651944277808,0.538578238571063
