"V1","V2","V3","V4","V5","V6","V7"
3.21951938379269,-3.38204079121914,-1.87330050680673,0.0835248386570596,1.63085701829912,0.280001528041218,2.48470885901716
-1.91094383745045,-3.90960857041599,-1.27675943441815,2.02671907173775,-1.3273647128269,-1.25899282415091,1.27299792974743
0.702247469076067,0.894116652435606,-1.83428044970002,-1.55547101650258,2.49043320910691,-0.464882819002612,0.201785812676633
4.2179742270935,2.32499046508447,-0.733871431709803,2.13014062551144,3.01213644270337,0.0337316092411392,0.803410970425366
-2.38354610778351,1.05811614845799,2.02204138458546,1.12677959259828,1.0041331811818,0.0555162618254081,-2.07922580079507
4.69194625334677,2.983955861169,2.03143240095582,2.05534108379782,-0.353460716528331,2.93306869001621,1.08431338186025
1.07159517826064,0.958466517630692,-5.02712027269072,0.205880135657669,2.55858083700428,0.488153502935127,1.33905956469514
-0.564766525182838,2.99770736645335,0.54499097814465,1.31315417823026,1.15904357050181,0.392365969448696,0.0693223085340427
1.36088639354816,3.74266277096473,-3.10174372425756,-0.793697820367661,0.953013158815979,-2.98307279474918,0.566248401241724
1.75103718237309,0.892431402607857,1.39436561397536,-1.97198074445803,0.422100368304493,-0.332774922702313,-1.19400272355256
0.707009551352599,-0.73564147980216,1.47717262870473,2.14227465744937,3.04978553775739,0.950671212280685,1.21284541623266
-0.718442187070332,-1.51715616311574,-0.617447460206417,2.40569119752049,0.902072885353542,-1.75298261932469,2.59958441213813
-2.04665861864577,0.717635730164388,1.43152098721929,-1.87729423532582,-0.909698470646526,-0.218190863446338,1.15722374588963
-3.51043177296862,-0.866443089692482,-4.34338976411381,-2.04553959741979,0.270016895974908,-0.452485729556075,-1.22893679581479
-1.35119268924655,-2.5585424431417,2.47089340407312,0.786172287286362,0.560062334459078,-0.673756189686626,-0.354010907192671
2.38722434969086,2.00257758281269,-0.598278093237977,2.13654074158189,0.944105900568133,0.394492336200277,-2.94877384937296
0.258222400206908,-4.09028070691319,-1.37252216354569,-1.36318705657447,-1.44960283874385,-2.13083934028246,-1.14550578486145
1.80871143713107,-0.521586183261215,-2.11999954109747,1.33113465205588,-0.478977901845701,2.77801745220048,-0.275278775504984
-1.00234243240274,0.453374390637969,0.224519882566338,-3.46100106948686,3.76725288610024,0.588197324197331,-2.69322143508419
-0.306527891660182,0.328433825933624,-2.18754695469645,0.897012793183593,1.85171817053498,1.42724872859593,-2.57868590930742
2.21373463042969,0.1235727055115,-1.32151502658558,0.372331903545158,1.17371417015118,2.90745380735406,0.38789133489708
0.506030803002019,0.843742523221094,0.500743523802219,-2.45645811710234,1.39930016165591,-3.00767829873917,1.54891461410853
-0.340363370552118,-2.77534335063716,3.94718922846427,0.37010761737701,0.323314739555624,-3.201956328941,1.62039829134717
0.784547101969215,0.170494821689806,-3.28875689419018,-2.28393561529344,1.25087871168479,-0.395545150197646,2.06882382188192
1.26357361114633,-2.07385379091431,-0.43099609270187,1.56341569538073,-3.78501252438767,-0.274814585302175,-1.84864729967571
0.205691795896433,2.03942568075656,1.68921639688187,-0.304702608334102,0.210883213060973,1.05683746497823,0.648564955053908
1.49599006915597,-0.501928129485968,1.50568304252499,0.269611412475534,1.24461502125742,-1.00896313137231,0.985056878204447
0.339529159042427,5.00265935379833,-0.510656152541463,0.784795330352751,0.330192331871862,0.329109083187258,0.418625204051604
-3.1831609035897,1.86423768813993,-0.098517655958883,-4.53882225550057,2.75355176887045,-1.16903394274762,-1.26147137360755
2.74132448237702,-0.165243488101904,-3.54648127641615,0.310874436974463,3.81548749809626,0.204222259494794,-0.327110018719939
0.447884466408176,-0.204811732616229,0.213352085559116,0.304547697025372,1.3405395857836,1.83701449489302,-6.23694759833482
1.78812552726368,0.794840497068326,-2.30878827838423,-3.01055026515401,0.722263043851136,3.25588137628597,-4.30022737193162
-0.55691466312848,2.78794941782073,0.567401997258985,0.754178330938373,-0.455411504226033,2.90892893947803,0.466114150252518
-1.84657606555749,1.18558513308982,-3.48202486747076,-1.90339188554191,-0.367886766041891,-0.734653469143914,-2.10384528766197
1.31408562503517,-2.77170617890396,1.13529748034989,-2.42039488040363,-0.375320042838295,-1.61478444702131,-1.61621107984966
-0.438496561093348,-2.33679320393736,0.0751348131639223,2.23117763264475,-0.336181356715578,1.83938645590181,-4.4172454505161
-3.04850273673856,2.42118843849305,-0.683470377683882,-1.74323944554709,0.611645904813189,-1.6232292839506,-5.6325529307049
1.07287393382101,-0.143782313476869,-0.340428637134167,-0.597376086203463,-4.33680602927168,-1.76550762211869,-2.00803735507159
0.147018970688489,-1.21153861069262,-0.995754651037698,-0.878186006326113,1.03627849068366,1.36778078643553,-3.28306886549739
0.680640622855209,-0.587999449824191,3.08752975864126,-1.47464683599471,-0.15327507051515,-0.0315826795774892,-2.48194310702187
-1.08650882775464,-0.525799042725661,-0.511001641837165,-2.11707684311382,-2.73383458298455,1.4690535361979,-3.24157162979969
-0.954303963165924,1.14518720659105,0.257057603095537,-1.49889887119747,0.507941304954554,-1.25216944535529,1.72300106041699
-2.25446019671163,3.46143846830632,-1.68588034201358,-2.32796783903516,1.17994350641639,-0.303665268941907,3.02414118787051
-0.247763183174967,1.42158508791105,0.931488748550738,-0.638303164532106,2.96701036196258,0.208648195072468,0.37348730779
2.06423765453368,-1.43080716711867,-2.25744890532689,-0.359030374750982,1.44850216791721,-0.376856951402919,-1.59332881774635
0.407271974781608,1.42470125026204,2.26997323822283,-2.36938855465913,-0.740578489030417,-0.372169538197729,0.425508686391831
1.26001770443956,-0.61289865797456,1.73242080796079,-5.35555475542713,2.88771652141292,0.296349529538529,0.541624118153993
-1.30678855844235,-0.842006167960534,0.826773107145369,-0.29924451789598,-0.0735226273038425,2.44232987110468,-4.80252507975731
0.892731765550822,0.175872525601945,-3.85616329088351,-1.29349731930797,-1.73297693094637,0.993685642774634,-0.838380380796801
1.58884614142171,2.13960452582652,0.601102271561241,4.06541601449041,-0.308184489515759,1.43952651884171,-3.25520379256369
2.08566329535133,-1.60892344630745,-2.74010033526674,2.0221204635933,1.6233148472335,-0.691684483623987,0.112140497790149
0.721261628832283,-0.590286218048816,-1.10035260733437,-0.13268110935699,0.407930618077462,0.192392681516736,4.71309642891926
-1.39539977523439,-1.46367610923808,1.80155975681599,2.60450664124107,-1.65394337150615,3.33343790980204,-4.19227720624101
-1.83074919389962,-3.50165921521737,-2.33772435010788,-2.47887338648621,-0.736211263322059,-0.919100223892975,0.187709634740931
-2.70183329564348,-0.240164950034149,2.1610173846148,-2.11779112322201,-0.236677473302466,-0.856617369269597,1.19571430428686
-0.965950902493408,2.72375166879551,1.49578219601774,0.279460449816176,-0.808994506989986,-0.810025659502971,0.451546586458508
2.91772157720471,-3.02489931251902,5.11803921144012,1.15489584654755,-1.48576207095722,-1.57470917832212,3.43046749886118
-1.77665221086661,2.63144986757677,-1.42789992249924,-2.56021316682756,1.32112435899636,-0.100655732389725,0.782292697210469
2.06394158035126,0.0166114288654831,-1.41510647110343,1.31232624703932,-1.38745301774519,-0.721395399817029,-4.19037303339215
0.0265155290525517,0.272184517604094,1.02913708342428,-1.33914664659294,-2.43506937862938,-0.227198463111283,5.25373091347141
-3.19597274301756,4.91961870027148,-2.42323361706917,0.359488218124467,-1.81072036301385,-0.950887158692343,2.22972496816266
-2.04627630250981,-2.82587274150916,-3.40031338166388,-0.212356005372313,-2.45460740621018,0.0101811178217116,-1.48610618356241
1.11362560483173,0.39694157858182,1.22389168551471,0.183616303862039,-1.06508231638493,-3.66548971287799,0.220584226542269
2.38097497944763,-3.71258023427261,-0.44713693786523,-0.783666794917139,0.63689292045014,-3.31057447699436,-0.405644559631324
3.40774846802731,-3.55974885775436,0.473588418003151,-0.979201157638667,1.53148421895844,-1.69947618422922,-1.3869435851056
