"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.854972576024011,0.535627403995022,0.645855264738202,0.683102737879381,0.0588308090809733,0.21077216300182,0.825634381733835,0.117894642986357,0.0765081867575645,0.446791015565395
0.134030227083713,0.462818641914055,0.385324630886316,0.324772178195417,0.933249752270058,0.877888274611905,0.936187524348497,0.919889575336128,0.995199229801074,0.0210813989397138
0.335886604618281,0.969798965379596,0.355865508317947,0.32651689928025,0.616298745851964,0.409705520840362,0.593743094941601,0.256430922308937,0.663808705052361,0.509422444738448
0.500427589984611,0.80501413741149,0.507879656041041,0.610125689767301,0.0441573574207723,0.572593122720718,0.14375126012601,0.554180791135877,0.0435027412604541,0.0720540601760149
0.126414449652657,0.821830788860098,0.449250684585422,0.745289001846686,0.719241850543767,0.0563631521072239,0.560128678102046,0.875605510780588,0.95441709482111,0.976590606151149
0.572882587788627,0.158469480462372,0.16728625795804,0.76176274754107,0.0150855935644358,0.774531193776056,0.91780140507035,0.607480608625337,0.617401173338294,0.0840827622450888
0.374548628227785,0.416711614700034,0.291733369464055,0.806919131893665,0.3731357709039,0.368877154774964,0.992730707395822,0.25639571226202,0.631590200355276,0.99435640592128
0.282884287415072,0.680951456073672,0.262034742627293,0.432406891137362,0.0122528423089534,0.729118411429226,0.232675001258031,0.0694596499670297,0.430898933438584,0.810308715561405
0.42593364790082,0.33734590630047,0.180691084358841,0.340295662172139,0.213796427939087,0.825454129604623,0.919065612601116,0.57993277371861,0.450687654549256,0.859508226625621
0.158517095958814,0.172211898956448,0.309395730495453,0.39609196013771,0.628671874990687,0.753005857113749,0.460758675588295,0.475385048426688,0.0685966438613832,0.326175724389032
0.617321429308504,0.689295955467969,0.199700220953673,0.105207028798759,0.377592679811642,0.902685624780133,0.42058320925571,0.638421732001007,0.118661451851949,0.686493888963014
0.187083091353998,0.537094782106578,0.528665836434811,0.236472986172885,0.966072283918038,0.213774700416252,0.806517610326409,0.253031343221664,0.966239071451128,0.562842422630638
0.765685420716181,0.0666338419541717,0.43857355043292,0.250939056044444,0.78278005332686,0.464083751197904,0.17238917783834,0.728126758476719,0.624729354167357,0.732811310328543
0.911722694989294,0.550993855344132,0.774660649476573,0.472993832081556,0.315225993748754,0.920789303956553,0.0595639862585813,0.168972177663818,0.707834203029051,0.327100103255361
0.563817236805335,0.0551618703175336,0.714330195914954,0.528534822398797,0.844043197575957,0.887600886169821,0.877946666907519,0.00308487773872912,0.919426936656237,0.400730273220688
0.182527374476194,0.4486479901243,0.294174569658935,0.619739732937887,0.220246901037171,0.408919903449714,0.25618389272131,0.384161347756162,0.773673586547375,0.614886931842193
0.101501430151984,0.930614776909351,0.509513187920675,0.289702757494524,0.128458089660853,0.384903063764796,0.98185729701072,0.240610444918275,0.321750866016373,0.156535054324195
0.310519499704242,0.287575825117528,0.825904414756224,0.88995388802141,0.536400018725544,0.0851007017772645,0.605037312489003,0.139475781237707,0.588302633259445,0.47528176009655
0.802888084435835,0.47604518244043,0.820343794068322,0.894983894890174,0.199452625587583,0.820103272097185,0.383042968576774,0.258420648053288,0.278580270940438,0.159681701334193
0.110192545223981,0.787783646490425,0.609305038349703,0.553588486975059,0.372913124971092,0.728156238561496,0.23484961153008,0.278299307217821,0.668361127376556,0.988622634205967
0.496957275550812,0.94146881159395,0.36455518566072,0.123679403914139,0.590943767456338,0.656369498698041,0.140727279474959,0.759452285710722,0.518286599777639,0.750278991647065
0.281839315081015,0.718616151483729,0.252773530082777,0.14595308015123,0.174771027173847,0.195820577442646,0.761251348769292,0.466191688319668,0.659615758573636,0.559230249607936
0.96573948324658,0.543895216891542,0.0693827399518341,0.671906249132007,0.115113914012909,0.166230755858123,0.0573147628456354,0.42290083412081,0.0975323680322617,0.1767651012633
0.218990962253883,0.0406942209228873,0.980125314323232,0.881701508304104,0.901145225856453,0.126037086360157,0.665462192613631,0.147384233074263,0.970731566660106,0.0239022022578865
0.212294172495604,0.730032525956631,0.216261775000021,0.361843933351338,0.355135526508093,0.700626048725098,0.0696850686799735,0.691726918099448,0.273134226212278,0.1928464488592
0.844067393569276,0.0789377454202622,0.673367067007348,0.707818285562098,0.7793831047602,0.559603926492855,0.450003949226812,0.776741835288703,0.655522610992193,0.821223403327167
0.196278464049101,0.498251634417102,0.799024756066501,0.821474503958598,0.584625455550849,0.0254007796756923,0.86835703952238,0.0411724818404764,0.26052464498207,0.380410660756752
0.497339541791007,0.466454495443031,0.26864224486053,0.307288529351354,0.0788605224806815,0.125641023740172,0.252582845976576,0.110437596216798,0.246569324983284,0.972425337415189
0.179690588265657,0.0964199923910201,0.402634793194011,0.617991987382993,0.927384382812306,0.904941527871415,0.655630758497864,0.513447931734845,0.401807025773451,0.686992864822969
