"V1","V2","V3","V4","V5","V6","V7"
0.0360593795776367,0.480634461855516,0.614435153547674,0.120273925131187,0.11798168788664,0.605512683279812,0.381609046133235
0.613280944759026,0.796562511473894,0.749935383209959,0.378003215882927,0.405959743540734,0.409522438887507,0.148359841201454
0.0382139012217522,0.71285263588652,0.234507948160172,0.535673424368724,0.916257661767304,0.793649003608152,0.621092792134732
0.107983087655157,0.686223931610584,0.188971365569159,0.472427185392007,0.960180182242766,0.619625363033265,0.484415997983888
0.533791908295825,0.0890886732377112,0.587306372122839,0.191051061265171,0.194187671877444,0.516664164839312,0.746474218554795
0.540301874512807,0.00318088196218014,0.0584683835040778,0.0267522721551359,0.526578752556816,0.697540757013485,0.502270828234032
0.298292940249667,0.369144796859473,0.522690554847941,0.665982901118696,0.850884572835639,0.954639361705631,0.375110593857244
0.271677245618775,0.428146858233958,0.212860728381202,0.975240836385638,0.569937360472977,0.630504040047526,0.660984007874504
0.61599031323567,0.233263631816953,0.345415195915848,0.779460876015946,0.0110314418561757,0.599759393371642,0.0868865458760411
0.860644261585549,0.570535367354751,0.834093931829557,0.308822413906455,0.187512159580365,0.938449220731854,0.603673512116075
0.205634062178433,0.748608705820516,0.523046909598634,0.595269069075584,0.894444915466011,0.018102306406945,0.345504160970449
0.6801737556234,0.184154859744012,0.92933818185702,0.0882667312398553,0.552595219574869,0.313469522399828,0.250510713085532
0.262553398497403,0.895282908342779,0.525627353228629,0.502769210375845,0.549740434158593,0.968026189832017,0.149963869247586
0.747774973511696,0.824543471215293,0.316656307084486,0.152688093716279,0.567294115200639,0.970014266902581,0.570528218988329
0.156843239907175,0.173911503516138,0.91476064780727,0.377102974802256,0.419415082782507,0.45196037273854,0.759512618882582
0.755884600803256,0.260581163922325,0.305908913724124,0.411851601675153,0.0169851314276457,0.875404981197789,0.497682640329003
0.407414730172604,0.958776522893459,0.619346984894946,0.0677305913995951,0.317359569249675,0.100484378868714,0.303549983538687
0.028641615761444,0.497056292369962,0.0150735746137798,0.483714496484026,0.996008190326393,0.55214848741889,0.443629270419478
0.846466083778068,0.221807885216549,0.327456485712901,0.515015931800008,0.109839419135824,0.190763446036726,0.74575754464604
0.166988131823018,0.229278811952099,0.951838392531499,0.195259856060147,0.57306587183848,0.256732466397807,0.739601098233834
0.889799676602706,0.998291141819209,0.739888170035556,0.859838386997581,0.217255302006379,0.225134410429746,0.0547725514043123
0.221381450537592,0.280061190482229,0.482827502768487,0.118051516124979,0.21031475183554,0.166492828633636,0.839264142559841
0.997049225028604,0.197141393320635,0.79120750236325,0.515140817966312,0.513021968305111,0.823968026088551,0.82953895884566
0.266340282512829,0.787461951840669,0.28801830438897,0.616509617771953,0.876650755293667,0.530996199231595,0.0720029349904507
0.431433427846059,0.661818567663431,0.825414820341393,0.446892183274031,0.209116175537929,0.43964236904867,0.525337771745399
0.032897773431614,0.481647437671199,0.389424229506403,0.403194715036079,0.890907077118754,0.991020271321759,0.970333454664797
0.376371789257973,0.744703261414543,0.581410829909146,0.757364928489551,0.38388080522418,0.102877935627475,0.430367741035298
0.195825492963195,0.236534606898203,0.390517830383033,0.0616693657357246,0.0704989824444056,0.0829335195012391,0.846357219386846
0.258000160800293,0.492050138302147,0.0709787840023637,0.789509254740551,0.728685994632542,0.237517301924527,0.932487911079079
0.0758285543415695,0.984520523808897,0.972212793305516,0.908245553262532,0.090206463355571,0.521409817039967,0.144515110878274
0.764015190070495,0.129073341144249,0.373785036150366,0.620905937859789,0.174975229194388,0.409826056333259,0.941037666751072
0.152514496585354,0.650286138290539,0.592506723944098,0.607872935011983,0.820988202467561,0.380362145137042,0.852220533182845
0.212373754242435,0.214852062053978,0.126230194233358,0.601018785731867,0.275030547520146,0.938535826047882,0.935723741305992
0.329522641841322,0.992983956122771,0.966874348698184,0.126937148626894,0.875940028810874,0.519558862084523,0.44414488854818
0.821538810851052,0.688922774977982,0.733315809629858,0.56818287493661,0.736106973141432,0.629624034045264,0.294468811713159
0.365929198684171,0.18017643224448,0.707271215505898,0.653146085795015,0.264707277528942,0.449352097930387,0.0102674707304686
0.714449184713885,0.603150896262378,0.0102514929603785,0.340472070965916,0.0740372887812555,0.703989220084623,0.662983962101862
0.580689723603427,0.611542222322896,0.470569170545787,0.286004048306495,0.419771031709388,0.598033343907446,0.365487610688433
0.288291937671602,0.251695027574897,0.22326007229276,0.273133079055697,0.929600138450041,0.549043752718717,0.392007129499689
0.643397464416921,0.373574831523001,0.697303481400013,0.617098443210125,0.851417162688449,0.373216074658558,0.931365212192759
0.800993693061173,0.461331121157855,0.237262312090024,0.707910514436662,0.188107830705121,0.207833812106401,0.789831001777202
0.575474815210328,0.683606221107766,0.501804186264053,0.115256157238036,0.00477044889703393,0.413086076965556,0.620554435765371
0.608791223494336,0.24409034429118,0.63541668583639,0.150114915100858,0.948021180927753,0.385945679154247,0.525697393808514
0.0055021932348609,0.825446717673913,0.26742382440716,0.636213122401386,0.423621705500409,0.977423546370119,0.0985044403932989
0.650803154334426,0.0237274011597037,0.299717229558155,0.236771943513304,0.978883557021618,0.134267776738852,0.244921234669164
0.203355140984058,0.73383083450608,0.388805391732603,0.704735113540664,0.305095097050071,0.642399058910087,0.402943609282374
0.0756705934181809,0.890400027390569,0.912541669327766,0.0769396815448999,0.0405281195417047,0.511303157545626,0.0163537771441042
0.6687063628342,0.717564255464822,0.551019502105191,0.260093359742314,0.543699154630303,0.295116675784811,0.469413456041366
0.346925065619871,0.674589724047109,0.494009108515456,0.571899563539773,0.253919354639947,0.493741852231324,0.570226787822321
0.186696199700236,0.681529771303758,0.80511680082418,0.0924591531511396,0.0847314884886146,0.253654301865026,0.833097441587597
0.801352767273784,0.101993449032307,0.920746026793495,0.175323245581239,0.494661848526448,0.486642885487527,0.251124596688896
0.637286491924897,0.265698364004493,0.0772941780742258,0.882277592550963,0.0134214335121214,0.703382699517533,0.662864849204198
0.969447670970112,0.473508609924465,0.694631158839911,0.0855478486046195,0.190492808120325,0.588684750022367,0.0869008344598114
0.473867326276377,0.616621986497194,0.67545948154293,0.0202929622028023,0.441792372148484,0.796208748826757,0.845335225341842
0.0425281678326428,0.764163081534207,0.557630472350866,0.884157539810985,0.94179711653851,0.438727032160386,0.876501218881458
0.0422150946687907,0.221224525477737,0.12693433673121,0.542274981038645,0.147072822786868,0.147012172266841,0.61320093809627
0.661415446083993,0.233416568953544,0.390701697207987,0.33726191171445,0.474460140103474,0.0177215244621038,0.252501473529264
0.613516437122598,0.298076442908496,0.16295339143835,0.476784619037062,0.947486531222239,0.797630832064897,0.311168066458777
0.659131354885176,0.250611168565229,0.901789883617312,0.922182232141495,0.487255088053644,0.0223672075662762,0.16065409546718
0.970199399627745,0.619843144435436,0.438860391266644,0.746075986884534,0.521201726049185,0.753353265114129,0.479330086149275
0.732068128418177,0.398869423661381,0.805837065912783,0.897233155788854,0.89387034974061,0.811410516733304,0.94305630796589
0.699524100404233,0.663733779685572,0.278416035464033,0.361932047177106,0.561681007267907,0.420767621370032,0.199465299956501
0.264584362506866,0.731534294784069,0.0192326600663364,0.00124178547412157,0.0987312719225883,0.979876785073429,0.423340222798288
0.416041593300179,0.178519228240475,0.428037934470922,0.042836713604629,0.617958515649661,0.657682731049135,0.132212873315439
0.456389393890277,0.312854652991518,0.031044828472659,0.71019066660665,0.263567357789725,0.65399336698465,0.0907661402598023
0.230997069971636,0.0293095763772726,0.174419088056311,0.567536855349317,0.494059618329629,0.0961720214691013,0.734865136211738
0.82290584477596,0.477641276083887,0.248113143490627,0.288970037130639,0.117090717889369,0.372808614978567,0.375884577166289
0.380133279366419,0.898016148945317,0.812710251426324,0.14027017657645,0.857518160482869,0.277920273598284,0.737708584172651
0.899362603668123,0.720980174606666,0.409797037253156,0.195364421233535,0.532528197392821,0.701466268161312,0.017650232417509
0.738564914092422,0.608239032095298,0.373137169750407,0.0251238141208887,0.259161797817796,0.997624198207632,0.86143066547811
0.279450414236635,0.475026403088123,0.654589597135782,0.575234218500555,0.745619233930483,0.679734240053222,0.34274390921928
0.399504301603884,0.128854509675875,0.0282508188392967,0.669242398580536,0.209989466471598,0.260436348384246,0.289054024266079
0.934349614195526,0.556195728480816,0.460808767937124,0.651620219927281,0.608399038668722,0.728945452952757,0.0462182676419616
0.585109242936596,0.679357423912734,0.784533033613116,0.0655249804258347,0.756869530538097,0.950490456307307,0.183424528222531
0.947366628330201,0.798851195024326,0.267794619780034,0.52654011012055,0.701646931702271,0.20785642019473,0.702579780481756
0.495265730656683,0.339077280368656,0.050859096692875,0.721336236456409,0.550834020832554,0.480109506985173,0.533281749580055
0.281704858178273,0.198423398192972,0.61983153433539,0.978755302261561,0.842275407863781,0.818040646612644,0.403004581574351
0.629448712337762,0.590231798123568,0.440919482614845,0.211334645049646,0.471884386846796,0.116847295314074,0.821660880930722
0.402814281405881,0.978605416137725,0.343435038812459,0.0327929235063493,0.286792596802115,0.297426977893338,0.653655766742304
0.284909404814243,0.263560317922384,0.895403912523761,0.367836026009172,0.863357256865129,0.081981866620481,0.802906095515937
0.273843076080084,0.00227371114306152,0.944597888272256,0.793865712592378,0.35623806505464,0.403224671725184,0.481249660020694
0.283718270948157,0.782992551103234,0.971560874953866,0.250715994974598,0.357209088280797,0.243616703199223,0.841385640436783
0.31989994389005,0.48698468785733,0.476999466307461,0.00321685266681015,0.258994039380923,0.326067653717473,0.306825584731996
0.677069575758651,0.0173814387526363,0.708396871341392,0.448285328689963,0.731092170579359,0.429847759427503,0.554150192067027
0.182387473760173,0.893954433966428,0.289955169195309,0.189822430955246,0.222833806183189,0.252268052892759,0.923087156843394
0.297515894053504,0.020039203343913,0.790848585544154,0.588850401109084,0.583562849322334,0.273460541386157,0.442759639117867
0.279847014695406,0.43855247204192,0.257140137255192,0.801335312658921,0.504227565601468,0.997152178781107,0.552668834570795
0.458725182106718,0.76982750184834,0.311738130869344,0.928430144907907,0.182496333727613,0.0680833233054727,0.326243239222094
0.270220235455781,0.319904339732602,0.27772291470319,0.0302147588226944,0.459192098351195,0.0496226034592837,0.90763400006108
0.263394724810496,0.7665732097812,0.71730514569208,0.517557372804731,0.526276977267116,0.385234959656373,0.0224901761393994
0.684820317430422,0.936919360421598,0.12727803341113,0.74828271009028,0.254769861930981,0.653317057760432,0.321376089472324
0.615276498021558,0.330175500828773,0.0791799356229603,0.0900234992150217,0.138609822606668,0.247957335552201,0.671029615914449
0.819333175895736,0.295926216291264,0.589675994357094,0.022928480990231,0.947633312782273,0.110173089895397,0.433189874282107
0.0996177161578089,0.869113887660205,0.262752066366374,0.021824354538694,0.552993017248809,0.911994342692196,0.461137658683583
0.0181313015054911,0.635381997795776,0.377714343834668,0.419008421711624,0.817096278304234,0.916473895311356,0.748526802053675
0.785193040734157,0.164935718290508,0.596792824799195,0.927572377724573,0.966977914096788,0.332264985656366,0.00858369097113609
0.715434053912759,0.136510190321133,0.987794751534238,0.806761550484225,0.263874256983399,0.995523526798934,0.452902551041916
0.137809976236895,0.820533020189032,0.473227887181565,0.389465757412836,0.827177728759125,0.527508970350027,0.0204904163256288
0.616232094354928,0.0732341080438346,0.912783700739965,0.592419524909928,0.614800674142316,0.690355296013877,0.993423666805029
0.397697567474097,0.544539841124788,0.252649242989719,0.39237215090543,0.258266841992736,0.851455579511821,0.431337700691074
0.0364573688711971,0.698561714729294,0.400697168661281,0.761238711886108,0.553079217439517,0.417743861442432,0.292972353752702
0.633127847919241,0.779967784881592,0.900578010361642,0.335544908186421,0.568637659307569,0.958233883138746,0.84866389608942
0.697648508474231,0.062737722415477,0.890113633591682,0.784657506737858,0.852416450623423,0.16041091340594,0.264928119257092
0.47996918996796,0.739425947191194,0.68123619700782,0.395514187868685,0.358179340371862,0.145310935331509,0.244025767315179
0.64190462208353,0.764003683347255,0.890051587251946,0.293757008621469,0.492016766918823,0.732970632612705,0.598054163623601
0.341269911266863,0.435770611977205,0.877233812352642,0.0717461961321533,0.395677431486547,0.848801133222878,0.333398743532598
0.316014939919114,0.690784733276814,0.24059863993898,0.5613246797584,0.579289474524558,0.66045860433951,0.773646786110476
0.290921649662778,0.611024263547733,0.792124048108235,0.578809782629833,0.914719163440168,0.717643238836899,0.982789614237845
0.350168730830774,0.472885491326451,0.433130416320637,0.464569746982306,0.444572882028297,0.77582896174863,0.234768566442654
0.78146329941228,0.752188800368458,0.159370867302641,0.0127047630958259,0.856689853826538,0.900832391344011,0.403912464156747
0.281089952448383,0.104512314544991,0.990817930083722,0.644486211240292,0.0952071519568563,0.159244472160935,0.734673740109429
0.637942361878231,0.627587364288047,0.531917870976031,0.123642503051087,0.0243901484645903,0.599151028553024,0.199308145325631
0.836916964733973,0.792588086798787,0.601852045860142,0.770327725447714,0.878303000703454,0.940905399853364,0.643659846158698
0.912749912822619,0.627655757823959,0.679771410301328,0.481294816127047,0.964973332826048,0.402193277375773,0.350873856805265
0.129314160905778,0.166279715951532,0.901340282754973,0.466506795492023,0.951904309447855,0.0741171559784561,0.852017877856269
0.364130415022373,0.724345488939434,0.0177926365286112,0.416137372143567,0.753270556451753,0.00123374885879457,0.234060652554035
0.356812559301034,0.734459214145318,0.33737149881199,0.900519266258925,0.0215158776845783,0.534748799866065,0.534919258439913
0.391249876469374,0.489631805103272,0.911298675928265,0.729156761430204,0.104095308342949,0.978277201764286,0.123115785885602
0.472895017126575,0.273109590169042,0.220817107940093,0.684982571750879,0.857180892955512,0.0283834966830909,0.261357777286321
0.571540512144566,0.0699854602571577,0.351051263744012,0.9204677187372,0.644268823321909,0.553791657323018,0.993339058244601
0.755739719839767,0.608628709800541,0.0367451072670519,0.192122124135494,0.903067392995581,0.727445704629645,0.139991241972893
0.854860227555037,0.394524130504578,0.0373283850494772,0.638659717980772,0.786056479206309,0.45082126930356,0.453062331769615
0.705596594372764,0.343766812700778,0.0606819919776171,0.639317026128992,0.137551705818623,0.453959084115922,0.673146396875381
0.762378947343677,0.474828355247155,0.472641811473295,0.474517204100266,0.0263309627771378,0.670279350597411,0.410875926958397
0.728611146798357,0.518194899661466,0.122953620506451,0.886219305219129,0.134974903427064,0.867327676387504,0.494597116252407
0.862439561402425,0.517173669533804,0.706016534939408,0.450144949136302,0.0815960327163339,0.945873589953408,0.337975207017735
0.103125711670145,0.870742374332622,0.913040986051783,0.440222652396187,0.0996100860647857,0.454776483587921,0.225209446391091
0.576152867171913,0.0660719589795917,0.410183174535632,0.159615359734744,0.525737551273778,0.237448745639995,0.356089965905994
0.0664776957128197,0.298244680278003,0.545330045046285,0.445752400672063,0.926644141320139,0.115507604554296,0.399927479913458
0.263733061030507,0.796522903023288,0.834436353296041,0.76619635685347,0.511418601963669,0.0922134923748672,0.465760834282264
0.145623562624678,0.706995571963489,0.447791024344042,0.593856764491647,0.510539796901867,0.470041776075959,0.788874110206962
0.0425666037481278,0.488502728519961,0.513162167044356,0.619426101911813,0.463604507734999,0.222635783720762,0.603201341349632
0.92525575729087,0.615537871373817,0.0992607516236603,0.404420932987705,0.858939797151834,0.438779983436689,0.254144134698436
0.589277240214869,0.702259065117687,0.00247836648486555,0.933600353309885,0.741739147575572,0.52157209138386,0.0733809559606016
0.147575265262276,0.381429944653064,0.723195974482223,0.689816473284736,0.796008972451091,0.839903543004766,0.627418948570266
0.214371680747718,0.384839755250141,0.765852933982387,0.629391719354317,0.125130364438519,0.827905908226967,0.0110106444917619
0.52949384553358,0.790525873657316,0.967313039116561,0.563492471817881,0.514915901469067,0.468858385458589,0.875043663429096
0.318482017144561,0.30694224499166,0.222751843277365,0.418426802847534,0.322564508533105,0.905197915621102,0.434765090467408
0.0767183548305184,0.299073355505243,0.390433567808941,0.421735636191443,0.386966090649366,0.660521220881492,0.249988143797964
0.528373092645779,0.886030041379854,0.619621362537146,0.682580303866416,0.212064516730607,0.485185183119029,0.396888129180297
0.902412921423092,0.57786361919716,0.892453440930694,0.760122865438461,0.17553024017252,0.755798108875751,0.924166256329045
0.254339182982221,0.185021878685802,0.279013013932854,0.767149003222585,0.810135712148622,0.436244682874531,0.131847311975434
0.340087151154876,0.860635936260223,0.180409741820768,0.337285174289718,0.552664182381704,0.509115572785959,0.643687990261242
0.91809325478971,0.778447861783206,0.0549256361555308,0.000659286044538021,0.892947185784578,0.0200008584652096,0.204065623227507
0.799818872939795,0.601069757714868,0.521761247888207,0.609408437274396,0.415168289793655,0.499653840204701,0.365316041978076
0.620066861854866,0.934159500524402,0.153166688745841,0.865617951843888,0.0371854691766202,0.02147918776609,0.350319196237251
0.731470851227641,0.00235304841771722,0.783731132978573,0.478163692867383,0.231231221696362,0.373156892601401,0.659014882752672
0.852069669170305,0.204140885500237,0.234702794114128,0.896382421487942,0.912840544013306,0.601223984500393,0.926380057819188
0.625549982767552,0.637618422042578,0.177286044694483,0.534151636064053,0.724890323122963,0.20163205335848,0.867586944950745
0.794117314741015,0.382737226551399,0.111097378190607,0.435663389740512,0.372425701934844,0.72811144310981,0.81420835503377
0.348104603821412,0.980813576374203,0.69209624407813,0.108694456052035,0.424815387930721,0.118146080523729,0.379545378265902
0.301277034915984,0.566614947281778,0.751098648412153,0.112869020784274,0.21822774829343,0.58815449103713,0.937636077869684
0.207014608662575,0.737981091951951,0.387475640513003,0.966921088285744,0.107797459233552,0.770549662411213,0.439694748492911
0.693416901165619,0.367339489748701,0.633706429507583,0.0345038189552724,0.806795144220814,0.877406079787761,0.437022707657889
0.257321694400162,0.626369491685182,0.971532948780805,0.232117684092373,0.782390219159424,0.0549493648577482,0.557008573086932
0.394601933890954,0.930365161737427,0.645690636476502,0.371179369045421,0.897919615730643,0.275501057039946,0.538373756455258
0.293241001432762,0.180350301088765,0.409670666093007,0.989475079579279,0.108816138235852,0.643310733372346,0.472743379650638
0.320557007333264,0.360068964073434,0.667849358171225,0.914080647286028,0.260904419468716,0.923007672419772,0.433010783279315
0.698226033011451,0.082935536513105,0.780253655044362,0.0580043790396303,0.329395330743864,0.134562814608216,0.508035097038373
0.00899895280599594,0.838808157946914,0.0957173155620694,0.259482097113505,0.675915628904477,0.664297447074205,0.807150250067934
0.217070017242804,0.822543184971437,0.809242751682177,0.122974918689579,0.0640619178302586,0.828253736253828,0.607907345052809
0.439401298761368,0.890973942354321,0.600442696362734,0.122113434365019,0.288315403740853,0.713916613487527,0.850635915063322
0.240731268655509,0.868039793800563,0.859855714021251,0.163176661124453,0.0207507046870887,0.603409435600042,0.483229967998341
0.958880844293162,0.115781136322767,0.905789009295404,0.312000656733289,0.346948449499905,0.923165620071813,0.171985916560516
0.558589403517544,0.684604646172374,0.36654919735156,0.613425034796819,0.952435206389055,0.598049175925553,0.247710214694962
0.283941248431802,0.733394949464127,0.696191290393472,0.137450557900593,0.993117650737986,0.742462613619864,0.600506267044693
0.587885008659214,0.130975184496492,0.559871840057895,0.258922104490921,0.555943450657651,0.849733035312966,0.183986055431888
0.373047977453098,0.912174676079303,0.87926821410656,0.288944794330746,0.268319430761039,0.906416565412655,0.526639661518857
0.450607981532812,0.290222641313449,0.260460655903444,0.266973903402686,0.805971462279558,0.096999496454373,0.358214880805463
0.0429745384026319,0.366509085055441,0.775970082730055,0.330797171453014,0.334360929904506,0.585949243046343,0.0937968567013741
0.669198184041306,0.977380887838081,0.118291255785152,0.860497703775764,0.0365871333051473,0.188973580021411,0.729040950071067
0.530608183471486,0.809691146481782,0.411903079366311,0.541895906906575,0.904755624011159,0.286441560368985,0.726739626377821
0.588784954277799,0.870840361807495,0.754504677141085,0.708347164094448,0.131570843746886,0.473831701790914,0.246424040058628
0.0402777171693742,0.970267980359495,0.980478573124856,0.200712975813076,0.839940393343568,0.773749592481181,0.523928252980113
0.0884835545439273,0.985565365990624,0.563205461483449,0.444034517277032,0.763878232100978,0.297107116086408,0.833617839263752
0.364718057680875,0.920677246293053,0.350804314017296,0.00401117489673197,0.737696001073346,0.529916906962171,0.0907049500383437
0.779945362592116,0.908950115786865,0.537433306919411,0.717431232798845,0.755383617477491,0.103995009558275,0.806942157680169
0.188098101178184,0.221226200927049,0.245263729244471,0.824858144856989,0.471236932557076,0.253325570840389,0.835553259355947
0.431826631771401,0.20737489243038,0.319353212835267,0.254087041364983,0.347378564067185,0.469972563441843,0.120425298577175
0.990520371124148,0.630230519687757,0.227907362859696,0.693427953869104,0.370958753162995,0.597938596503809,0.119469810044393
0.138748710043728,0.314777677645907,0.582686970708892,0.0867562571074814,0.686419387580827,0.698036456247792,0.979266409529373
0.317978867562488,0.0939042125828564,0.319058494176716,0.795607588253915,0.697475618682802,0.169578199740499,0.447543588932604
0.327495933976024,0.305617230944335,0.204648613464087,0.290147786261514,0.516819078940898,0.282209080643952,0.0927957210224122
0.905174628598616,0.62515964335762,0.312180283013731,0.354957456234843,0.330002043629065,0.812884771032259,0.696398720843717
0.559199506416917,0.621208937140182,0.228766428539529,0.932227252982557,0.3679864841979,0.0426323730498552,0.0391574036329985
0.23044808767736,0.935727246105671,0.61111256480217,0.272978529334068,0.930385812418535,0.732643951196223,0.11713386606425
0.337594031123444,0.34749391162768,0.804521732032299,0.489279321860522,0.464482297655195,0.862968377768993,0.256965222302824
0.0928686675615609,0.784854346420616,0.0191159017849714,0.369739159243181,0.124352875631303,0.941131965490058,0.512125056702644
0.7073060690891,0.268078296678141,0.722193261608481,0.521055301185697,0.941545792855322,0.924334492301568,0.311973118688911
0.0716786454431713,0.165467208717018,0.195863021770492,0.425947905983776,0.27493500080891,0.198045241180807,0.473922573495656
0.0433500970248133,0.689536532619968,0.633567983517423,0.161267852643505,0.867846977896988,0.0116414804942906,0.481199342757463
0.603962081717327,0.632123741088435,0.222817415837198,0.138727861922234,0.918388886144385,0.872385845286772,0.341782512143254
0.239773575449362,0.700853669084609,0.750958264572546,0.330825880402699,0.352688446873799,0.468332092510536,0.822302431100979
0.517962856451049,0.477418311405927,0.48535465518944,0.778177155647427,0.564643510151654,0.969384458614513,0.942139644175768
0.23842912632972,0.632548884022981,0.511996158165857,0.844361595343798,0.821455733617768,0.637960181105882,0.732199710793793
0.598730881465599,0.604569823248312,0.366957280784845,0.552153146825731,0.840222120983526,0.601011083228514,0.957896266831085
0.30404376401566,0.106641027145088,0.118152194889262,0.0217491511721164,0.476536085130647,0.645230271853507,0.0293100024573505
0.391414710553363,0.760153512936085,0.676405394216999,0.517449475824833,0.230174301890656,0.662157230079174,0.624080311274156
0.260786090511829,0.0741893411614001,0.536213210085407,0.740383416414261,0.979387003462762,0.177152650197968,0.201430533546954
0.570126882987097,0.43339021760039,0.331168193602934,0.857185138156638,0.833492922363803,0.72101736208424,0.516494122799486
0.386792162898928,0.71394302113913,0.675255074398592,0.216614774661139,0.874928005971014,0.959711131406948,0.871893406379968
0.401025665691122,0.739861444570124,0.805208501638845,0.596629813080654,0.788371674483642,0.577886065468192,0.716863687383011
0.860158247640356,0.425483665894717,0.329306606436148,0.0463811820372939,0.129278976470232,0.829942078329623,0.0358205309603363
0.238223050488159,0.973024288658053,0.74389263917692,0.93145340657793,0.399571276502684,0.950117745203897,0.623470549937338
0.238517173798755,0.945321085862815,0.218305932590738,0.985944304615259,0.303396965609863,0.698687367606908,0.0940481778234243
0.722246375866234,0.804348103003576,0.0493742257822305,0.0214754408225417,0.820583702996373,0.431357973255217,0.843940820079297
