"V1","V2","V3","V4","V5","V6","V7","V8"
-2.00390482678853,0.129131744854526,-4.63499157179492,0.230801644033378,-2.80246677857914,1.74584188903562,-0.347204758258694,-0.220846130593923
1.35582370789867,-2.21002167741355,0.491931291091294,1.40082444771253,2.04060291014103,-1.12859060321523,0.0433480149125426,-2.26728918216843
0.976823308703525,1.20935377116222,0.37593861014362,-1.0010500605891,-1.03192072233614,-2.72584419676078,0.286133293624343,-0.235519502192069
0.0288813148480222,2.50112843663007,1.15524550148993,4.81865003097641,-3.81152018455157,0.270755240180853,4.43663101913253,-0.472815313866403
1.71282383862333,-0.324393280830593,0.384080899981982,-1.07241727143299,-0.476378299251248,0.0367525913942329,2.35268330991022,1.04894919506387
1.47242522845755,1.39065367876149,-0.275689770501738,-0.910723661348796,-5.06101844484075,-1.64359506985157,-1.26556648216174,-2.98464019590061
-1.28788973019135,0.712066509760458,-1.8807362714031,-4.08105237759676,1.31527795266925,2.25322470764162,1.29156291389871,1.11576352655981
2.67845299248483,-0.129910593336984,-2.96020352802573,-0.261897691828047,2.25644138178637,-1.79123686622027,1.66789380119033,3.42495602372705
-0.755468215144433,-0.125083660310421,-0.16030029365762,-0.594829758199813,-1.23929941641175,1.14206903734583,-5.23521597004361,0.27508790325074
4.80088048667062,0.857717026554606,-1.32915391449112,0.982921954952614,2.36925796602971,-1.44655959558285,2.95586166846684,-0.401080505100925
4.31495464551151,-2.07787605810179,1.03205232181938,0.579821165588625,-1.0075504448414,-2.03786035638991,-0.256720306778342,-2.65804467632623
-1.90672337841647,1.40067234574598,-4.89363015115744,-1.22678676187414,0.0962073964587037,4.52954789273836,-2.30751271275048,-1.69676252936545
-0.710312872967763,-2.74311085225979,-0.487758892130119,-1.17466535478652,-1.56007162779669,1.79235463061579,1.21689732971437,1.49352570029975
-1.27725097692912,0.398957353502263,0.335143001970517,1.43784839050323,0.890308872633964,-1.42660905200324,-0.87601947892662,1.67170024554633
-1.54874658184982,-2.45579444201923,-3.36627756334171,1.24271303126756,-0.0609081121494792,-0.929823173402875,0.0482162456049954,0.166264504228482
-0.122108923049727,-2.06363562466424,-1.63185875157373,1.69673788371249,-0.0382539727503117,0.965008268183422,2.7911809617536,-1.02884775487071
-4.17041144162272,-0.066133298148355,-2.33376526000401,-1.41611247764136,3.48285367737749,-0.393046076014508,-0.744334197824775,0.0807897867678743
-2.03441975539935,2.83888791523542,-0.3122974647376,0.0693400193199018,4.18638089319128,1.74579228122617,0.422043808466848,-0.0552250125068153
-1.37914089471675,2.40174732204926,2.08311906972472,-1.36593450466065,-1.27011975572226,-1.60247134178696,-0.889034343542886,-0.826212625782436
1.5862516078067,0.721945214811948,0.540021192540036,-1.42892485396463,1.05658998600449,-0.649237930645528,0.416531170696125,4.79914250686146
-0.0174209983366392,-0.205636024175925,0.263393500697928,-1.97600456111845,-1.85917615795823,0.774656868094886,2.91969888415039,-1.7361053212316
1.9960755110713,-1.66708420530568,-0.313488673897235,-0.700566353736868,-1.2755234041937,0.541909864042014,-1.47478368561822,-0.0272113730383881
-1.48163852995682,-3.87089583530313,-0.407991086099754,-0.324754000742117,2.21907098609599,2.81503183469375,-0.0976009753472225,2.51047618117812
-0.52184348980452,0.0953141273033785,-1.87655651916212,-1.91762887029248,0.167047166287365,-1.91186916502764,1.06216546775882,0.897104223328936
-0.688157037176238,-2.82321925591238,-2.19940046226316,3.36977226286469,-3.0608227146399,1.09438570971081,0.627636928144979,2.19334263598187
-2.90419396301399,-3.94722881031857,-0.731352205041782,2.62157791817199,-2.87186121624872,1.78499458854505,-0.553401718939344,0.855123928505663
-1.28113117591843,-1.44920164766113,1.08442856208448,1.06193644159302,0.892988536873408,0.588811020394652,3.45771557012275,-1.6341745264548
2.40934643056187,-0.502094600320093,-4.3201929805551,-1.2359541608486,-1.67383870651149,-0.28778095842705,-0.547637187215167,3.988303635542
3.85774480997892,-1.98999705272679,1.77030572863683,-1.31404335567622,0.431575916275324,-0.736158092710133,-0.120831721035837,3.39811314238244
2.79593265404593,0.304238564537512,-1.81453247767565,2.36590189058311,-1.31835029986591,-0.147806028806304,1.59291717260024,1.01557095008289
1.56507022361734,-0.0361749593910364,-1.92048577432667,3.9274659551431,0.108316633420753,-2.51482696211182,0.715351180325167,-0.285693987739967
0.162418932279722,-1.16892423032646,2.22651073936023,-0.7056550892303,-0.775261419257647,2.51417827685973,-2.96176182118776,1.12718637569199
-4.27257670172555,-1.28245007497887,0.855011969445023,-2.09072316436347,1.8321027224274,-1.93829132396998,0.461508738504995,-1.22506742290224
1.06017695896745,-0.291792723162807,1.88476414719281,-2.28550828885644,0.871659895201743,-0.0265551971511714,1.23299804013718,0.683918065795153
0.13064050560008,2.02851474120175,-0.0283607944145118,0.348828852207927,1.29998333813843,-3.35136475237966,1.89394198269036,2.06686818876644
0.424658628440926,2.78291204439154,0.684772192178311,-0.775691157222216,0.893407474442007,0.652438923241239,1.74250608070737,0.224335913231616
-0.932735993943506,-1.78915129434245,-0.164564558117416,2.66646986945841,0.792720250500159,0.613154513164087,-0.860235668528517,-1.52273080704032
-2.45295452294335,-0.855032647672268,-1.48383910893757,5.28403821882405,-1.86272426637913,-1.0017958169222,-0.840852709115542,-3.48051594966601
-3.22709681469806,-0.0826239308541184,2.39501097206759,-1.84361041514977,-3.50248395952713,0.131853229047227,1.22006221232043,-0.390067611975571
1.01193365928232,-0.381876690972319,-2.54811011188695,0.522614774611228,0.109080073328882,-0.272033963780411,-0.257059008569805,-3.89890725912743
-2.38901515720505,-2.07396629930339,2.81554434891562,-0.574106196333404,-0.580897226501632,-0.694649368334693,-4.64995406299479,0.00813867315590613
-0.670394507330016,-3.61967977256327,2.08783394609008,-1.9810647016679,-0.498030737940011,1.01084872840637,-0.942730795190521,1.48976278336745
-4.18623483252665,-1.91629371678908,2.45204133287644,0.273463273052698,0.509717001742025,0.889276467547894,0.21431753268512,-0.532357366969804
2.64274926634891,4.35056691657003,0.137546703412824,-1.33789566227317,2.95123649719696,-0.766601164972194,-0.557766598267367,0.733520976507465
0.970635350207427,1.23870617419758,-2.56193047623835,-0.986521120747925,-0.729064423409207,1.59323703053148,4.98348708754096,0.667604565529217
2.58198828159134,-0.0435596007633235,0.804670385460776,-0.387447191634391,-1.56098740175635,0.123050631884225,1.2991484967698,-0.0708631472139417
-0.957677256264136,1.85369024861177,2.01758243080309,-0.924936539610459,0.52444496061065,-2.74417990871648,-0.710968321627708,-0.495674957112488
-0.207626942480166,-1.76663513864268,4.64752014241413,-1.17633536714517,3.4172554888255,0.475819524189714,1.4360712265933,0.45077836948255
0.70787174988698,3.47127849887721,-1.28912630139866,-0.0453725514886608,5.40130063079763,-0.173380139552009,0.161040457688598,0.713509667482234
2.76156701825054,5.36316737324867,-1.17431227036645,-2.10014765268925,-1.31449871378444,2.1834597133543,2.0642277829542,0.972734113607858
-3.19361754846667,-1.15798587228186,0.120919181618098,-1.5111465929482,1.82232593912318,-1.54638100273709,-1.52604857167031,-2.2905290302642
1.65584951731392,-2.19351249011515,-0.966376081171476,-3.54318734054418,-0.159459195691316,-2.03823910951334,-0.951152661210877,-1.31046567374678
3.35787462352072,-0.0862009900834352,0.689768528513353,0.368205952370613,2.53430941277843,-2.34093775117065,-1.27753516478945,1.56729798531519
0.817248804006903,1.21773499698899,-1.44141700892298,0.279414715379446,-4.41835688541496,-0.146893810176597,-0.779485088483635,1.66355361200159
2.0502499436407,0.741135127700165,0.380594673666393,-1.37782682507331,-3.03693636883972,2.26662022267663,0.393125592534238,-1.29909714684775
4.95407928987272,-2.16177542103594,-3.33629727788243,-0.0568819852839727,-3.6010148617862,-0.213417611942329,-2.16615789230126,0.448301395433664
3.25974624336629,2.0485243320567,-0.13508059879274,1.8363952280267,1.96390280353086,-0.384557667367995,0.323476806259548,-3.80847015650477
-1.11399378579139,-0.436640734901306,-2.25843114766023,1.29559024096401,0.736573206463439,0.157922636421175,-2.77944582250443,-0.852489037181289
3.06074819537662,-1.22515821049076,3.28843384525768,-1.69915468367173,-0.659516052037322,2.3087697131751,-1.21649645431853,0.34071180472924
0.183248957843189,0.814934106347405,2.08819248898191,2.20487544594419,0.0597786382896772,-0.350863364102006,-2.97535388579041,0.081364627019619
1.38490848486742,1.03086101592771,-0.379012878661151,-3.35468345376662,0.509036200831755,-0.0712337848236789,0.646246261360184,2.03714434764716
-3.03455850209137,-0.571469707135178,1.5575884030359,-0.47037909940906,3.78499468883035,0.442628088082945,1.66350648843749,1.15408203618576
1.7439765891774,-0.120374321710368,1.47956943222185,-0.988713552028379,3.51479662002237,-0.653721745979668,-3.87152682896491,3.26605971864155
-0.476194819862078,-1.93269296312299,-1.20373439792637,-0.240992936336665,-0.643636696693202,0.501804688282265,-3.95527280044036,0.131611769080533
0.943910321568606,3.98292985475991,0.260381485842031,1.1077889721796,-1.25551792622983,-0.759423116486794,-0.612728894167014,1.54106165818165
0.097374376518274,-0.763430157254457,-1.22508919286378,0.505625720194898,-2.28600570563805,-1.14555960707126,-0.916600028941768,-1.621783472958
-2.26927978974482,-0.480720516080605,0.383545518783338,0.439216357250659,-1.95694523623277,2.86267417284073,-0.777376124344309,1.83936899943345
1.71356943751551,-1.1131029485801,-1.11197494009568,-2.63373571791399,2.22406086167941,-3.08480045564979,-2.7026507077443,-1.03915798028955
-0.250695027231793,0.951323376700368,-1.55804998060992,2.44708772263241,-1.02517188100042,3.41998070066936,-1.20976847053267,2.0298264528212
0.498946856901608,1.9792684454731,-0.331833678228216,-0.965109520489172,-0.294460872798277,-1.22876756428467,3.49039081148594,-3.48135944307266
0.675547973355586,-0.916482253076637,-0.10399159289249,3.07470070330389,5.29963699242242,-0.727662941717288,-0.380720169890441,-3.14726792965602
-0.227324319903235,-0.311248669546147,0.926793798425703,1.70335462933421,-2.34371122809284,5.32645563490974,2.00817144712921,-1.04245682619611
-0.911563027908739,-0.468040989559894,-0.112487346856491,-1.5855230057055,3.09483542597822,-0.29740948993865,-1.8369867293983,3.09631995049675
0.0219923338861592,1.1473618521227,-0.886531300276081,1.01256291692034,0.360832033409958,1.34738098145561,-2.85890734148997,1.58300981207278
2.5717633020271,2.98523791517722,-2.75951904245675,0.112567456617866,-2.70255788222966,1.3163614320972,-1.40888369287832,-2.86732400369011
-0.784216745121556,3.32079977482032,2.25409796874735,0.720891228199894,0.293467664087113,-1.82450924814087,-0.866507077714462,-0.859457155501834
3.43135906569543,-1.80993322766213,-0.805934486888895,0.740463326968731,-0.695332337278247,3.86350673147177,1.82851680488952,1.55272672172877
-0.015654908927456,0.735522860208102,3.48572248009294,-1.30387378794893,-1.56163780823403,-0.0196454328659679,-1.30452415503187,-1.77227799013377
-1.28425108013506,1.55093589041244,1.59129573599879,2.18586705731487,0.485003783506189,-0.314649564503434,-3.11674886517011,1.4794879916935
0.717840090294302,-1.27923662008151,-1.76534728134013,1.21552533584317,1.14286891810843,0.715873138549077,1.43330498043711,0.870035706020208
-2.83464319933409,0.642357267435154,-0.156812154032408,0.354882989567804,1.09294605250924,-1.51333099402382,0.299362201100397,-1.89145794081936
2.9419100115492,0.436578735875111,1.20588687801239,-1.20562912001837,-0.112355161465924,-3.54472191354527,-4.04580180259976,-2.31171982446285
1.04673058502858,1.47354133686995,-0.621393742376372,-2.22017678447157,5.11082464812306,-0.564126686913609,3.24545888731149,0.161350397663315
1.39562135129626,2.00196054733125,-1.65293823485114,-0.480076429237423,-2.11531642569749,-0.62283344700016,-0.425829607365018,2.43802861177847
-0.72803065239539,1.13405376592264,0.879998564976854,-0.657074826991963,-5.5497948067485,-1.60859662870614,1.8124460372332,0.855766897347745
3.04884613122595,-1.09369585188715,2.07217953869925,-5.5700219294685,-0.303363996692829,-1.81921934152987,-4.13202107283885,3.59864194812907
-2.55878615088914,-7.10565561689776,-3.31463523024296,0.89600075217006,1.76321153395522,2.60094067007507,0.701437489376445,-1.12607053827081
0.84357680097408,-2.49710187398914,0.697751637410434,2.24209519799875,-2.91301353423517,0.266183713120889,0.377727869476411,-2.11075016828887
0.498317483989456,-1.942553579826,4.37226616791209,-0.27112793865774,0.799441701095169,-1.58034428738671,2.40655329892129,2.0772350256552
-1.14600703481248,0.0043061619164249,1.60538586031892,1.70996544368578,0.379680942195856,0.643846992293429,-0.777516581217496,2.02450714590943
4.03131600356462,0.0598773918467396,-0.0418216645972403,0.886846577045459,1.82847761888945,-2.52547633850015,-3.3025774111364,-0.581296610339968
0.894857576305165,-0.747026271436615,2.86071572053494,0.178673834827969,-1.67126903576847,0.485148532479866,1.49226728362545,-1.17326867217128
-1.70423713167764,2.23490186830635,1.56194619233477,0.262602860570261,-2.83856279056029,1.92911395043464,0.589803736750449,-1.70971878427342
0.130798217812395,-1.6968073711644,-1.99340649002535,-0.972878909535565,-0.389311193794769,-0.635422869725112,2.89000364178198,-0.664319385411987
1.11088672851924,1.30462767537964,-4.20882968316152,-3.0301431658827,0.765663374490461,-1.88785492341312,-2.87642960594934,-0.270760799539971
-3.04320579467834,4.84814345546623,1.31232911404128,-2.18637467399964,3.32606068926571,1.79513251478794,3.88267733251737,-0.54682541851896
1.29596308615216,0.103801429759427,0.981921051724575,-0.294618116230696,0.0312638580438477,0.855246864472734,-1.74656505907766,-1.11013814964667
-1.00377510615184,0.624424366692291,0.887117582393015,0.0102117512594396,-0.10663214350322,-2.81658508131846,-2.08556011948023,0.96281191858688
0.789635940571211,2.25993176717247,2.20285417467459,0.557615767294859,1.65211683169951,-1.33581297570647,-1.32341336469531,1.8523901637502
3.197343956286,-0.525361524024904,-2.48257670438268,1.30064682003675,-0.35844435782768,0.674003878408271,-0.895170131151628,1.33811666463315
2.72799992279317,0.69500588444133,-1.09783093077634,1.71284208212918,1.22524145303497,-0.872704440376994,2.86973661873632,-0.637560080722465
2.71546206656077,1.21092229064455,2.30035879702593,2.48462386246952,-4.0760469440242,0.546522971730655,-1.09307781772657,-3.16895533244709
-1.4813044360087,-2.17649793330025,-0.453092842544649,-1.55797439681331,-4.41795043387548,-1.02166337388248,0.546655392051204,2.1796416204668
-1.35793739131816,-2.4099577908597,1.43917860994496,3.02913081494124,-2.18304278440777,-2.23595551378057,2.03081635909948,-4.95417631753389
-0.875873112479494,-2.79746833239658,-0.378431945784065,-0.671712203816211,0.627280992581665,-0.282143938799243,1.37893763462511,-2.55484651144046
1.13158068183602,0.534606656999382,2.38500061982633,4.32387838205257,-1.50374521189233,-1.60446068607471,0.252216730637554,-1.42126685307174
1.9754986687674,3.13524149469713,3.21414372641087,0.98114159144864,-1.52249287845257,-0.237806514870706,2.29116248118212,-1.0601028698393
-2.74365986612277,-2.07976281699157,-3.62902578131814,-0.0338646080129621,3.19412237190534,-0.20309650089773,-4.48690657365653,0.622740134776483
-0.310549960865353,3.8649167814838,1.10310554498618,-3.02170454050362,-2.28463163193664,1.29071505882778,-0.314056141784158,0.539516587507291
0.836348417099385,-2.04148119789633,1.06596330456238,-3.17883525731096,0.463033827809988,0.327089340970254,-2.45532258951207,0.926379450009764
-0.315443974557068,-1.51687202310369,-0.670355210556356,0.0977082799177728,-0.199788680570206,-0.24788782724915,-2.3992449666665,0.442991829413936
1.55230522656225,1.94345729307234,1.34429715292386,-0.901249435338819,0.704507618163962,2.14624477856956,-2.63688237564025,1.88844477622322
-0.193115866198811,1.41322880651147,-1.09663133027515,-2.8067286670156,-2.1424417540389,1.61280843998639,0.113735466638341,1.20455359076564
3.0886674956217,0.611605293017376,-1.68355783334561,4.45537691453062,-2.127535438002,-0.751310802250371,1.43885275148711,1.88573120340496
-2.79175512524035,-0.27865089069261,0.236648275203839,-2.01563592923773,0.34685307644505,-3.20379547711161,-0.368719672137991,-1.33689628950092
0.180913513946722,3.36754960582981,2.2698354491495,-1.98980992012941,-2.37805074610555,-0.411149755113176,-1.29989865511533,4.42009105913372
