"V1","V2","V3","V4"
0.534181222552434,0.141940072644502,0.0447840278502554,0.199456240283325
0.704489043680951,0.374980303458869,0.770506624830887,0.166515023214743
0.429803219158202,0.663922930834815,0.987909246468917,0.123802475165576
0.0371244391426444,0.121418013703078,0.445060872705653,0.897248660912737
0.287959588691592,0.504531636601314,0.9949497776106,0.0872556348331273
0.251198200276121,0.868435713229701,0.950211830902845,0.376150548225269
0.691635533934459,0.504292757250369,0.843894223915413,0.0839455763343722
0.910711952717975,0.271993651753291,0.298457285622135,0.16764910146594
0.462043152889237,0.348169530974701,0.746574803255498,0.283210840309039
0.487959096208215,0.17769684898667,0.843468068400398,0.0328474538400769
0.342004080303013,0.369802596280351,0.840145792579278,0.300657822517678
0.652431019814685,0.0500058711040765,0.0299876616336405,0.658741853199899
0.727200426626951,0.815456882119179,0.0945209353230894,0.72108117560856
0.141056927386671,0.379446177743375,0.972967782290652,0.172842707717791
0.643893479369581,0.97456637956202,0.818053360562772,0.171000733273104
0.811603771755472,0.534068030305207,0.301978587172925,0.338959026616067
0.65538088278845,0.45542753348127,0.597899597836658,0.134920038981363
0.095153986942023,0.362618236569688,0.910479692509398,0.223318826407194
0.517978862160817,0.254222536692396,0.703730765497312,0.331931946100667
0.363072080304846,0.840600329218432,0.274191165110096,0.131450528977439
0.207124307053164,0.869534860365093,0.656198477838188,0.890384051483124
0.833011547802016,0.296443596947938,0.821212692884728,0.00566451344639063
0.0334198821801692,0.140429186401889,0.3191860136576,0.0249031234998256
0.0709211411885917,0.881886252434924,0.118262423668057,0.546305030584335
0.553363714134321,0.820869811577722,0.612743032863364,0.863546391250566
0.492910355795175,0.329838028177619,0.248963680351153,0.431477928766981
0.182359747588634,0.519537806278095,0.402020208304748,0.477070728782564
0.956860983511433,0.428547418210655,0.220955002354458,0.130127914948389
0.4540784296114,0.0464972113259137,0.152341015636921,0.463852286804467
0.235249050892889,0.342739839572459,0.127301395870745,0.144460427109152
0.23075716313906,0.247882725205272,0.757255117176101,0.60399404913187
0.857086237054318,0.189366633770987,0.716121964389458,0.590183182386681
0.0131111240480095,0.371651654597372,0.817872189451009,0.648283018730581
0.176637260941789,0.696598131209612,0.783245362341404,0.325582342455164
0.057852434925735,0.447727482765913,0.289449938107282,0.642376672243699
0.883079769322649,0.367481482913718,0.296187339816242,0.396676046075299
0.4259640481323,0.607552579371259,0.882796465884894,0.205272832419723
0.0764732109382749,0.797813306562603,0.674174344167113,0.360772637650371
0.503910987405106,0.576494307490066,0.40881207655184,0.926207426935434
0.189835833851248,0.929036929039285,0.792230855440721,0.292582724941894
0.057917577913031,0.132045888341963,0.848835928132758,0.20911117317155
0.308150927303359,0.320896005723625,0.310936429770663,0.370408086339012
0.124748294707388,0.968624404165894,0.119169141631573,0.596892446512356
0.732731352560222,0.738135169493034,0.32753724581562,0.0167669402435422
0.582217175280675,0.672751359175891,0.721940270857885,0.638442964060232
0.0242575420998037,0.837514483835548,0.548432441195473,0.774120365735143
0.745465249521658,0.993671220727265,0.794625383568928,0.21406083391048
0.433909595245495,0.193178148008883,0.460358443204314,0.115469477139413
0.581655859714374,0.06696801725775,0.326061153085902,0.47628409252502
0.65971715725027,0.376913174055517,0.722741437144578,0.0743909541051835
0.573422866407782,0.495890088612214,0.140633587725461,0.438295539934188
0.0864595449529588,0.398546078242362,0.919858813052997,0.138546282425523
0.00343100843019783,0.879425199935213,0.185415241634473,0.941162537550554
0.557506281882524,0.60385568998754,0.864279372384772,0.253348125843331
0.749813900794834,0.178355925017968,0.918648288818076,0.759944877354428
0.512734387535602,0.79387390287593,0.694752596784383,0.724121088162065
0.944316169479862,0.740183040499687,0.885793909197673,0.046878928784281
0.310874027200043,0.714576969156042,0.463867664569989,0.473487804410979
0.217685973038897,0.420294053386897,0.932472205720842,0.524173930520192
0.46704344288446,0.823698984459043,0.907725009135902,0.635094528086483
0.357967848423868,0.266265871236101,0.886794790858403,0.2568905481603
0.362719399156049,0.354307615198195,0.234203287167475,0.253883293597028
0.391657145461068,0.440329402685165,0.480828506872058,0.471915470436215
0.497429535491392,0.814561222214252,0.0242249153088778,0.109285593032837
0.415240559494123,0.111828794935718,0.196284640813246,0.392893166048452
0.375854037702084,0.943059463985264,0.561466038925573,0.164751958567649
0.714059883030131,0.686144342878833,0.645686641335487,0.157715092645958
0.697122740326449,0.0529772820882499,0.404060332104564,0.598630048101768
0.454880213597789,0.639478092081845,0.32275352650322,0.896902884589508
0.580115854507312,0.352273251395673,0.868328288430348,0.590115471277386
0.054161497624591,0.255809042835608,0.953909914242104,0.495013489387929
0.945075887721032,0.0953503225464374,0.391738504869863,0.0595045448280871
0.114738371456042,0.0900939649436623,0.76475211372599,0.865935470210388
0.084194855298847,0.802191465161741,0.877015945501626,0.0457120414357632
0.727289717644453,0.761176530504599,0.656974581303075,0.353631099220365
0.654394230805337,0.276988555677235,0.139169100439176,0.73272099182941
0.143032811116427,0.336012454237789,0.0309369957540184,0.503891097847372
0.630387003300712,0.800019982038066,0.233715025708079,0.0388657944276929
0.985034391283989,0.0922742746770382,0.64070436055772,0.0624118819832802
0.0396274037193507,0.44642082368955,0.949638358084485,0.953988853376359
0.72154417517595,0.769934507319704,0.23911125282757,0.00149614573456347
0.147231340873986,0.0958076054230332,0.819549289997667,0.609324295539409
0.667451156768948,0.157216236460954,0.844010598026216,0.927518574753776
0.846957296598703,0.112472672946751,0.266742815962061,0.799910629633814
0.682050935691223,0.00808156887069345,0.600591275608167,0.73021708894521
